STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1947-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,31.9,24,1020.7,24,14.9,24,6.9,24,10.6,24,16.9,999.9,39.4,*,31.3,*,99.99, ,999.9,10000
10384099999,1947-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,24,23.8,24,1018.6,24,12.8,24,7.5,24,8.9,24,13.0,999.9,35.4,*,28.4,*,99.99, ,999.9,1000
10384099999,1947-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.3,24,21.2,24,1018.2,24,12.5,24,7.2,24,8.1,24,9.9,999.9,32.4,*,26.4,*,99.99, ,999.9,1000
10384099999,1947-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,21.4,24,1019.1,24,13.5,24,7.0,24,10.0,24,13.0,999.9,28.4,*,26.4,*,99.99, ,999.9,1000
10384099999,1947-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.4,24,19.5,24,1023.6,24,17.9,24,7.0,24,4.8,24,9.9,999.9,28.4,*,24.4,*,99.99, ,999.9,1000
10384099999,1947-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.9,24,18.1,24,1027.3,24,21.6,24,3.5,24,3.7,24,6.0,999.9,26.4,*,20.3,*,99.99, ,999.9,1000
10384099999,1947-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.0,24,17.0,24,1022.9,24,17.1,24,3.3,24,7.6,24,13.0,999.9,25.3,*,21.4,*,99.99, ,999.9,1000
10384099999,1947-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.4,24,11.5,24,1018.3,24,12.6,24,3.9,24,10.0,24,13.0,999.9,23.4,*,15.4,*,99.99, ,999.9,1000
10384099999,1947-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.5,24,9.1,24,1015.8,24,9.9,24,2.6,24,10.5,24,15.9,999.9,19.4,*,10.4,*,99.99, ,999.9,11000
10384099999,1947-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.5,24,7.8,24,1020.8,24,14.9,24,4.9,24,11.3,24,15.9,999.9,18.3,*,12.4,*,99.99, ,999.9,1000
10384099999,1947-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.2,24,7.1,24,1023.7,24,17.7,24,4.0,24,8.9,24,13.0,999.9,24.4,*,8.4,*,0.0,I,999.9,0
10384099999,1947-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.5,24,13.4,24,1022.1,24,16.3,24,5.8,24,10.4,24,13.0,999.9,29.3,*,14.4,*,99.99, ,999.9,1000
10384099999,1947-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.8,24,10.0,24,1020.0,24,14.2,24,3.4,24,11.0,24,15.0,999.9,24.4,*,14.4,*,0.0,I,999.9,0
10384099999,1947-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.5,24,4.9,24,1019.9,24,14.4,24,5.5,24,11.7,24,16.9,999.9,24.4,*,10.4,*,0.0,I,999.9,0
10384099999,1947-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",13.8,24,5.3,24,1015.8,24,9.8,24,6.5,24,10.6,24,15.0,999.9,19.4,*,8.4,*,0.0,I,999.9,0
10384099999,1947-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.1,24,10.3,24,1005.8,24,999.9,24,4.9,24,12.2,24,15.9,999.9,21.4,*,12.4,*,0.0,I,999.9,0
10384099999,1947-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.3,24,13.8,24,1000.8,24,994.9,24,3.9,24,13.2,24,16.9,999.9,25.3,*,14.4,*,99.99, ,999.9,1000
10384099999,1947-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.0,24,15.5,24,1003.8,24,997.9,24,5.0,24,10.5,24,14.0,999.9,25.3,*,22.5,*,99.99, ,999.9,1000
10384099999,1947-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.1,24,14.4,24,1016.2,24,10.5,24,5.9,24,4.6,24,8.9,999.9,25.3,*,19.4,*,99.99, ,999.9,101000
10384099999,1947-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.8,24,8.4,24,1021.4,24,15.6,24,6.7,24,11.5,24,22.0,999.9,22.5,*,6.4,*,99.99, ,999.9,1000
10384099999,1947-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",7.5,24,-1.9,24,1016.1,24,10.2,24,7.7,24,14.2,24,22.0,999.9,14.4,*,0.3,*,0.0,I,999.9,0
10384099999,1947-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.1,24,4.2,24,1015.6,24,9.5,24,4.2,24,12.2,24,15.9,999.9,14.4,*,10.4,*,99.99, ,999.9,10000
10384099999,1947-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",13.3,24,3.4,24,1020.6,24,14.5,24,5.1,24,14.5,24,20.0,999.9,16.3,*,10.4,*,0.0,I,999.9,0
10384099999,1947-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",13.2,24,5.1,24,1019.0,24,13.3,24,5.7,24,15.1,24,22.0,999.9,16.3,*,9.3,*,0.0,I,999.9,0
10384099999,1947-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.6,24,5.6,24,1018.0,24,12.0,24,3.8,24,12.3,24,16.9,999.9,15.4,*,10.4,*,0.0,I,999.9,0
10384099999,1947-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.4,24,12.0,24,1017.5,24,11.6,24,3.8,24,5.9,24,9.9,999.9,21.4,*,13.5,*,0.0,I,999.9,0
10384099999,1947-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.2,24,14.8,24,1020.0,24,14.3,24,3.6,24,4.7,24,9.9,999.9,22.5,*,19.4,*,99.99, ,999.9,101000
10384099999,1947-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,11.2,24,1023.3,24,17.3,24,4.1,24,10.9,24,16.9,999.9,23.4,*,16.3,*,99.99, ,999.9,1000
10384099999,1947-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,7.2,24,1026.1,24,20.3,24,6.3,24,14.3,24,19.0,999.9,24.4,*,13.5,*,99.99, ,999.9,1000
10384099999,1947-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.5,24,9.8,24,1026.4,24,20.5,24,6.8,24,12.5,24,16.9,999.9,26.4,*,11.3,*,0.0,I,999.9,0
10384099999,1947-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.8,24,6.1,24,1020.8,24,15.0,24,8.0,24,15.5,24,22.0,999.9,27.3,*,9.3,*,0.0,I,999.9,0
10384099999,1947-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.0,24,10.9,24,1014.7,24,8.8,24,5.4,24,15.4,24,22.0,999.9,22.5,*,13.5,*,99.99, ,999.9,1000
10384099999,1947-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.2,24,10.2,24,1011.6,24,5.8,24,4.7,24,9.2,24,15.0,999.9,19.4,*,15.4,*,99.99, ,999.9,1000
10384099999,1947-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.0,24,9.8,24,1005.6,24,999.8,24,3.3,24,3.6,24,11.1,999.9,24.4,*,9.3,*,99.99, ,999.9,101000
10384099999,1947-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.0,24,14.1,24,994.8,24,989.2,24,1.6,24,8.3,24,15.0,999.9,22.5,*,17.4,*,99.99, ,999.9,11000
10384099999,1947-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.2,24,15.5,24,1002.1,24,996.4,24,1.6,24,9.5,24,15.9,999.9,24.4,*,17.4,*,99.99, ,999.9,11000
10384099999,1947-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.8,24,10.9,24,1015.8,24,10.0,24,3.4,24,4.3,24,8.9,999.9,25.3,*,14.4,*,99.99, ,999.9,101000
10384099999,1947-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,11.6,24,1012.3,24,6.6,24,2.4,24,3.2,24,6.0,999.9,24.4,*,14.4,*,0.0,I,999.9,100000
10384099999,1947-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.1,24,11.5,24,1018.4,24,12.4,24,2.2,24,4.0,24,8.9,999.9,28.4,*,9.3,*,99.99, ,999.9,101000
10384099999,1947-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,10.8,24,1013.5,24,7.7,24,2.5,24,10.9,24,19.0,999.9,30.4,*,9.3,*,0.0,I,999.9,100000
10384099999,1947-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,24,18.5,24,997.8,23,992.1,23,3.2,24,10.9,24,15.9,999.9,35.4,*,19.4,*,99.99, ,999.9,101000
10384099999,1947-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,23.1,24,994.5,24,988.7,24,4.4,24,14.7,24,26.0,999.9,34.3,*,23.4,*,99.99, ,999.9,1000
10384099999,1947-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.0,24,18.3,24,1005.3,24,999.4,24,3.8,24,12.8,24,20.0,999.9,28.4,*,21.4,*,99.99, ,999.9,1000
10384099999,1947-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.9,24,14.0,24,1016.8,24,11.1,24,6.2,24,4.2,24,7.0,999.9,32.4,*,12.4,*,0.0,I,999.9,100000
10384099999,1947-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.5,24,16.4,23,1017.9,24,12.2,24,3.2,24,3.0,24,7.0,999.9,40.3,*,12.4,*,0.0,I,999.9,100000
10384099999,1947-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,24,19.3,24,1002.2,24,996.4,24,2.1,24,8.7,24,13.0,999.9,29.3,*,20.3,*,99.99, ,999.9,111000
10384099999,1947-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,25.0,24,998.8,24,993.1,24,1.7,24,7.8,24,13.0,999.9,33.4,*,25.3,*,99.99, ,999.9,111000
10384099999,1947-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,29.4,24,997.3,24,991.5,24,3.3,24,9.7,24,21.0,999.9,39.4,*,25.3,*,99.99, ,999.9,101000
10384099999,1947-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.2,24,17.7,24,1011.8,24,6.1,24,9.7,24,12.5,24,22.0,999.9,34.3,*,22.5,*,99.99, ,999.9,1000
10384099999,1947-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,20.1,24,1017.6,24,11.8,24,6.6,24,7.5,24,15.9,999.9,36.3,*,21.4,*,99.99, ,999.9,1000
10384099999,1947-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,16.9,24,1022.6,24,16.8,24,6.9,24,7.5,24,15.9,999.9,34.3,*,21.4,*,99.99, ,999.9,101000
10384099999,1947-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.0,24,17.3,24,1003.5,24,997.7,24,3.6,24,16.6,24,26.0,999.9,25.3,*,22.5,*,99.99, ,999.9,101000
10384099999,1947-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.3,24,16.3,24,1012.9,24,7.1,24,6.2,24,10.2,24,15.9,999.9,28.4,*,17.4,*,99.99, ,999.9,111000
10384099999,1947-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.3,24,18.8,24,1010.5,24,4.7,24,1.5,24,5.9,24,13.0,999.9,35.4,*,10.4,*,99.99, ,999.9,111000
10384099999,1947-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,38.8,24,990.6,24,984.8,24,4.0,24,9.7,24,15.0,999.9,47.3,*,32.4,*,99.99, ,999.9,111000
10384099999,1947-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.9,24,21.7,24,1016.0,24,10.2,24,12.4,24,13.2,24,20.0,999.9,36.3,*,25.3,*,99.99, ,999.9,1000
10384099999,1947-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,25.2,24,1019.9,24,14.2,24,10.7,24,9.8,24,21.0,999.9,40.3,*,25.3,*,0.0,I,999.9,0
10384099999,1947-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,31.7,24,1003.3,24,997.6,24,8.9,24,18.3,24,29.9,999.9,46.4,*,35.4,*,99.99, ,999.9,10000
10384099999,1947-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,30.2,24,1009.9,24,4.1,24,5.9,24,5.7,24,14.0,999.9,38.3,*,32.4,*,99.99, ,999.9,10000
10384099999,1947-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,37.0,24,1001.9,24,996.1,24,0.4,24,2.3,24,5.1,999.9,43.3,*,33.4,*,99.99, ,999.9,110000
10384099999,1947-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,39.1,24,996.2,24,990.5,24,2.7,24,3.2,24,8.9,999.9,52.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1947-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,40.2,24,1003.1,24,997.4,24,5.9,24,8.8,24,15.0,999.9,52.3,*,39.4,*,99.99, ,999.9,111000
10384099999,1947-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,45.5,24,1000.4,24,994.7,24,2.4,24,4.8,24,8.9,999.9,50.4,*,45.3,*,99.99, ,999.9,110000
10384099999,1947-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,44.0,24,1000.5,24,994.7,24,11.5,24,7.0,24,9.9,999.9,58.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1947-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,41.2,24,1001.3,24,995.5,24,11.3,24,5.8,24,9.9,999.9,56.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1947-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,35.8,24,1009.9,24,4.2,24,6.7,24,7.3,24,22.9,999.9,44.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1947-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,32.3,24,1018.1,24,12.3,24,8.3,24,6.3,24,13.0,999.9,54.3,*,32.4,*,0.0,I,999.9,0
10384099999,1947-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,37.0,24,1006.1,24,0.4,24,5.3,24,8.2,24,15.0,999.9,42.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1947-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,43.6,24,1004.7,24,998.9,24,4.3,24,5.0,24,8.9,999.9,60.3,*,36.3,*,0.0,I,999.9,100000
10384099999,1947-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,43.5,24,998.1,24,992.3,24,5.8,24,6.6,24,9.9,999.9,52.3,*,42.4,*,0.0,I,999.9,0
10384099999,1947-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,42.8,24,994.4,24,988.6,24,5.3,24,3.8,24,7.0,999.9,55.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1947-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,44.8,24,998.1,24,992.3,24,7.4,24,5.7,24,9.9,999.9,63.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1947-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,44.6,24,1000.5,24,994.7,24,10.8,24,5.9,24,13.0,999.9,60.3,*,45.3,*,99.99, ,999.9,10000
10384099999,1947-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,40.7,24,1000.0,24,994.2,24,5.9,24,4.0,24,8.9,999.9,57.4,*,38.3,*,0.0,I,999.9,100000
10384099999,1947-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,35.2,24,1004.4,24,998.8,24,6.6,24,4.8,24,9.9,999.9,45.3,*,37.4,*,0.0,I,999.9,100000
10384099999,1947-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,39.9,24,1002.3,24,996.5,24,9.3,24,7.8,24,15.0,999.9,56.3,*,36.3,*,99.99, ,999.9,10000
10384099999,1947-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,35.5,24,1016.2,24,10.5,24,18.2,24,10.3,24,15.9,999.9,50.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1947-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,38.2,24,1015.3,24,9.6,24,9.7,24,12.5,24,22.0,999.9,51.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1947-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,40.9,24,1008.6,24,2.9,24,14.5,24,14.4,24,22.0,999.9,56.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1947-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,40.8,24,1012.0,24,6.3,24,13.1,24,15.4,24,22.9,999.9,53.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1947-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,36.2,24,1012.7,24,6.8,24,11.4,24,13.5,24,22.0,999.9,46.4,*,35.4,*,99.99, ,999.9,11000
10384099999,1947-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,32.3,24,1033.3,24,27.4,24,8.5,24,10.6,24,15.9,999.9,48.4,*,33.4,*,99.99, ,999.9,10000
10384099999,1947-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,34.0,24,1036.2,24,30.4,24,8.1,24,4.4,24,8.9,999.9,55.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1947-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,33.1,24,1034.4,24,28.5,24,13.3,24,4.9,24,11.1,999.9,58.3,*,35.4,*,0.0,I,999.9,0
10384099999,1947-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,37.6,24,1030.0,24,24.3,24,7.8,24,2.4,24,8.9,999.9,62.4,*,38.3,*,0.0,I,999.9,0
10384099999,1947-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,42.3,24,1023.7,24,17.9,24,6.8,24,4.4,24,12.0,999.9,66.4,*,42.4,*,0.0,I,999.9,0
10384099999,1947-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,46.3,24,1025.8,24,20.0,24,5.5,24,6.9,24,13.0,999.9,59.4,*,49.3,*,0.0,I,999.9,100000
10384099999,1947-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,52.4,24,1024.9,24,19.2,24,8.5,24,4.3,24,8.9,999.9,70.3,*,52.3,*,0.0,I,999.9,0
10384099999,1947-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,51.5,24,1018.0,24,12.4,24,7.5,24,6.9,24,16.9,999.9,72.3,*,49.3,*,0.0,I,999.9,100000
10384099999,1947-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,38.6,24,1020.6,24,15.0,24,13.0,24,6.8,24,11.1,999.9,60.3,*,42.4,*,0.0,I,999.9,0
10384099999,1947-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,40.3,24,1019.4,24,13.5,24,14.8,24,7.7,24,15.9,999.9,67.3,*,40.3,*,0.0,I,999.9,0
10384099999,1947-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,44.8,24,1016.6,24,10.9,24,10.9,24,3.3,24,7.0,999.9,70.3,*,46.4,*,0.0,I,999.9,0
10384099999,1947-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,48.9,24,1016.7,24,10.9,24,8.3,24,7.1,24,16.9,999.9,68.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1947-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,44.3,24,1017.2,24,11.5,24,10.3,24,9.1,24,19.0,999.9,72.3,*,44.4,*,0.0,I,999.9,0
10384099999,1947-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,45.6,24,1012.9,24,7.2,24,11.0,24,8.2,24,15.0,999.9,60.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1947-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,40.8,24,1013.7,24,7.9,24,10.4,24,18.7,24,26.0,999.9,57.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1947-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,41.3,24,1025.4,24,19.6,24,12.3,24,11.3,24,16.9,999.9,62.4,*,46.4,*,0.0,I,999.9,0
10384099999,1947-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,23,42.0,23,1020.3,23,14.5,23,10.5,23,12.9,23,26.0,999.9,69.3,*,46.4,*,99.99, ,999.9,10000
10384099999,1947-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,39.1,24,1022.5,24,16.7,24,14.1,24,6.0,24,13.0,999.9,63.3,*,38.3,*,0.0,I,999.9,0
10384099999,1947-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,46.1,24,1008.0,24,2.3,24,9.3,24,11.0,24,19.0,999.9,60.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1947-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,40.3,24,1011.5,24,5.7,24,10.4,24,16.7,24,29.9,999.9,53.4,*,42.4,*,99.99, ,999.9,10000
10384099999,1947-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,42.7,24,1005.2,24,999.5,24,9.1,24,7.2,24,16.9,999.9,55.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1947-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,41.4,24,1008.1,24,2.4,24,8.2,24,9.6,24,16.9,999.9,47.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1947-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,42.1,24,1018.8,24,13.0,24,6.9,24,6.8,24,14.0,999.9,49.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1947-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,33.0,24,1023.2,24,17.4,24,12.0,24,15.9,24,22.0,999.9,52.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1947-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,31.6,24,1023.7,24,18.0,24,14.1,24,16.6,24,22.0,999.9,53.4,*,36.3,*,0.0,I,999.9,0
