STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1989-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,7,33.4,7,1022.2,7,999.9,0,7.5,7,6.4,7,9.9,999.9,43.9,*,34.2, ,0.0,C,999.9,0
12205099999,1989-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,10,29.1,10,1018.6,8,999.9,0,6.9,10,7.6,10,12.0,999.9,46.2, ,28.4,*,0.0,D,999.9,0
12205099999,1989-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,10,37.7,10,1006.1,8,999.9,0,4.8,10,8.8,10,12.0,999.9,48.2, ,37.9, ,0.01,E,999.9,10000
12205099999,1989-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,9,36.5,9,998.4,8,999.9,0,3.3,8,6.3,9,11.7,999.9,44.4, ,34.2, ,0.0,E,999.9,0
12205099999,1989-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,40.3,8,977.4,8,999.9,0,2.6,8,5.1,8,11.7,999.9,53.8, ,38.7, ,0.0,D,999.9,100000
12205099999,1989-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,8,38.1,8,966.6,8,999.9,0,7.6,8,10.0,8,15.5,999.9,48.6,*,39.4,*,0.04,E,999.9,10000
12205099999,1989-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,9,31.9,9,975.8,7,999.9,0,6.7,9,11.5,9,15.9,999.9,47.1, ,37.4,*,0.0,D,999.9,0
12205099999,1989-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,33.7,8,983.8,7,999.9,0,5.2,8,9.2,7,11.7,21.0,48.2, ,34.9, ,0.02,F,999.9,10000
12205099999,1989-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,35.5,8,993.0,8,999.9,0,4.1,8,10.4,8,15.5,999.9,45.1,*,34.9, ,0.01,E,999.9,10000
12205099999,1989-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,39.2,8,999.3,8,999.9,0,3.7,8,9.7,8,13.6,999.9,44.2, ,39.6, ,0.08,F,999.9,10000
12205099999,1989-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,9,38.4,9,1004.4,8,999.9,0,2.8,9,5.2,9,9.7,999.9,46.6, ,32.7, ,0.1,F,999.9,110000
12205099999,1989-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,8,39.0,8,1015.0,8,999.9,0,2.1,8,3.6,8,5.8,999.9,47.8, ,38.5,*,0.08,E,999.9,0
12205099999,1989-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,38.8,8,1022.1,8,999.9,0,2.7,8,4.1,8,7.8,999.9,54.5, ,32.0, ,0.0,D,999.9,0
12205099999,1989-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,42.9,7,1024.9,8,999.9,0,2.7,8,3.2,8,7.8,999.9,59.9, ,43.0, ,0.0,D,999.9,0
12205099999,1989-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,36.2,8,1020.6,8,999.9,0,3.0,8,7.3,8,11.7,999.9,57.0, ,36.3, ,0.0,D,999.9,0
12205099999,1989-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,32.3,8,1014.3,8,999.9,0,3.7,8,10.7,8,15.5,999.9,48.7, ,32.4, ,0.0,D,999.9,0
12205099999,1989-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,8,34.1,8,1020.9,8,999.9,0,2.2,8,3.2,8,6.0,999.9,41.2, ,32.0, ,0.04,E,999.9,110000
12205099999,1989-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,7,37.0,7,1023.2,7,999.9,0,2.5,7,5.3,7,9.7,999.9,48.7, ,31.6, ,0.14,F,109.4,110000
12205099999,1989-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,9,40.3,8,1021.3,8,999.9,0,2.4,9,4.8,9,8.0,999.9,53.1, ,37.4,*,0.04,E,999.9,10000
12205099999,1989-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,37.5,8,1021.9,8,999.9,0,3.4,8,3.9,8,9.7,999.9,50.0, ,38.7,*,0.02,D,999.9,100000
12205099999,1989-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,9,39.6,9,1008.6,8,999.9,0,3.7,9,11.3,9,15.5,25.1,52.5, ,35.8, ,0.0,E,999.9,10000
12205099999,1989-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,9,36.5,9,1011.0,9,999.9,0,7.2,9,11.2,9,15.5,25.1,48.4, ,37.4, ,0.06,F,999.9,10000
12205099999,1989-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,10,36.6,10,998.8,8,999.9,0,4.8,10,11.9,9,17.5,25.1,48.0, ,37.4,*,0.16,F,999.9,10000
12205099999,1989-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,31.1,8,998.0,8,999.9,0,10.6,8,10.4,8,15.5,22.9,48.4, ,39.6, ,0.0,D,999.9,10000
12205099999,1989-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,37.7,7,1000.0,7,999.9,0,4.7,7,4.4,7,7.8,999.9,44.2, ,38.1,*,0.24,F,999.9,10000
12205099999,1989-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,9,29.4,9,1017.1,8,999.9,0,8.3,9,5.0,9,9.7,999.9,49.1, ,31.5,*,0.0,E,999.9,0
12205099999,1989-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,7,29.5,7,1017.9,7,999.9,0,6.3,7,11.1,7,15.5,999.9,50.0, ,30.9, ,0.0,C,999.9,0
12205099999,1989-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,9,32.1,9,1009.9,8,999.9,0,6.3,8,7.8,9,11.7,999.9,59.7, ,41.0,*,0.0,D,999.9,0
12205099999,1989-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,9,38.5,9,1003.5,9,999.9,0,4.5,9,9.9,9,17.5,31.1,55.9, ,39.0,*,0.0,E,999.9,10000
12205099999,1989-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,10,37.6,10,1007.0,8,999.9,0,5.2,10,12.9,10,17.5,25.1,50.9,*,35.2, ,0.02,E,999.9,10000
12205099999,1989-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,9,34.0,9,1010.0,8,999.9,0,7.5,9,13.6,9,17.5,31.1,51.3,*,35.1,*,0.06,F,999.9,11000
12205099999,1989-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,8,35.6,8,1004.2,8,999.9,0,5.1,8,19.2,8,27.2,28.9,44.2, ,34.9, ,0.08,E,999.9,10000
12205099999,1989-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,9,35.1,9,1004.5,8,999.9,0,9.9,9,15.6,8,19.4,25.1,50.7, ,39.2,*,0.01,F,999.9,10000
12205099999,1989-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,34.0,8,1019.6,8,999.9,0,11.3,8,9.7,8,13.6,999.9,53.4, ,39.9, ,0.0,D,999.9,0
12205099999,1989-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,7,33.4,7,1022.6,7,999.9,0,9.3,7,5.5,7,9.9,999.9,58.6, ,30.2, ,0.0,D,999.9,0
12205099999,1989-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,9,36.8,9,1014.0,8,999.9,0,8.6,9,7.6,9,13.6,999.9,70.0, ,40.1, ,0.0,D,999.9,0
12205099999,1989-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,37.2,8,1019.6,8,999.9,0,10.6,8,7.8,8,13.6,999.9,57.0, ,38.8,*,0.0,D,999.9,0
12205099999,1989-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,8,36.4,8,1018.2,6,999.9,0,5.8,8,5.4,8,9.7,999.9,62.1,*,32.0, ,0.0,D,999.9,0
12205099999,1989-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,7,46.8,7,1015.0,7,999.9,0,2.5,7,5.5,7,11.7,999.9,54.9,*,47.1,*,0.0,H,999.9,10000
12205099999,1989-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,10,33.0,10,1014.9,8,999.9,0,7.3,10,10.2,9,15.5,999.9,46.0,*,34.9,*,0.01,E,999.9,10000
12205099999,1989-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,9,27.1,9,1014.5,7,999.9,0,11.1,9,7.1,9,9.7,999.9,40.3, ,30.2, ,0.02,E,999.9,1000
12205099999,1989-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.1,8,24.5,8,1017.1,8,999.9,0,10.8,8,5.1,8,9.7,999.9,42.4, ,19.4, ,0.0,E,999.9,0
12205099999,1989-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,10,22.9,10,1016.7,9,999.9,0,11.2,10,11.7,9,17.5,25.1,47.1, ,25.3, ,0.0,D,999.9,0
12205099999,1989-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,8,30.9,8,1008.2,6,999.9,0,6.1,8,15.6,8,23.3,27.0,46.2, ,35.6, ,0.01,E,999.9,10000
12205099999,1989-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,9,37.3,8,1005.2,9,999.9,0,6.0,9,11.0,9,17.5,22.9,59.2, ,39.7, ,0.04,E,999.9,10000
12205099999,1989-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,10,38.5,10,1010.3,6,999.9,0,5.6,10,6.3,10,15.9,999.9,59.9, ,41.0,*,0.01,E,999.9,10000
12205099999,1989-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,39.0,8,1013.2,7,999.9,0,8.1,7,5.9,8,15.5,999.9,55.4, ,38.5,*,0.0,A,999.9,0
12205099999,1989-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,10,36.3,10,1014.4,9,999.9,0,5.9,10,3.5,10,7.8,999.9,58.1, ,34.7, ,0.0,D,999.9,100000
12205099999,1989-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,10,39.7,10,1013.4,8,999.9,0,5.1,10,12.1,10,23.3,999.9,56.1, ,32.0, ,0.0,D,999.9,0
12205099999,1989-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,45.7,8,1008.2,8,999.9,0,4.7,8,8.7,8,13.6,999.9,66.7, ,45.0, ,0.0,D,999.9,0
12205099999,1989-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,45.5,8,1002.1,7,999.9,0,8.8,8,9.0,8,15.5,22.9,75.4, ,49.3, ,0.0,D,999.9,0
12205099999,1989-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,43.5,8,999.7,8,999.9,0,8.2,8,12.9,8,19.4,27.0,77.2, ,54.3, ,0.0,D,999.9,0
12205099999,1989-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,43.5,8,1003.8,8,999.9,0,7.4,8,9.0,8,17.5,22.9,73.9, ,52.3, ,0.0,D,999.9,0
12205099999,1989-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,9,47.8,9,1009.5,8,999.9,0,7.2,9,2.4,9,6.0,999.9,72.1, ,49.6, ,0.0,D,999.9,10000
12205099999,1989-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,42.4,8,1009.4,7,999.9,0,2.8,8,7.5,7,11.7,999.9,52.5, ,44.1,*,0.0,E,999.9,100000
12205099999,1989-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,30.6,8,1009.8,8,999.9,0,7.2,8,8.7,8,11.7,999.9,48.2, ,38.1, ,0.0,C,999.9,0
12205099999,1989-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,33.1,8,1012.0,8,999.9,0,5.5,8,2.9,8,5.8,999.9,51.6, ,33.8, ,0.0,D,999.9,0
12205099999,1989-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,9,37.0,9,1012.0,8,999.9,0,4.6,9,6.9,9,13.6,999.9,53.4, ,34.5, ,0.0,E,999.9,10000
12205099999,1989-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,9,36.9,9,1014.6,8,999.9,0,5.1,9,6.7,9,13.6,999.9,54.9, ,37.9, ,0.01,F,999.9,0
12205099999,1989-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,37.3,8,1016.3,8,999.9,0,4.0,8,2.9,8,5.8,999.9,63.3, ,29.8, ,0.0,E,999.9,100000
12205099999,1989-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,11,42.2,11,1006.8,8,999.9,0,2.3,11,7.5,11,9.7,999.9,47.5, ,44.4,*,1.02,F,999.9,10000
12205099999,1989-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,34.4,8,1012.2,8,999.9,0,9.4,8,7.3,8,9.7,999.9,46.9, ,35.2, ,0.0,D,999.9,0
12205099999,1989-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,41.3,8,1014.2,8,999.9,0,3.9,8,4.6,8,7.8,999.9,58.6, ,36.5, ,0.01,F,999.9,10000
12205099999,1989-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,38.3,8,1007.7,7,999.9,0,7.6,8,17.8,8,21.4,999.9,69.3, ,46.4,*,0.0,D,999.9,0
12205099999,1989-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,45.4,8,999.7,8,999.9,0,6.0,8,6.8,8,11.7,999.9,66.7, ,46.8, ,0.0,D,999.9,0
12205099999,1989-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,7,39.9,7,1007.5,7,999.9,0,4.0,7,6.4,7,9.7,999.9,49.8,*,43.9,*,0.0,D,999.9,10000
12205099999,1989-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,10,39.1,10,1013.8,7,999.9,0,3.9,10,5.5,10,9.7,999.9,45.0, ,39.2,*,0.17,F,999.9,10000
12205099999,1989-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,10,36.5,9,1017.3,9,999.9,0,7.7,10,7.0,10,11.7,999.9,52.5, ,39.2,*,0.0,D,999.9,0
12205099999,1989-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,9,39.0,9,1022.1,8,999.9,0,6.3,9,5.6,9,7.8,999.9,57.4, ,40.8, ,0.0,D,999.9,0
12205099999,1989-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,9,37.5,9,1023.4,8,999.9,0,7.4,9,4.6,9,9.7,999.9,61.2, ,33.4, ,0.0,D,999.9,100000
12205099999,1989-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,41.6,8,1022.6,8,999.9,0,4.7,8,3.6,8,5.8,999.9,63.0, ,39.2, ,0.0,D,999.9,100000
12205099999,1989-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,47.8,8,1023.4,8,999.9,0,2.6,8,3.9,8,5.8,999.9,62.8, ,48.7,*,0.0,E,999.9,10000
12205099999,1989-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,44.6,8,1024.4,8,999.9,0,8.4,8,6.6,8,9.9,999.9,68.4, ,48.0, ,0.0,D,999.9,0
12205099999,1989-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,41.7,8,1022.5,8,999.9,0,10.4,8,7.5,8,11.7,999.9,65.3, ,46.2, ,0.0,D,999.9,0
12205099999,1989-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,38.9,8,1014.6,7,999.9,0,10.8,8,10.2,8,15.5,27.0,52.2, ,44.2,*,0.16,F,999.9,11000
