STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1997-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,52.5,8,997.2,8,999.9,0,19.4,8,9.0,8,13.6,999.9,80.1, ,49.8, ,0.0,E,999.9,10000
12424099999,1997-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,49.3,8,991.8,8,999.9,0,29.5,8,11.2,8,17.5,999.9,76.1, ,51.6, ,0.16,E,999.9,0
12424099999,1997-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,42.5,8,1001.0,8,999.9,0,19.4,8,6.8,8,11.7,999.9,54.0,*,45.1,*,0.04,F,999.9,10000
12424099999,1997-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,45.2,8,1003.9,8,999.9,0,6.3,8,5.1,8,7.8,999.9,51.4, ,44.4, ,0.12,F,999.9,10000
12424099999,1997-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,41.2,8,1004.9,8,999.9,0,18.1,8,8.7,8,11.7,999.9,61.7, ,44.6, ,0.12,E,999.9,10000
12424099999,1997-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,40.9,8,1014.7,8,999.9,0,30.3,8,9.7,8,13.6,999.9,64.6, ,45.7, ,0.0,F,999.9,10000
12424099999,1997-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,45.4,8,1018.6,8,999.9,0,28.7,8,7.0,8,9.7,999.9,75.2, ,43.5, ,0.0,D,999.9,0
12424099999,1997-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,7,49.9,7,1019.2,7,999.9,0,30.2,7,5.0,7,9.7,999.9,77.4, ,55.8,*,0.0,D,999.9,0
12424099999,1997-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,7,54.3,7,1023.9,7,999.9,0,13.7,7,3.1,7,3.9,999.9,67.6, ,54.5, ,0.16,F,999.9,10000
12424099999,1997-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,57.1,8,1021.4,8,999.9,0,9.0,8,5.8,8,9.7,999.9,80.2, ,48.9, ,0.0,E,999.9,100000
12424099999,1997-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,7,56.6,7,1019.1,7,999.9,0,10.7,7,3.3,7,5.8,999.9,85.1, ,53.1, ,0.0,D,999.9,0
12424099999,1997-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,58.0,8,1019.6,8,999.9,0,12.4,8,4.9,8,7.8,999.9,78.8, ,58.3, ,0.0,D,999.9,0
12424099999,1997-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,8,56.3,8,1016.8,8,999.9,0,17.1,8,7.8,8,13.6,999.9,81.1, ,55.0, ,0.0,D,999.9,0
12424099999,1997-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,53.2,8,1011.9,8,999.9,0,24.9,8,5.1,8,7.8,999.9,81.3, ,54.9, ,0.0,D,999.9,0
12424099999,1997-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,57.9,8,1008.1,8,999.9,0,11.3,8,5.8,8,9.7,999.9,72.0, ,56.7, ,0.0,E,999.9,10000
12424099999,1997-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,54.3,8,1005.9,8,999.9,0,17.9,8,3.6,8,9.7,999.9,75.2, ,49.6, ,0.24,E,999.9,10010
12424099999,1997-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,51.6,8,1005.3,8,999.9,0,20.6,8,5.3,8,11.7,999.9,68.0, ,52.0, ,0.0,E,999.9,10000
12424099999,1997-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,50.4,8,1008.4,8,999.9,0,22.3,8,5.1,8,9.7,999.9,65.5, ,49.5, ,0.08,F,999.9,10010
12424099999,1997-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,47.8,8,1016.3,8,999.9,0,5.2,8,4.6,8,9.7,999.9,58.1, ,47.5, ,0.35,F,999.9,10000
12424099999,1997-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,7,44.2,7,1023.2,7,999.9,0,14.4,7,3.9,7,5.8,999.9,55.9, ,44.8, ,0.08,F,999.9,10000
12424099999,1997-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,8,37.1,8,1029.7,8,999.9,0,28.7,8,2.9,8,5.8,999.9,60.1, ,36.9, ,0.0,D,999.9,0
12424099999,1997-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,42.6,8,1022.5,8,999.9,0,28.0,8,3.9,8,5.8,999.9,64.2, ,32.0, ,0.0,D,999.9,10000
12424099999,1997-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,47.6,8,1014.2,8,999.9,0,10.3,8,5.6,8,7.8,999.9,53.6, ,47.5, ,0.51,F,999.9,10000
12424099999,1997-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,45.1,8,1018.5,8,999.9,0,15.5,8,5.3,8,7.8,999.9,52.7, ,45.3, ,0.12,F,999.9,10000
12424099999,1997-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,8,44.3,8,1023.0,8,999.9,0,20.6,8,6.8,8,13.6,999.9,61.0, ,43.3, ,0.0,E,999.9,10000
12424099999,1997-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,42.7,8,1021.4,8,999.9,0,24.9,8,9.7,8,13.6,999.9,54.5, ,44.2, ,0.16,F,999.9,10000
12424099999,1997-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,7,39.3,7,1025.1,7,999.9,0,17.3,7,6.4,7,9.7,999.9,48.6, ,38.3, ,0.1,F,999.9,10000
12424099999,1997-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,7,46.4,7,1020.4,7,999.9,0,8.1,7,5.0,7,5.8,999.9,54.3, ,43.9, ,0.09,F,999.9,10000
12424099999,1997-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,6,45.5,6,1016.5,6,999.9,0,16.4,6,3.2,6,3.9,999.9,68.4, ,44.4, ,0.0,D,999.9,100000
12424099999,1997-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,9,43.8,9,1014.5,9,999.9,0,26.9,9,3.2,9,5.8,999.9,68.0, ,43.2, ,0.0,D,999.9,0
12424099999,1997-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,46.1,8,1017.4,8,999.9,0,27.6,8,1.2,8,3.9,999.9,70.2, ,41.7, ,0.0,E,999.9,0
12424099999,1997-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,7,48.6,7,1016.6,7,999.9,0,22.2,7,5.8,7,9.7,999.9,74.3, ,43.9, ,0.0,D,999.9,0
12424099999,1997-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,48.8,8,1014.9,8,999.9,0,28.7,8,6.8,8,11.7,999.9,75.2, ,54.9, ,0.0,D,999.9,0
12424099999,1997-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,46.5,8,1018.5,8,999.9,0,31.1,8,5.3,8,9.7,999.9,77.7, ,48.7, ,0.0,D,999.9,0
12424099999,1997-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,51.6,8,1018.7,8,999.9,0,27.2,8,5.6,8,9.7,999.9,75.6, ,48.7, ,0.0,D,999.9,0
12424099999,1997-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,55.5,8,1020.2,8,999.9,0,21.7,8,5.1,8,11.7,999.9,77.0, ,55.2, ,0.0,D,999.9,0
12424099999,1997-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,52.5,8,1021.8,8,999.9,0,23.7,8,3.2,8,5.8,999.9,75.6, ,50.9, ,0.0,D,999.9,0
12424099999,1997-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,51.8,8,1016.6,8,999.9,0,22.5,8,4.1,8,5.8,999.9,78.8, ,50.0, ,0.0,D,999.9,0
12424099999,1997-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,52.6,8,1010.3,8,999.9,0,21.7,8,4.1,8,7.8,999.9,82.8, ,52.9, ,0.0,D,999.9,0
12424099999,1997-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,59.6,8,1006.8,8,999.9,0,14.4,8,2.7,8,5.8,999.9,78.8, ,61.2, ,0.0,E,999.9,0
12424099999,1997-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,59.8,8,1006.1,8,999.9,0,15.5,8,4.1,8,5.8,999.9,74.3, ,59.2, ,0.04,F,999.9,10010
12424099999,1997-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,9,56.0,9,1012.8,9,999.9,0,19.3,9,6.7,9,11.7,999.9,69.3, ,57.6,*,0.0,F,999.9,10000
12424099999,1997-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,49.5,8,1018.5,8,999.9,0,28.0,8,5.6,8,9.7,999.9,69.1, ,54.5, ,0.0,D,999.9,0
12424099999,1997-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,46.1,8,1016.7,8,999.9,0,27.2,8,2.9,8,5.8,999.9,66.0, ,53.2,*,0.0,D,999.9,0
12424099999,1997-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,43.7,8,1015.1,8,999.9,0,28.0,8,3.4,8,7.8,999.9,70.2, ,44.2, ,0.0,D,999.9,0
12424099999,1997-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,47.9,8,1013.1,8,999.9,0,20.2,8,5.6,8,7.8,999.9,70.5, ,51.8, ,0.0,D,999.9,0
12424099999,1997-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,7,52.6,7,1003.0,7,999.9,0,9.9,7,5.5,7,9.7,999.9,61.0, ,55.4, ,0.43,F,999.9,10000
12424099999,1997-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,54.0,8,1005.9,8,999.9,0,14.4,8,4.4,8,5.8,999.9,72.1, ,54.3, ,0.24,E,999.9,10000
12424099999,1997-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,8,54.5,8,1005.2,8,999.9,0,23.9,8,3.2,8,5.8,999.9,62.6, ,54.9,*,0.01,E,999.9,10000
12424099999,1997-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,51.7,8,1004.8,8,999.9,0,23.7,8,3.6,8,7.8,999.9,68.5, ,49.5, ,0.2,F,999.9,10
12424099999,1997-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,9,50.6,9,1008.1,8,999.9,0,26.3,9,9.3,9,13.6,999.9,66.2, ,53.1, ,0.1,F,999.9,10000
12424099999,1997-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,7,46.7,7,1011.6,7,999.9,0,28.4,7,4.5,6,5.8,999.9,64.9, ,46.6, ,0.0,D,999.9,0
12424099999,1997-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,7,50.1,7,1005.1,7,999.9,0,20.0,7,7.2,7,11.7,999.9,75.6, ,49.8, ,0.0,D,999.9,0
12424099999,1997-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,55.9,8,1002.9,8,999.9,0,22.9,8,9.2,8,11.7,999.9,77.9, ,58.3, ,0.0,F,999.9,10000
12424099999,1997-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,7,62.2,7,1008.3,7,999.9,0,13.8,7,3.3,7,5.8,999.9,85.6, ,61.2, ,0.0,E,999.9,0
12424099999,1997-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.8,8,61.9,8,1007.2,8,999.9,0,19.4,8,9.5,8,15.5,999.9,91.4, ,63.0, ,0.0,D,999.9,0
12424099999,1997-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,7,62.2,7,1002.5,7,999.9,0,16.0,7,8.3,7,15.5,999.9,89.6, ,64.2,*,0.2,E,999.9,10010
12424099999,1997-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,56.7,8,1008.7,8,999.9,0,18.2,8,4.1,8,7.8,999.9,68.2, ,59.0,*,0.43,F,999.9,10000
12424099999,1997-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,54.6,8,1015.1,8,999.9,0,24.1,8,2.7,8,5.8,999.9,76.1, ,52.9, ,0.0,E,999.9,0
12424099999,1997-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,57.5,7,1013.8,8,999.9,0,20.4,8,5.1,8,7.8,999.9,79.0, ,56.3, ,0.2,E,999.9,10010
12424099999,1997-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,59.8,8,1016.2,8,999.9,0,18.6,8,5.1,8,15.5,999.9,78.8, ,56.5, ,0.04,F,999.9,10010
12424099999,1997-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,59.6,8,1015.5,7,999.9,0,9.3,8,4.6,8,7.8,999.9,69.8, ,59.2, ,0.59,E,999.9,10000
12424099999,1997-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,57.0,8,1012.4,8,999.9,0,6.7,8,9.7,8,13.6,999.9,62.2,*,56.7,*,0.87,F,999.9,10000
12424099999,1997-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,7,58.8,7,1011.5,7,999.9,0,10.0,7,9.4,7,13.6,999.9,65.7, ,55.6, ,1.42,F,999.9,10010
12424099999,1997-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,8,62.5,8,1013.0,7,999.9,0,15.6,8,9.5,8,11.7,21.4,73.8, ,58.1, ,0.35,F,999.9,10000
12424099999,1997-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,7,55.4,7,1014.6,7,999.9,0,31.1,7,6.4,7,7.8,999.9,75.6, ,55.6, ,0.0,E,999.9,0
12424099999,1997-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,51.2,8,1015.2,8,999.9,0,31.1,8,2.7,8,3.9,999.9,71.6, ,58.1, ,0.0,D,999.9,0
12424099999,1997-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,53.9,8,1014.8,8,999.9,0,30.3,8,2.2,8,5.8,999.9,73.0, ,53.6, ,0.0,D,999.9,0
12424099999,1997-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,9,57.0,9,1015.0,9,999.9,0,29.0,9,3.5,9,7.8,999.9,70.7, ,56.3, ,0.28,E,999.9,10010
12424099999,1997-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,9,54.4,9,1017.0,9,999.9,0,24.9,9,3.7,9,5.8,999.9,70.9, ,54.1, ,0.0,F,999.9,0
12424099999,1997-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,6,53.3,6,1019.5,6,999.9,0,29.0,6,2.3,6,3.9,999.9,75.4, ,50.4, ,0.0,D,999.9,0
12424099999,1997-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,55.8,8,1017.9,8,999.9,0,26.4,8,2.4,8,5.8,999.9,76.1, ,54.7, ,0.0,D,999.9,0
12424099999,1997-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,9,58.2,9,1017.9,9,999.9,0,11.3,9,3.7,9,7.8,999.9,74.5, ,56.5, ,0.16,F,999.9,10010
12424099999,1997-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,57.3,8,1012.4,8,999.9,0,12.5,8,2.4,8,5.8,999.9,73.4, ,54.5, ,0.08,E,999.9,100000
12424099999,1997-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,59.7,8,1005.6,8,999.9,0,6.4,8,6.3,8,13.6,999.9,65.1, ,59.7,*,0.28,E,999.9,10000
12424099999,1997-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,56.3,8,1006.3,8,999.9,0,6.1,8,10.4,8,11.7,999.9,59.5,*,56.1,*,2.91,F,999.9,10000
12424099999,1997-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,59.0,8,1008.9,8,999.9,0,13.1,8,6.1,8,9.7,999.9,66.9, ,55.6, ,0.53,F,999.9,10000
12424099999,1997-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,8,60.5,8,1011.0,8,999.9,0,13.6,8,4.4,8,5.8,999.9,71.2, ,58.8, ,0.65,F,999.9,10000
12424099999,1997-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,60.8,8,1016.8,8,999.9,0,12.3,8,3.2,8,3.9,999.9,74.5, ,60.6, ,0.0,E,999.9,0
12424099999,1997-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,57.1,8,1018.2,8,999.9,0,16.0,8,1.0,8,3.9,999.9,77.9, ,54.9, ,0.0,D,999.9,100000
12424099999,1997-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,60.3,8,1014.5,8,999.9,0,19.0,8,2.2,8,3.9,999.9,76.1, ,61.0, ,0.0,D,999.9,0
12424099999,1997-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,59.8,8,1008.5,8,999.9,0,7.1,8,3.2,8,5.8,999.9,75.2, ,60.4,*,0.06,F,999.9,10000
12424099999,1997-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,59.1,8,1010.4,8,999.9,0,8.6,8,6.3,8,9.7,999.9,70.3, ,59.4, ,0.12,F,999.9,10010
12424099999,1997-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,58.3,8,1015.5,8,999.9,0,17.7,8,5.3,8,7.8,999.9,77.4, ,58.3, ,0.0,E,999.9,10000
12424099999,1997-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.2,8,1020.3,8,999.9,0,29.5,8,5.8,8,7.8,999.9,72.5, ,59.5,*,0.0,D,999.9,0
12424099999,1997-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,9,53.3,9,1021.3,9,999.9,0,25.5,9,1.1,9,1.9,999.9,75.6, ,50.2, ,0.0,D,999.9,0
12424099999,1997-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,56.2,8,1019.4,8,999.9,0,17.5,8,1.9,8,3.9,999.9,75.9, ,58.1, ,0.04,E,999.9,10000
12424099999,1997-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,57.1,8,1012.9,8,999.9,0,13.4,8,4.4,8,9.7,999.9,78.8, ,53.8, ,0.04,E,999.9,10000
12424099999,1997-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,54.1,8,1011.2,8,999.9,0,17.3,8,4.9,8,5.8,999.9,66.0, ,54.0,*,0.75,F,999.9,10000
12424099999,1997-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,53.0,8,1016.1,8,999.9,0,21.7,8,2.4,8,3.9,999.9,70.7, ,49.3, ,0.0,D,999.9,0
12424099999,1997-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,57.6,8,1018.8,8,999.9,0,19.8,8,1.9,8,3.9,999.9,72.9, ,55.4, ,0.0,D,999.9,0
12424099999,1997-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,7,57.7,7,1018.8,7,999.9,0,23.1,7,1.7,7,1.9,999.9,78.1, ,56.3, ,0.0,D,999.9,0
12424099999,1997-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,57.5,8,1017.4,8,999.9,0,19.8,8,3.2,8,5.8,999.9,73.2, ,55.6, ,0.12,E,999.9,0
12424099999,1997-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,8,57.5,8,1017.1,8,999.9,0,22.4,8,3.2,8,3.9,999.9,73.4, ,55.8, ,0.0,E,999.9,0
12424099999,1997-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,59.2,7,1017.7,8,999.9,0,14.2,8,2.9,8,5.8,999.9,75.2, ,54.7, ,0.0,D,999.9,100000
12424099999,1997-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,7,57.9,7,1019.8,7,999.9,0,15.3,7,2.2,7,5.8,999.9,77.5, ,55.2, ,0.0,D,999.9,0
12424099999,1997-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,58.7,8,1021.0,8,999.9,0,12.6,8,3.2,8,13.6,999.9,79.5, ,55.8, ,0.04,E,999.9,110010
12424099999,1997-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,56.8,8,1023.2,8,999.9,0,12.9,8,1.5,8,3.9,999.9,81.9, ,53.8, ,0.0,E,999.9,0
12424099999,1997-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,55.6,8,1024.6,8,999.9,0,17.2,8,3.4,8,7.8,999.9,81.7, ,54.0, ,0.0,D,999.9,0
12424099999,1997-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,8,57.2,8,1025.2,8,999.9,0,15.5,8,1.2,8,1.9,999.9,82.2, ,55.6, ,0.0,D,999.9,0
12424099999,1997-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,59.2,8,1022.6,8,999.9,0,21.0,8,2.4,8,5.8,999.9,83.5, ,57.4, ,0.0,D,999.9,0
12424099999,1997-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,7,58.5,7,1018.2,7,999.9,0,13.3,7,2.8,7,3.9,999.9,85.6, ,59.2, ,0.0,D,999.9,0
12424099999,1997-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,60.1,8,1016.7,8,999.9,0,11.3,8,5.1,8,7.8,999.9,79.3, ,63.1, ,0.0,F,999.9,10010
12424099999,1997-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.4,8,1020.3,8,999.9,0,16.5,8,3.6,8,5.8,999.9,76.1, ,58.6,*,0.0,D,999.9,0
12424099999,1997-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,48.1,8,1022.2,8,999.9,0,24.9,8,2.4,8,5.8,999.9,76.3, ,46.0, ,0.0,D,999.9,0
12424099999,1997-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,48.8,8,1021.0,8,999.9,0,28.7,8,3.4,8,7.8,999.9,79.0, ,48.7, ,0.0,D,999.9,0
12424099999,1997-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,7,54.8,7,1021.0,7,999.9,0,21.3,7,3.6,7,7.8,999.9,80.4, ,51.3, ,0.0,D,999.9,0
12424099999,1997-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,53.3,8,1021.8,8,999.9,0,25.6,8,5.1,8,7.8,999.9,81.7, ,52.9, ,0.0,D,999.9,0
12424099999,1997-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,54.3,8,1022.3,8,999.9,0,14.8,8,4.4,8,7.8,999.9,82.4, ,53.4, ,0.0,D,999.9,0
12424099999,1997-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,57.5,8,1021.2,8,999.9,0,9.7,8,4.4,8,5.8,999.9,84.7, ,56.3, ,0.0,D,999.9,0
12424099999,1997-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,8,58.3,8,1018.0,8,999.9,0,7.0,8,1.9,8,3.9,999.9,84.0, ,54.5, ,0.0,D,999.9,0
12424099999,1997-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,8,56.4,8,1017.2,8,999.9,0,8.3,8,4.1,8,7.8,999.9,83.8, ,54.3, ,0.0,D,999.9,0
12424099999,1997-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,55.8,8,1014.5,8,999.9,0,10.1,8,5.6,8,9.7,999.9,82.4, ,51.1, ,0.0,D,999.9,0
12424099999,1997-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,8,57.8,8,1012.0,8,999.9,0,13.6,8,5.1,8,7.8,999.9,82.9, ,54.9, ,0.0,D,999.9,0
12424099999,1997-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,8,56.1,8,1009.4,8,999.9,0,15.5,8,4.4,8,9.7,999.9,86.0, ,54.7, ,0.0,D,999.9,0
12424099999,1997-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,56.6,8,1005.7,8,999.9,0,12.4,8,7.5,8,11.7,999.9,80.6, ,57.4, ,0.0,D,999.9,0
12424099999,1997-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,55.6,8,1007.2,8,999.9,0,13.1,8,9.2,8,11.7,999.9,63.3,*,55.4,*,0.35,E,999.9,10000
12424099999,1997-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,56.5,8,1011.6,8,999.9,0,12.5,8,10.4,8,13.6,999.9,61.3,*,55.6, ,1.5,F,999.9,10000
12424099999,1997-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,7,55.2,7,1018.2,7,999.9,0,28.4,7,4.4,7,7.8,999.9,74.3, ,54.9, ,0.0,D,999.9,0
12424099999,1997-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,56.5,8,1020.3,8,999.9,0,12.1,8,2.2,8,3.9,999.9,77.0, ,51.8, ,0.0,D,999.9,100000
12424099999,1997-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,59.5,8,1019.4,8,999.9,0,8.1,8,2.7,8,5.8,999.9,78.3, ,52.7, ,0.0,D,999.9,0
12424099999,1997-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,61.3,8,1020.4,8,999.9,0,6.4,8,3.9,8,5.8,999.9,78.3, ,57.4, ,0.0,D,999.9,100000
12424099999,1997-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,59.7,8,1019.5,8,999.9,0,11.3,8,3.6,8,5.8,999.9,79.5, ,56.1, ,0.0,D,999.9,0
12424099999,1997-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,62.8,8,1019.8,8,999.9,0,4.1,8,2.7,8,5.8,999.9,74.8, ,63.7,*,0.79,E,999.9,10010
12424099999,1997-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,7,63.1,7,1019.0,7,999.9,0,4.8,7,4.7,7,7.8,999.9,72.1, ,61.0, ,0.16,E,999.9,10010
12424099999,1997-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,55.0,8,1021.5,8,999.9,0,18.1,8,3.9,8,7.8,999.9,70.7, ,55.9, ,0.0,E,999.9,100000
12424099999,1997-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,53.2,8,1019.3,8,999.9,0,30.3,8,8.7,8,11.7,999.9,69.6, ,55.6, ,0.0,D,999.9,0
