STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1999-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,23,47.8,23,1011.3,23,10.5,23,7.4,23,7.0,23,13.6,999.9,61.3, ,43.2, ,0.28,F,999.9,10000
12205099999,1999-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,23,51.5,23,1016.1,23,15.3,23,5.2,23,5.7,23,9.7,999.9,62.1, ,47.5, ,0.31,F,999.9,10000
12205099999,1999-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,23,52.2,23,1013.1,23,12.3,23,9.0,23,5.8,23,11.7,999.9,72.0, ,52.5, ,0.0,F,999.9,10000
12205099999,1999-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,51.9,24,1009.9,24,9.1,24,6.1,24,5.7,24,9.7,999.9,66.4, ,49.1,*,0.39,F,999.9,10010
12205099999,1999-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,50.6,24,1009.7,24,8.9,24,5.3,24,5.3,24,11.7,999.9,59.5, ,48.6, ,0.16,F,999.9,10000
12205099999,1999-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,49.8,24,1007.7,24,6.9,24,6.9,24,5.4,24,9.7,999.9,59.7, ,46.9, ,0.2,F,999.9,10010
12205099999,1999-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,19,49.4,19,1007.5,19,6.7,19,7.2,19,3.6,19,7.8,999.9,59.5, ,47.3, ,0.31,F,999.9,10110
12205099999,1999-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,43.2,24,1008.6,24,7.8,24,5.0,24,7.8,24,11.7,999.9,53.2, ,41.9, ,0.55,F,999.9,10000
12205099999,1999-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,23,35.1,23,1018.1,23,17.3,23,11.9,23,7.9,23,11.7,999.9,56.7, ,37.2,*,0.0,F,999.9,0
12205099999,1999-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,34.3,24,1024.9,24,24.1,24,11.9,24,5.6,24,9.7,999.9,61.5, ,28.9, ,0.0,F,999.9,0
12205099999,1999-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,23,35.8,23,1026.2,23,25.4,23,15.1,23,5.8,23,11.7,999.9,63.9, ,33.3, ,0.0,F,999.9,0
12205099999,1999-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,23,40.0,23,1021.1,23,20.3,23,11.6,23,11.9,23,21.4,999.9,68.7, ,40.3, ,0.0,F,999.9,0
12205099999,1999-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,23,48.8,23,1011.8,23,11.0,23,10.7,23,8.4,23,13.6,999.9,72.9, ,45.3, ,0.0,F,999.9,0
12205099999,1999-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,53.4,24,1008.7,24,7.9,24,9.1,24,3.5,24,9.7,999.9,72.3, ,52.2, ,0.0,F,999.9,0
12205099999,1999-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,51.2,24,1011.9,24,11.0,24,8.6,24,4.5,24,11.7,999.9,69.3, ,43.5,*,0.12,F,999.9,10000
12205099999,1999-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,19,43.9,19,1020.5,19,19.7,19,11.1,19,8.1,19,17.5,999.9,63.0,*,43.2, ,0.0,E,999.9,0
12205099999,1999-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,23,50.4,23,1020.1,23,19.3,23,11.2,23,6.1,23,11.7,999.9,72.3, ,48.0, ,0.0,F,999.9,0
12205099999,1999-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,22,53.0,22,1016.3,22,15.5,22,8.3,22,4.9,22,9.7,999.9,67.3, ,50.2,*,0.12,F,999.9,10010
12205099999,1999-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,23,44.6,23,1020.6,23,19.8,23,10.5,23,3.9,23,5.8,999.9,62.8, ,43.9,*,0.0,F,999.9,0
12205099999,1999-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,47.5,24,1022.0,24,21.2,24,12.4,24,3.3,24,7.8,999.9,73.8, ,40.3, ,0.0,F,999.9,0
12205099999,1999-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,23,49.9,23,1022.0,23,21.2,23,14.0,23,7.4,23,13.6,999.9,79.7, ,52.5, ,0.0,F,999.9,0
12205099999,1999-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,57.2,24,1019.7,24,18.9,24,8.1,24,3.6,24,5.8,999.9,75.6, ,59.0, ,0.03,F,999.9,10000
12205099999,1999-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,23,57.1,23,1014.0,23,13.2,23,8.5,23,6.4,23,11.7,999.9,82.9, ,51.1, ,0.0,F,999.9,0
12205099999,1999-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,51.0,24,1019.0,24,18.2,24,8.3,24,3.2,24,7.8,999.9,59.4, ,46.6, ,0.12,F,999.9,10000
12205099999,1999-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,20,48.5,20,1022.0,20,21.2,20,10.5,20,3.7,20,7.8,999.9,66.6, ,47.1, ,0.0,F,999.9,0
12205099999,1999-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,23,51.6,23,1014.7,23,13.9,23,10.1,23,7.9,23,13.6,999.9,74.8, ,52.5, ,0.0,F,999.9,10000
12205099999,1999-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,17,58.1,17,1009.5,17,8.7,17,6.3,17,8.2,17,13.6,999.9,70.9, ,57.4,*,0.18,F,999.9,10000
12205099999,1999-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,21,54.8,21,1007.5,21,6.7,21,10.7,21,8.7,21,40.8,999.9,68.9, ,53.6, ,0.0,F,999.9,0
12205099999,1999-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,23,53.3,23,1008.4,23,7.6,23,12.0,23,8.6,23,15.5,999.9,72.9, ,51.8,*,0.02,F,999.9,10000
12205099999,1999-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,53.3,24,1011.2,24,10.4,24,8.6,24,5.0,24,7.8,999.9,67.8, ,45.7, ,0.06,F,999.9,10000
12205099999,1999-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,23,51.8,23,1017.7,23,16.9,23,11.4,23,5.7,23,9.7,999.9,69.6, ,53.8, ,0.03,F,999.9,0
12205099999,1999-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,19,55.7,19,1016.9,19,16.1,19,9.2,19,6.7,19,13.6,999.9,68.4, ,52.9, ,0.16,F,999.9,10000
12205099999,1999-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,15,46.6,15,1024.5,15,23.7,15,9.1,15,7.9,15,9.7,999.9,65.3, ,49.8, ,0.08,F,999.9,0
12205099999,1999-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,20,48.9,20,1024.6,20,23.8,20,11.5,20,3.0,20,7.8,999.9,69.1, ,42.1, ,0.0,F,999.9,0
12205099999,1999-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,22,56.1,22,1020.2,22,19.4,22,6.2,22,4.2,22,9.7,999.9,71.6, ,55.8, ,0.0,F,999.9,10000
12205099999,1999-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,53.9,24,1022.4,23,21.6,23,4.5,24,5.4,24,7.8,999.9,63.7, ,53.8, ,0.08,F,999.9,10000
12205099999,1999-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,23,53.5,23,1021.7,23,20.9,23,5.9,23,4.5,23,7.8,999.9,64.6, ,54.0, ,0.44,F,999.9,10000
12205099999,1999-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,23,52.4,23,1023.0,23,22.2,23,7.7,23,4.6,23,7.8,999.9,64.0, ,53.2, ,0.01,F,999.9,10000
12205099999,1999-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,23,53.9,23,1024.1,23,23.3,23,7.2,23,4.6,23,7.8,999.9,67.8, ,52.2, ,0.16,F,999.9,0
12205099999,1999-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,54.6,24,1024.2,24,23.4,24,8.0,24,4.8,24,7.8,999.9,72.1, ,51.6, ,0.0,F,999.9,0
12205099999,1999-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,23,54.9,23,1017.7,23,16.9,23,6.5,23,4.7,23,35.0,999.9,72.9, ,46.9, ,0.0,F,999.9,110000
12205099999,1999-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,23,56.1,23,1016.5,23,15.7,23,6.6,23,5.4,23,7.8,999.9,69.1, ,55.8, ,0.08,F,999.9,10000
12205099999,1999-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,18,56.7,18,1018.1,18,17.3,17,8.6,18,4.9,18,7.8,999.9,69.4, ,54.9, ,0.0,F,999.9,0
12205099999,1999-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,21,55.0,21,1011.2,21,10.4,21,10.2,21,9.1,21,15.5,999.9,74.1, ,48.4, ,0.0,F,999.9,10000
12205099999,1999-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,23,50.7,23,1008.3,23,7.5,23,10.1,23,6.2,23,9.7,999.9,69.3, ,53.2,*,0.24,F,999.9,10000
12205099999,1999-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,23,46.9,23,1016.0,23,15.2,23,12.0,23,6.2,23,9.7,999.9,59.9, ,49.3, ,0.0,F,999.9,0
12205099999,1999-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,22,43.3,22,1020.8,22,20.0,22,10.6,22,6.0,22,9.7,999.9,62.8, ,46.9,*,0.0,F,999.9,0
12205099999,1999-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,46.1,24,1023.5,24,22.7,24,12.2,24,3.7,24,5.8,999.9,63.9, ,39.4, ,0.0,F,999.9,0
12205099999,1999-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,46.6,24,1021.5,24,20.7,24,10.4,24,3.8,24,9.7,999.9,60.1, ,37.6, ,0.31,F,999.9,110010
12205099999,1999-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,21,47.4,21,1013.9,21,13.1,21,10.5,21,6.5,21,11.7,999.9,66.0, ,43.5, ,0.0,F,999.9,0
12205099999,1999-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,58.5,24,1009.5,24,8.7,24,8.4,24,7.8,24,15.5,999.9,75.6, ,52.5, ,0.0,F,999.9,0
12205099999,1999-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,23,59.7,23,1012.4,23,11.6,23,10.6,23,6.6,23,13.6,999.9,79.5, ,55.4,*,0.12,F,999.9,10010
12205099999,1999-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,22,52.3,22,1018.7,22,17.9,22,12.4,22,7.0,22,9.7,999.9,73.4, ,52.9, ,0.0,F,999.9,0
12205099999,1999-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,22,58.5,22,1016.7,22,15.9,22,10.3,22,5.5,22,11.7,999.9,76.8,*,61.2, ,0.0,E,999.9,0
12205099999,1999-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,58.8,24,1017.6,24,16.8,24,8.2,24,3.4,24,5.8,999.9,72.3, ,55.0,*,0.08,F,999.9,10000
12205099999,1999-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,57.5,24,1015.2,24,14.4,24,9.2,24,3.2,24,5.8,999.9,73.8, ,54.3, ,0.04,F,999.9,10000
12205099999,1999-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,23,59.3,23,1012.9,23,12.1,23,10.0,23,5.7,23,9.7,999.9,80.1, ,56.3, ,0.0,F,999.9,10000
12205099999,1999-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,22,62.2,22,1011.2,22,10.4,22,10.6,22,5.5,22,11.7,999.9,80.1, ,64.0,*,0.0,E,999.9,0
12205099999,1999-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",75.7,24,65.1,24,1008.1,24,7.3,24,6.4,24,9.0,24,15.5,999.9,93.6, ,63.9, ,0.0,F,999.9,10010
12205099999,1999-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,21,62.8,21,1011.8,21,11.0,21,6.6,21,4.3,21,5.8,999.9,77.9, ,60.1,*,1.34,F,999.9,110010
12205099999,1999-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,58.0,24,1019.0,24,18.2,24,8.4,24,4.0,24,5.8,999.9,69.3, ,51.6,*,0.03,F,999.9,10000
12205099999,1999-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,21,57.2,21,1025.4,21,24.6,21,8.7,21,8.1,19,11.7,999.9,70.0, ,53.8,*,0.0,F,999.9,0
12205099999,1999-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,23,54.0,23,1028.5,23,27.7,23,11.9,23,9.5,23,11.7,999.9,73.2, ,56.3,*,0.0,F,999.9,0
12205099999,1999-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,23,55.1,23,1025.3,23,24.5,23,11.9,23,5.7,23,9.7,999.9,80.8, ,55.0, ,0.0,F,999.9,0
12205099999,1999-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,23,52.8,23,1021.8,22,21.0,23,14.9,23,6.8,23,17.5,999.9,82.9, ,52.2, ,0.0,F,999.9,0
12205099999,1999-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,24,58.0,24,1015.1,24,14.3,24,9.3,24,6.2,24,9.7,999.9,83.8, ,62.4, ,0.0,F,999.9,0
12205099999,1999-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,24,65.3,24,1005.3,24,4.5,24,8.7,24,4.9,24,11.7,999.9,83.7, ,64.8,*,0.03,F,999.9,10010
12205099999,1999-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,14,62.9,14,1000.0,14,999.2,14,5.9,14,6.4,14,11.7,999.9,75.0, ,61.9,*,0.04,F,999.9,10
12205099999,1999-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,52.4,8,1009.6,8,8.8,8,10.1,8,6.6,8,9.7,999.9,69.1, ,54.3,*,0.03,F,999.9,10000
12205099999,1999-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,7,51.9,7,1015.9,7,15.1,7,11.1,7,3.9,7,5.8,999.9,72.3, ,51.8, ,0.04,F,999.9,0
12205099999,1999-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,55.4,8,1018.4,8,17.6,8,9.7,8,4.9,8,5.8,999.9,75.9, ,57.4, ,0.02,F,999.9,10000
12205099999,1999-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,7,60.2,7,1017.2,7,16.4,7,9.3,7,4.4,7,5.8,999.9,82.4, ,57.7, ,0.0,F,999.9,0
12205099999,1999-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,7,60.4,7,1015.0,7,14.2,7,11.3,7,4.4,7,9.7,999.9,89.1, ,61.5, ,0.0,F,999.9,0
12205099999,1999-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,8,60.5,8,1011.3,8,10.5,8,12.0,8,5.3,8,9.7,999.9,82.4, ,62.8, ,0.03,F,999.9,10000
12205099999,1999-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,7,58.3,7,1008.6,7,7.8,7,8.2,7,7.5,7,11.7,999.9,77.2, ,62.8, ,0.0,F,999.9,0
12205099999,1999-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,6,49.5,6,1010.6,6,9.8,6,12.4,6,9.4,6,11.7,999.9,72.9, ,55.0, ,0.03,F,999.9,0
12205099999,1999-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,54.0,8,1014.5,8,13.7,8,8.9,8,6.3,8,9.7,999.9,66.4, ,55.0, ,0.02,F,999.9,10000
12205099999,1999-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,56.5,8,1019.9,8,19.1,8,5.9,8,8.0,8,11.7,999.9,63.0, ,56.3, ,0.0,F,999.9,10000
12205099999,1999-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,9,61.3,9,1018.6,9,17.8,9,9.3,9,4.1,9,7.8,999.9,78.6, ,59.7, ,0.0,F,999.9,0
12205099999,1999-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,7,55.2,7,1020.2,7,19.4,7,10.2,7,5.8,7,7.8,999.9,74.7, ,52.3,*,0.04,F,999.9,10000
12205099999,1999-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,16,54.3,16,1022.2,16,21.4,16,12.4,16,5.3,16,9.7,999.9,69.6, ,50.4, ,0.0,F,999.9,0
12205099999,1999-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,53.7,24,1022.8,24,22.0,24,12.4,24,4.9,24,7.8,999.9,76.1, ,53.1, ,0.0,F,999.9,0
12205099999,1999-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,22,51.4,22,1022.8,22,22.0,22,11.9,22,4.6,22,7.8,999.9,77.7,*,47.8, ,0.0,E,999.9,0
12205099999,1999-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,23,52.7,23,1020.1,23,19.3,23,11.2,23,4.7,23,9.7,999.9,78.6, ,49.6, ,0.0,F,999.9,0
12205099999,1999-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,54.4,24,1019.3,24,18.5,24,12.4,24,5.0,24,7.8,999.9,83.7, ,58.1, ,0.0,F,999.9,0
12205099999,1999-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,53.2,24,1020.2,24,19.4,24,15.3,24,4.6,24,7.8,999.9,83.1, ,54.1, ,0.0,F,999.9,0
12205099999,1999-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,22,51.7,22,1019.4,22,18.6,22,12.4,22,4.1,22,9.7,999.9,81.9, ,50.5, ,0.0,F,999.9,0
12205099999,1999-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,52.6,24,1017.2,24,16.4,24,12.4,24,4.0,24,5.8,999.9,81.9, ,52.3, ,0.0,F,999.9,0
12205099999,1999-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,11,53.5,11,1015.6,11,14.8,11,8.9,11,3.0,11,5.8,999.9,81.9, ,52.2, ,0.0,F,999.9,0
12205099999,1999-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,14,52.3,14,1011.9,14,11.1,14,6.5,14,4.6,14,7.8,999.9,83.7, ,51.4, ,0.0,F,999.9,0
12205099999,1999-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,19,60.2,19,1009.9,19,9.1,19,4.7,19,4.9,19,7.8,999.9,76.6,*,58.3, ,0.0,E,999.9,0
12205099999,1999-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,20,62.1,20,1006.4,20,5.6,20,6.8,20,2.6,20,5.8,999.9,82.6, ,58.6, ,0.03,F,999.9,10000
12205099999,1999-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,23,62.0,23,1001.6,23,0.8,23,6.9,23,5.5,23,9.7,999.9,82.4, ,62.1,*,0.07,F,999.9,10000
12205099999,1999-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,61.8,24,1003.6,24,2.8,24,9.5,24,8.1,24,13.6,999.9,82.8, ,61.5, ,0.02,F,999.9,10
12205099999,1999-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,24,62.1,24,1006.3,24,5.5,24,7.5,24,3.9,24,5.8,999.9,77.4, ,55.9, ,0.0,F,999.9,10000
12205099999,1999-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,17,55.8,17,1011.1,17,10.3,17,7.7,17,6.7,17,11.7,999.9,72.7, ,60.1,*,0.04,F,999.9,0
12205099999,1999-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,21,51.4,21,1015.0,21,14.2,21,9.6,21,6.3,21,9.7,999.9,69.6, ,52.9,*,0.02,F,999.9,10000
12205099999,1999-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,53.0,24,1013.6,24,12.8,24,8.7,24,4.8,24,9.7,999.9,68.4, ,51.3,*,0.08,F,999.9,10000
12205099999,1999-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,48.7,24,1008.4,24,7.6,24,7.7,24,6.7,24,9.7,999.9,72.9, ,42.6, ,0.0,F,999.9,10000
12205099999,1999-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,55.7,24,1000.6,24,999.8,24,8.9,24,9.3,24,15.5,999.9,66.9, ,54.5,*,0.32,F,999.9,10000
12205099999,1999-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,51.0,24,1005.3,24,4.5,24,11.1,24,7.9,24,13.6,999.9,72.0, ,49.6,*,0.0,F,999.9,0
12205099999,1999-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,53.8,24,1005.8,24,5.0,24,6.6,24,2.5,24,5.8,999.9,70.2, ,41.7, ,0.12,F,999.9,110010
12205099999,1999-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,21,54.0,21,1006.4,21,5.6,21,8.0,21,9.6,21,40.8,999.9,72.7, ,51.8, ,0.0,F,999.9,10000
12205099999,1999-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,21,54.7,21,1006.3,21,5.5,21,8.0,21,11.0,21,17.5,999.9,68.2, ,55.4, ,0.44,F,999.9,10010
12205099999,1999-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,13,53.5,13,1010.5,13,9.7,13,10.0,13,11.2,13,15.5,999.9,64.8, ,57.2, ,0.08,F,999.9,10000
12205099999,1999-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,54.2,24,1016.5,24,15.7,24,6.6,24,4.7,24,9.7,999.9,67.5, ,53.6, ,0.04,F,999.9,10010
12205099999,1999-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,52.1,24,1019.4,24,18.6,24,8.1,24,4.6,24,5.8,999.9,63.5, ,50.0, ,0.03,F,999.9,10000
12205099999,1999-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,23,50.4,23,1021.0,23,20.2,23,10.7,23,4.1,23,7.8,999.9,64.9, ,48.6, ,0.03,F,999.9,10000
12205099999,1999-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,23,50.9,23,1022.4,23,21.6,23,12.3,23,3.7,23,7.8,999.9,65.5, ,48.7, ,0.0,F,999.9,0
12205099999,1999-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,23,48.5,23,1023.8,23,23.0,23,14.0,23,7.3,23,13.6,999.9,75.9, ,49.3, ,0.0,F,999.9,0
12205099999,1999-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,15,48.8,15,1017.5,15,16.7,15,7.0,15,10.5,15,15.5,999.9,78.3, ,51.6, ,0.0,F,999.9,10000
12205099999,1999-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,16,59.7,16,1016.3,16,15.5,16,4.3,16,5.2,16,9.7,999.9,75.6, ,56.8, ,0.16,F,999.9,10000
12205099999,1999-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,7,57.3,7,1020.0,7,19.2,7,7.5,7,4.7,7,7.8,999.9,70.7, ,54.7,*,0.0,F,999.9,0
12205099999,1999-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,54.7,8,1020.6,8,19.8,8,9.0,8,4.1,8,5.8,999.9,69.3, ,53.4, ,0.0,F,999.9,0
12205099999,1999-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,15,55.8,15,1016.3,15,15.5,15,8.2,15,2.1,15,5.8,999.9,75.2, ,48.0, ,0.0,F,999.9,100000
12205099999,1999-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,54.6,24,1013.9,24,13.1,24,8.7,24,4.0,24,5.8,999.9,68.9, ,55.2,*,0.08,F,999.9,10000
12205099999,1999-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,54.4,24,1017.8,24,17.0,24,7.7,24,5.8,24,7.8,999.9,64.8, ,51.8,*,0.11,F,999.9,10000
12205099999,1999-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,23,54.2,23,1024.7,23,23.9,23,10.6,23,5.1,23,7.8,999.9,71.8, ,49.5, ,0.0,F,999.9,0
12205099999,1999-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,23,55.8,23,1025.7,23,24.9,23,7.8,23,5.0,23,9.7,999.9,75.4, ,45.3, ,0.0,F,999.9,0
12205099999,1999-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,22,51.8,22,1023.8,22,23.0,22,6.9,22,6.0,21,9.7,999.9,76.5, ,50.9,*,0.0,F,999.9,0
12205099999,1999-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,51.9,24,1020.8,24,20.0,24,7.3,24,7.4,24,11.7,999.9,77.2, ,50.7, ,0.0,F,999.9,0
12205099999,1999-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,23,49.9,23,1015.0,23,14.2,23,8.9,23,9.3,23,15.5,999.9,78.6, ,54.7, ,0.0,F,999.9,0
12205099999,1999-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,56.9,24,1013.3,24,12.5,24,6.0,24,6.0,24,44.7,999.9,75.7, ,52.9, ,0.0,F,999.9,0
12205099999,1999-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,23,61.4,23,1020.7,23,19.9,23,4.4,23,3.4,23,5.8,999.9,77.4, ,54.0, ,0.0,F,999.9,0
12205099999,1999-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,22,60.0,22,1024.0,22,23.2,22,4.6,22,2.8,22,3.9,999.9,81.1, ,52.9, ,0.0,F,999.9,0
12205099999,1999-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,23,59.6,23,1028.1,23,27.3,23,3.1,23,4.1,23,29.1,999.9,81.0, ,50.5, ,0.0,F,999.9,100000
12205099999,1999-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,21,59.4,21,1026.2,21,25.4,21,4.5,21,5.6,21,9.7,999.9,80.4, ,57.9, ,0.0,F,999.9,0
12205099999,1999-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,21,49.9,21,1020.4,21,19.6,21,9.4,21,6.8,21,11.7,999.9,77.2, ,53.1, ,0.0,F,999.9,0
