STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1961-05-10,51.7333333,19.4,190.0,"LODZ, PL",46.1,8,42.5,8,1008.6,8,999.9,0,8.4,8,13.0,8,15.9,999.9,54.0, ,43.0, ,0.28,F,999.9,10000
12465099999,1961-05-11,51.7333333,19.4,190.0,"LODZ, PL",45.4,7,39.6,7,1014.8,7,999.9,0,8.9,7,11.7,7,15.9,999.9,48.0,*,41.0,*,0.02,E,999.9,0
12465099999,1961-05-12,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,37.1,8,1017.2,8,999.9,0,14.0,8,9.4,8,19.0,999.9,54.0, ,37.0, ,0.02,E,999.9,0
12465099999,1961-05-13,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,40.4,8,1014.0,8,999.9,0,5.9,8,7.2,8,12.0,999.9,57.0, ,36.0, ,0.01,E,999.9,110000
12465099999,1961-05-14,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,40.1,8,1010.8,8,999.9,0,7.1,8,7.9,8,16.9,999.9,54.0, ,41.0,*,0.04,F,999.9,10000
12465099999,1961-05-15,51.7333333,19.4,190.0,"LODZ, PL",44.3,8,40.9,8,1011.7,8,999.9,0,8.9,8,7.2,8,12.0,999.9,55.0, ,37.0, ,0.17,F,999.9,10100
12465099999,1961-05-16,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,42.0,8,1013.1,8,999.9,0,8.4,8,7.7,8,9.9,999.9,54.0, ,41.0, ,0.09,F,999.9,10000
12465099999,1961-05-17,51.7333333,19.4,190.0,"LODZ, PL",47.7,8,44.5,8,1014.1,8,999.9,0,5.4,8,6.2,8,12.0,999.9,50.0, ,43.0, ,0.12,F,999.9,10000
12465099999,1961-05-18,51.7333333,19.4,190.0,"LODZ, PL",48.5,8,40.5,8,1016.7,8,999.9,0,9.2,7,6.8,8,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12465099999,1961-05-19,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,40.8,8,1014.5,8,999.9,0,7.8,8,2.7,8,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12465099999,1961-05-20,51.7333333,19.4,190.0,"LODZ, PL",56.3,7,43.3,7,1010.3,7,999.9,0,6.0,7,2.3,7,8.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1961-05-21,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,46.5,6,1008.8,6,999.9,0,5.0,6,3.7,6,9.9,999.9,66.0, ,45.0, ,0.16,E,999.9,0
12465099999,1961-05-22,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,41.7,8,1011.5,8,999.9,0,9.3,8,8.2,8,12.0,999.9,61.0, ,45.0,*,0.01,E,999.9,0
12465099999,1961-05-23,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,36.6,8,1013.2,8,999.9,0,9.3,8,2.3,8,4.1,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12465099999,1961-05-24,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,44.0,7,1014.8,7,999.9,0,6.0,7,4.8,7,9.9,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12465099999,1961-05-25,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,43.2,8,1014.9,8,999.9,0,7.3,8,1.0,8,1.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12465099999,1961-05-26,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,44.5,8,1012.0,8,999.9,0,4.6,8,1.7,8,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1961-05-27,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,51.3,7,1008.5,7,999.9,0,5.4,7,6.0,7,15.9,999.9,75.0, ,50.0, ,0.31,E,999.9,10010
12465099999,1961-05-28,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,53.8,8,1008.9,8,999.9,0,2.6,8,5.0,8,12.0,999.9,72.0, ,52.0,*,0.16,E,999.9,10010
12465099999,1961-05-29,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,50.9,8,1003.8,8,999.9,0,3.9,8,7.9,8,16.9,999.9,72.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1961-05-30,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,51.1,8,1001.3,8,999.9,0,7.9,8,6.5,8,12.0,999.9,59.0,*,52.0, ,0.08,E,999.9,10000
12465099999,1961-05-31,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,47.9,8,1005.5,8,999.9,0,4.5,8,3.8,8,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-06-01,51.7333333,19.4,190.0,"LODZ, PL",65.0,7,51.4,7,1005.0,7,999.9,0,7.1,7,5.7,7,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1961-06-02,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,52.5,8,1004.4,8,999.9,0,7.2,8,3.5,8,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,10
12465099999,1961-06-03,51.7333333,19.4,190.0,"LODZ, PL",68.8,6,55.7,6,1006.0,6,999.9,0,7.9,6,6.6,6,15.9,999.9,79.0,*,59.0, ,0.04,E,999.9,0
12465099999,1961-06-04,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,57.9,8,1009.7,8,999.9,0,5.5,8,3.0,8,8.0,999.9,79.0, ,55.0, ,0.63,E,999.9,10
12465099999,1961-06-05,51.7333333,19.4,190.0,"LODZ, PL",67.1,7,55.9,7,1014.2,7,999.9,0,8.4,7,7.7,7,14.0,999.9,77.0, ,59.0, ,0.04,E,999.9,0
12465099999,1961-06-06,51.7333333,19.4,190.0,"LODZ, PL",65.4,7,53.3,7,1014.0,7,999.9,0,8.9,7,10.5,7,15.9,999.9,75.0, ,55.0,*,0.02,E,999.9,10000
12465099999,1961-06-07,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,58.4,8,1009.8,8,999.9,0,5.4,8,5.5,8,8.0,999.9,79.0, ,59.0,*,0.0,I,999.9,10
12465099999,1961-06-08,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,59.0,7,1008.8,7,999.9,0,4.8,7,4.3,7,6.0,999.9,77.0, ,57.0, ,0.04,E,999.9,10010
12465099999,1961-06-09,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,60.2,8,1011.9,8,999.9,0,3.2,8,2.0,8,4.1,999.9,75.0, ,55.0, ,0.06,F,999.9,110010
12465099999,1961-06-10,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,58.4,7,1011.8,7,999.9,0,6.1,7,4.0,7,8.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10010
12465099999,1961-06-11,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,57.6,8,1012.4,8,999.9,0,6.1,8,5.2,8,9.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12465099999,1961-06-12,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,55.5,8,1010.7,8,999.9,0,5.5,8,4.5,8,6.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12465099999,1961-06-13,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,49.5,8,1007.3,8,999.9,0,8.5,8,3.3,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1961-06-14,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,53.5,8,1006.6,8,999.9,0,5.6,8,12.3,8,16.9,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12465099999,1961-06-15,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,46.0,8,1013.8,8,999.9,0,8.9,8,13.0,8,15.9,999.9,61.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1961-06-16,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,46.2,8,1017.6,8,999.9,0,8.4,8,6.8,8,12.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12465099999,1961-06-17,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,47.1,8,1019.1,8,999.9,0,8.0,8,4.0,8,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12465099999,1961-06-18,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,51.4,8,1016.3,8,999.9,0,5.1,7,3.7,8,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-06-19,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,53.4,8,1017.8,8,999.9,0,9.6,8,6.8,8,14.0,999.9,72.0, ,54.0,*,0.05,F,999.9,10000
12465099999,1961-06-20,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,43.1,8,1025.1,8,999.9,0,10.9,8,5.8,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1961-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,45.0,8,1022.8,8,999.9,0,9.3,8,6.0,8,14.0,999.9,77.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1961-06-22,51.7333333,19.4,190.0,"LODZ, PL",59.1,7,48.4,7,1021.4,7,999.9,0,5.4,7,4.0,7,9.9,999.9,73.0, ,41.0, ,0.0,I,999.9,100010
12465099999,1961-06-23,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,53.5,8,1016.0,8,999.9,0,5.4,8,7.2,8,14.0,999.9,75.0, ,50.0, ,0.04,E,999.9,10010
12465099999,1961-06-24,51.7333333,19.4,190.0,"LODZ, PL",65.7,7,51.7,7,1018.6,7,999.9,0,5.9,7,9.7,7,16.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1961-06-25,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,53.2,8,1015.4,8,999.9,0,7.2,8,6.3,8,14.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12465099999,1961-06-26,51.7333333,19.4,190.0,"LODZ, PL",73.6,7,57.1,7,1011.9,7,999.9,0,5.9,7,2.3,7,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1961-06-27,51.7333333,19.4,190.0,"LODZ, PL",74.0,8,62.6,8,1008.0,8,999.9,0,5.3,8,6.9,8,16.9,999.9,91.0, ,63.0, ,0.01,E,999.9,10
12465099999,1961-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,49.6,8,1018.5,8,999.9,0,9.9,8,11.8,8,19.0,999.9,68.0, ,52.0,*,0.14,F,999.9,10000
12465099999,1961-06-29,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,48.2,8,1027.5,8,999.9,0,9.3,8,6.3,8,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-06-30,51.7333333,19.4,190.0,"LODZ, PL",64.4,7,51.3,7,1026.1,7,999.9,0,7.8,7,2.3,7,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-07-01,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,51.4,8,1024.3,8,999.9,0,8.3,8,2.5,8,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-07-02,51.7333333,19.4,190.0,"LODZ, PL",72.0,8,50.5,8,1021.9,8,999.9,0,7.4,8,2.0,8,6.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12465099999,1961-07-03,51.7333333,19.4,190.0,"LODZ, PL",77.3,7,54.1,7,1016.6,7,999.9,0,8.3,7,3.7,7,9.9,999.9,91.0, ,55.0, ,0.0,I,999.9,0
12465099999,1961-07-04,51.7333333,19.4,190.0,"LODZ, PL",65.2,6,58.5,6,1011.8,6,999.9,0,5.4,6,4.3,6,8.0,999.9,72.0,*,59.0,*,0.0,I,999.9,0
12465099999,1961-07-05,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,45.1,7,1012.6,7,999.9,0,8.0,7,12.8,7,15.9,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12465099999,1961-07-06,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,45.0,8,1017.0,8,999.9,0,7.8,8,10.6,8,19.0,999.9,61.0, ,45.0, ,0.05,F,999.9,10000
12465099999,1961-07-07,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,45.0,8,1021.0,8,999.9,0,9.3,8,7.5,8,15.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,42.1,7,1019.4,7,999.9,0,11.5,7,5.4,7,14.0,999.9,72.0, ,46.0,*,0.0,I,999.9,0
12465099999,1961-07-09,51.7333333,19.4,190.0,"LODZ, PL",58.0,7,48.1,7,1011.2,7,999.9,0,5.9,7,6.6,7,14.0,999.9,68.0,*,46.0, ,99.99, ,999.9,10000
12465099999,1961-07-10,51.7333333,19.4,190.0,"LODZ, PL",55.7,7,47.4,7,1011.5,7,999.9,0,6.9,7,8.6,7,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1961-07-11,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,47.3,8,1014.1,8,999.9,0,7.6,8,7.0,8,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-07-12,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,57.4,8,1009.1,8,999.9,0,4.9,8,4.0,8,8.0,999.9,82.0, ,54.0, ,0.43,E,999.9,10
12465099999,1961-07-13,51.7333333,19.4,190.0,"LODZ, PL",70.6,7,60.0,7,999.6,7,999.9,0,5.1,7,11.0,7,16.9,999.9,86.0, ,61.0,*,0.02,E,999.9,10010
12465099999,1961-07-14,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,48.4,7,1005.3,7,999.9,0,10.2,7,12.7,7,19.0,999.9,66.0, ,57.0, ,0.28,E,999.9,10000
12465099999,1961-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.4,7,53.6,7,1010.0,7,999.9,0,8.9,7,6.0,7,12.0,999.9,73.0, ,50.0, ,0.1,F,999.9,10000
12465099999,1961-07-16,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,54.7,7,1008.8,7,999.9,0,5.7,7,6.3,7,9.9,999.9,68.0, ,55.0, ,0.87,F,999.9,10000
12465099999,1961-07-17,51.7333333,19.4,190.0,"LODZ, PL",55.8,6,51.8,6,1008.2,6,999.9,0,10.4,6,4.7,6,9.9,999.9,63.0,*,50.0,*,99.99, ,999.9,10010
12465099999,1961-07-18,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,52.0,8,1007.4,8,999.9,0,6.2,8,8.5,8,14.0,999.9,66.0, ,50.0, ,0.43,F,999.9,10000
12465099999,1961-07-19,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,52.5,8,1008.8,8,999.9,0,5.9,8,1.8,8,4.1,999.9,66.0, ,50.0, ,0.08,E,999.9,10010
12465099999,1961-07-20,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,51.9,8,1010.4,8,999.9,0,4.5,8,1.7,8,4.1,999.9,72.0, ,46.0, ,0.01,E,999.9,10000
12465099999,1961-07-21,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,53.5,7,1011.7,7,999.9,0,7.2,7,9.1,7,14.0,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12465099999,1961-07-22,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,54.4,7,1011.6,7,999.9,0,6.2,7,8.5,7,9.9,999.9,66.0, ,55.0,*,0.2,E,999.9,10010
12465099999,1961-07-23,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,52.0,8,1015.0,8,999.9,0,7.8,8,8.0,8,14.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12465099999,1961-07-24,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,49.0,8,1020.8,8,999.9,0,12.4,8,7.2,8,14.0,999.9,63.0, ,50.0,*,0.0,I,999.9,0
12465099999,1961-07-25,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,48.8,8,1024.2,8,999.9,0,9.3,8,5.5,8,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-07-26,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,51.2,8,1018.2,8,999.9,0,5.8,8,6.5,8,9.9,999.9,72.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1961-07-27,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,55.0,8,1008.7,8,999.9,0,7.0,8,10.7,8,15.9,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1961-07-28,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,57.3,8,1005.7,8,999.9,0,6.8,8,6.5,8,14.0,999.9,70.0, ,57.0, ,0.17,F,999.9,10000
12465099999,1961-07-29,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,52.0,7,1011.5,7,999.9,0,8.0,7,6.8,7,9.9,999.9,66.0, ,54.0, ,0.96,F,999.9,10000
12465099999,1961-07-30,51.7333333,19.4,190.0,"LODZ, PL",53.4,7,52.3,7,1016.0,7,999.9,0,5.5,7,2.9,7,6.0,999.9,59.0, ,50.0, ,0.28,E,999.9,10000
12465099999,1961-07-31,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,53.2,8,1011.8,8,999.9,0,5.1,8,11.8,8,16.9,999.9,57.0, ,52.0, ,1.97,F,999.9,10000
12465099999,1961-08-01,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,51.5,8,1015.5,8,999.9,0,6.0,8,11.7,8,19.0,999.9,68.0, ,52.0, ,0.2,F,999.9,10000
12465099999,1961-08-02,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,53.2,8,1014.4,8,999.9,0,4.4,8,4.7,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-08-03,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,54.3,7,1016.8,7,999.9,0,3.9,7,3.4,7,12.0,999.9,70.0, ,52.0,*,0.12,F,999.9,10000
12465099999,1961-08-04,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.8,8,1019.0,8,999.9,0,5.4,8,5.2,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-08-05,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,56.3,8,1015.7,8,999.9,0,6.8,8,7.2,8,14.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1961-08-06,51.7333333,19.4,190.0,"LODZ, PL",73.6,8,59.0,8,1011.5,8,999.9,0,5.8,8,7.0,8,14.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12465099999,1961-08-07,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,60.9,8,1011.9,8,999.9,0,5.7,8,3.8,8,6.0,999.9,72.0, ,63.0, ,0.02,E,999.9,10000
12465099999,1961-08-08,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,54.3,8,1017.1,8,999.9,0,7.0,8,3.5,8,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,100000
12465099999,1961-08-09,51.7333333,19.4,190.0,"LODZ, PL",70.2,6,59.5,6,1017.7,6,999.9,0,5.9,6,4.0,6,9.9,999.9,81.0,*,59.0, ,0.0,I,999.9,0
12465099999,1961-08-10,51.7333333,19.4,190.0,"LODZ, PL",70.2,7,65.1,7,1018.0,7,999.9,0,5.7,7,7.1,7,9.9,999.9,82.0, ,64.0, ,0.31,E,999.9,10000
12465099999,1961-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,64.1,8,1013.6,8,999.9,0,5.0,8,5.8,8,9.9,999.9,77.0, ,61.0, ,1.3,F,999.9,10010
12465099999,1961-08-12,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,59.2,8,1015.2,8,999.9,0,3.7,8,1.7,8,4.1,999.9,70.0, ,57.0,*,0.54,F,999.9,110000
12465099999,1961-08-13,51.7333333,19.4,190.0,"LODZ, PL",58.2,7,52.0,7,1017.8,7,999.9,0,10.2,7,7.1,7,14.0,999.9,61.0,*,55.0, ,0.2,E,999.9,10000
12465099999,1961-08-14,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,47.9,8,1020.1,8,999.9,0,7.8,8,2.0,8,4.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-08-15,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,52.4,8,1012.5,8,999.9,0,5.7,8,4.5,8,6.0,999.9,68.0, ,50.0, ,0.12,E,999.9,10010
12465099999,1961-08-16,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,48.5,8,1009.5,8,999.9,0,8.5,8,11.2,8,15.9,999.9,63.0, ,54.0, ,0.01,E,999.9,10000
12465099999,1961-08-17,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,47.6,8,1007.7,8,999.9,0,11.7,8,8.0,8,12.0,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
12465099999,1961-08-18,51.7333333,19.4,190.0,"LODZ, PL",53.2,6,50.3,6,1008.5,6,999.9,0,5.7,6,9.3,6,14.0,999.9,57.0,*,46.0, ,0.0,I,999.9,0
12465099999,1961-08-19,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,51.7,8,1005.7,8,999.9,0,5.0,8,10.4,8,19.0,999.9,66.0, ,48.0, ,0.06,F,999.9,10000
12465099999,1961-08-20,51.7333333,19.4,190.0,"LODZ, PL",56.5,6,50.3,6,1007.9,6,999.9,0,8.2,6,12.1,6,22.9,999.9,64.0, ,54.0,*,0.16,E,999.9,10110
12465099999,1961-08-21,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,53.2,8,1012.1,8,999.9,0,6.0,8,9.9,8,16.9,999.9,66.0, ,52.0, ,0.04,F,999.9,10000
12465099999,1961-08-22,51.7333333,19.4,190.0,"LODZ, PL",62.3,7,53.5,7,1007.9,7,999.9,0,7.5,7,12.1,7,16.9,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1961-08-23,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,50.5,8,1010.2,8,999.9,0,8.5,8,11.8,8,16.9,999.9,61.0, ,50.0,*,0.2,E,999.9,10000
12465099999,1961-08-24,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,47.1,8,1015.8,8,999.9,0,12.0,8,12.0,8,16.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-08-25,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,52.4,8,1016.8,8,999.9,0,4.7,8,8.4,8,14.0,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1961-08-26,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,54.7,8,1019.9,8,999.9,0,4.0,8,3.3,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1961-08-27,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,58.4,7,1021.5,7,999.9,0,4.7,7,1.7,7,6.0,999.9,79.0, ,57.0, ,0.08,E,999.9,10000
12465099999,1961-08-28,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,54.3,8,1024.7,8,999.9,0,5.9,8,6.0,8,15.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1961-08-29,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,53.6,8,1024.1,8,999.9,0,5.4,8,5.8,8,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-08-30,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,49.0,8,1024.8,8,999.9,0,8.2,8,2.0,8,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1961-08-31,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,54.0,7,1028.1,7,999.9,0,5.1,7,1.4,7,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-09-01,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,55.5,7,1027.6,7,999.9,0,8.8,7,1.7,7,6.0,999.9,82.0, ,54.0,*,0.0,I,999.9,0
12465099999,1961-09-02,51.7333333,19.4,190.0,"LODZ, PL",66.9,7,53.4,7,1021.5,7,999.9,0,5.9,7,3.2,7,8.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12465099999,1961-09-03,51.7333333,19.4,190.0,"LODZ, PL",71.7,6,51.2,6,1013.6,6,999.9,0,7.8,6,6.7,6,14.0,999.9,84.0, ,57.0,*,0.0,I,999.9,0
12465099999,1961-09-04,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,54.2,8,1012.0,8,999.9,0,7.4,8,3.5,8,8.0,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12465099999,1961-09-05,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,55.7,7,1011.9,7,999.9,0,4.3,7,6.0,7,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1961-09-06,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,60.0,8,1007.2,8,999.9,0,2.8,8,4.5,8,8.0,999.9,70.0, ,59.0,*,0.18,F,999.9,10000
12465099999,1961-09-07,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,55.3,8,1006.3,8,999.9,0,4.3,8,8.5,8,14.0,999.9,66.0, ,54.0,*,0.02,E,999.9,10000
12465099999,1961-09-08,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,46.4,8,1009.3,8,999.9,0,7.6,8,15.3,8,16.9,999.9,59.0, ,50.0, ,99.99, ,999.9,10000
12465099999,1961-09-09,51.7333333,19.4,190.0,"LODZ, PL",55.6,7,50.8,7,1013.8,7,999.9,0,7.5,7,10.3,7,14.0,999.9,63.0, ,52.0, ,0.06,F,999.9,0
12465099999,1961-09-10,51.7333333,19.4,190.0,"LODZ, PL",54.0,7,48.3,7,1017.1,7,999.9,0,6.2,7,9.7,7,12.0,999.9,59.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.9,7,48.7,7,1017.2,7,999.9,0,5.0,7,5.5,7,9.9,999.9,63.0, ,50.0, ,0.02,E,999.9,0
12465099999,1961-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.6,8,1013.6,8,999.9,0,4.7,8,7.0,8,9.9,999.9,70.0, ,46.0, ,0.16,E,999.9,0
12465099999,1961-09-13,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,52.0,7,1014.9,7,999.9,0,4.6,7,8.0,7,12.0,999.9,64.0,*,52.0, ,0.0,I,999.9,0
12465099999,1961-09-14,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,55.1,8,1012.0,8,999.9,0,4.4,8,6.0,8,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1961-09-15,51.7333333,19.4,190.0,"LODZ, PL",56.7,7,52.0,7,1016.7,7,999.9,0,11.1,7,11.0,7,19.0,999.9,64.0, ,50.0,*,0.16,E,999.9,0
12465099999,1961-09-16,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,54.9,8,1021.6,8,999.9,0,7.5,8,3.8,8,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-09-17,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,56.1,7,1021.0,7,999.9,0,5.6,7,5.4,7,14.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
