STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1960-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,7,31.2,7,1012.7,7,999.9,0,2.2,7,6.0,7,8.0,999.9,45.0,*,30.0, ,0.02,E,999.9,0
12400099999,1960-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,7,32.8,7,1014.3,7,999.9,0,1.1,7,2.3,7,4.1,999.9,36.0, ,32.0, ,0.04,E,999.9,100000
12400099999,1960-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,33.6,8,1011.0,8,999.9,0,0.3,8,7.5,8,9.9,999.9,41.0,*,32.0, ,0.1,F,999.9,110000
12400099999,1960-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,32.7,8,1011.5,8,999.9,0,3.7,8,10.6,8,16.9,999.9,46.0, ,34.0, ,99.99, ,999.9,10000
12400099999,1960-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,29.4,8,1019.8,8,999.9,0,3.2,8,10.2,8,15.9,999.9,36.0,*,28.0,*,0.16,F,999.9,11100
12400099999,1960-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.4,8,17.1,8,1033.3,8,999.9,0,3.9,8,3.5,8,8.0,999.9,27.0,*,16.0,*,0.1,F,999.9,1000
12400099999,1960-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.1,7,11.7,7,1038.7,7,999.9,0,8.0,7,3.4,7,6.0,999.9,25.0, ,14.0,*,0.0,I,999.9,0
12400099999,1960-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.5,8,5.7,8,1036.3,8,999.9,0,4.3,8,5.3,8,6.0,999.9,21.0,*,9.0, ,0.0,I,999.9,0
12400099999,1960-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.7,7,8.7,7,1032.3,7,999.9,0,4.2,7,9.1,7,9.9,999.9,23.0, ,5.0, ,0.0,I,999.9,0
12400099999,1960-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.6,7,9.1,7,1024.5,7,999.9,0,3.1,7,9.9,7,12.0,999.9,23.0, ,12.0,*,99.99, ,999.9,1000
12400099999,1960-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.8,8,8.1,8,1023.9,8,999.9,0,3.7,8,8.0,8,9.9,999.9,25.0, ,9.0, ,0.0,I,999.9,0
12400099999,1960-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.0,7,6.1,7,1032.0,7,999.9,0,4.3,7,8.8,7,9.9,999.9,18.0,*,9.0, ,0.0,I,999.9,0
12400099999,1960-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.4,7,3.3,7,1045.7,7,999.9,0,4.7,7,4.8,7,8.0,999.9,19.0, ,3.0, ,0.0,I,999.9,0
12400099999,1960-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,4.7,8,1043.1,8,999.9,0,4.1,8,1.5,8,4.1,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12400099999,1960-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.4,8,9.7,8,1033.5,8,999.9,0,4.2,8,2.8,8,6.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12400099999,1960-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,20.8,8,1012.0,8,999.9,0,4.3,8,9.2,8,12.0,999.9,34.0, ,21.0, ,0.02,E,999.9,1000
12400099999,1960-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,7,29.6,7,1005.1,7,999.9,0,2.5,7,6.3,7,8.0,999.9,36.0,*,32.0, ,0.01,E,999.9,101000
12400099999,1960-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,28.0,8,996.9,8,999.9,0,2.9,8,7.0,8,9.9,999.9,36.0, ,28.0, ,0.02,E,999.9,10000
12400099999,1960-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,31.0,8,994.7,8,999.9,0,1.6,8,8.5,8,12.0,999.9,34.0, ,32.0, ,0.04,E,999.9,1000
12400099999,1960-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,7,28.9,7,997.5,7,999.9,0,3.2,7,5.4,7,9.9,999.9,39.0, ,30.0, ,0.04,E,999.9,1000
12400099999,1960-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,7,28.3,7,997.6,7,999.9,0,6.2,7,9.7,7,12.0,999.9,39.0, ,30.0,*,0.01,E,999.9,1000
12400099999,1960-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,25.0,8,1000.2,8,999.9,0,6.0,8,9.0,8,12.0,999.9,36.0, ,23.0, ,0.05,F,999.9,1000
12400099999,1960-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,6,26.5,6,997.5,6,999.9,0,6.2,6,9.3,6,12.0,999.9,37.0, ,28.0, ,0.05,F,999.9,11100
12400099999,1960-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,8,23.5,8,1000.6,8,999.9,0,3.4,8,5.0,8,9.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12400099999,1960-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,24.8,8,1006.4,8,999.9,0,4.3,8,7.7,8,9.9,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12400099999,1960-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,28.6,8,1013.0,8,999.9,0,4.6,8,6.0,8,8.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12400099999,1960-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,7,31.9,7,1009.4,7,999.9,0,5.9,7,8.8,7,12.0,999.9,46.0, ,32.0, ,0.08,E,999.9,10000
12400099999,1960-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,33.0,8,1004.7,8,999.9,0,4.4,8,5.8,8,8.0,999.9,43.0, ,30.0, ,99.99, ,999.9,10000
12400099999,1960-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,32.7,8,1000.4,8,999.9,0,3.6,8,4.0,8,9.9,999.9,46.0, ,34.0, ,99.99, ,999.9,10000
12400099999,1960-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,32.0,8,1009.6,8,999.9,0,1.2,8,5.3,8,8.0,999.9,36.0, ,32.0,*,0.01,E,999.9,111000
12400099999,1960-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,7,26.9,7,1013.8,7,999.9,0,3.2,6,6.0,7,8.0,999.9,34.0, ,28.0,*,0.0,I,999.9,100000
12400099999,1960-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.1,7,21.6,7,1020.7,7,999.9,0,5.2,7,6.6,7,8.0,999.9,28.0,*,21.0,*,0.0,I,999.9,0
12400099999,1960-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,6,29.5,6,1022.1,6,999.9,0,3.7,6,8.9,6,9.9,999.9,43.0,*,21.0, ,0.01,E,999.9,10000
12400099999,1960-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,7,41.6,7,1020.6,7,999.9,0,3.2,7,9.1,7,12.0,999.9,50.0, ,43.0,*,99.99, ,999.9,10000
12400099999,1960-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,7,43.4,7,1016.2,7,999.9,0,2.2,7,6.6,7,12.0,999.9,50.0,*,37.0,*,0.04,F,999.9,10000
12400099999,1960-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,35.2,8,1013.0,8,999.9,0,4.2,8,8.5,8,12.0,999.9,36.0, ,34.0, ,0.42,F,999.9,110000
12400099999,1960-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,7,39.6,7,1012.4,7,999.9,0,3.8,7,3.7,7,8.0,999.9,54.0, ,36.0, ,0.08,E,999.9,100000
12400099999,1960-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,7,41.1,7,1014.3,7,999.9,0,3.5,7,4.3,7,6.0,999.9,48.0, ,43.0,*,0.02,E,999.9,10000
12400099999,1960-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,39.0,8,1016.5,8,999.9,0,3.2,8,6.3,8,9.9,999.9,52.0, ,37.0, ,0.02,E,999.9,100000
12400099999,1960-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,7,30.4,7,1030.3,7,999.9,0,3.5,7,7.1,7,8.0,999.9,43.0, ,30.0,*,0.02,E,999.9,100000
12400099999,1960-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,21.0,8,1033.1,8,999.9,0,5.7,8,10.0,8,12.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12400099999,1960-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,8,16.2,8,1029.0,8,999.9,0,6.2,8,12.0,8,14.0,999.9,28.0, ,25.0, ,0.02,E,999.9,0
12400099999,1960-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.9,8,14.9,8,1022.0,8,999.9,0,5.0,8,13.5,8,14.0,999.9,28.0, ,18.0, ,0.04,F,999.9,1000
12400099999,1960-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,7,19.7,7,1016.5,7,999.9,0,6.0,7,13.7,7,15.9,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12400099999,1960-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,8,23.1,8,1014.7,8,999.9,0,7.8,8,15.2,8,15.9,999.9,46.0, ,27.0, ,0.02,E,999.9,10000
12400099999,1960-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,24.9,8,1013.5,8,999.9,0,7.8,8,13.0,8,15.9,999.9,52.0, ,32.0, ,0.02,E,999.9,0
12400099999,1960-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,7,31.8,7,1012.0,7,999.9,0,8.0,7,6.6,7,8.0,999.9,50.0, ,39.0,*,0.0,I,999.9,0
12400099999,1960-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,36.2,8,1009.3,8,999.9,0,4.3,8,4.0,8,8.0,999.9,45.0, ,36.0, ,0.06,F,999.9,10000
12400099999,1960-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,37.6,8,1006.4,8,999.9,0,3.2,8,3.0,8,4.1,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12400099999,1960-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,5,36.8,5,1006.7,5,999.9,0,2.1,5,2.4,5,4.1,999.9,50.0,*,36.0, ,0.0,I,999.9,0
12400099999,1960-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,35.9,8,1008.9,8,999.9,0,0.4,8,6.0,8,8.0,999.9,39.0, ,32.0, ,0.31,E,999.9,110000
12400099999,1960-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,8,30.0,8,1022.0,8,999.9,0,0.8,8,6.3,8,8.0,999.9,32.0, ,30.0, ,0.24,E,999.9,11000
12400099999,1960-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,8,29.5,8,1029.1,8,999.9,0,0.7,8,4.3,8,6.0,999.9,32.0, ,28.0, ,0.09,F,999.9,11000
12400099999,1960-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,7,32.3,7,1032.5,7,999.9,0,1.1,7,4.0,7,6.0,999.9,34.0,*,30.0, ,0.12,E,999.9,11000
12400099999,1960-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,28.3,8,1034.1,8,999.9,0,4.8,8,5.0,8,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,30.1,8,1031.0,8,999.9,0,5.6,8,5.8,8,8.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,6,30.0,6,1028.9,6,999.9,0,7.2,6,7.0,6,8.0,999.9,50.0, ,34.0,*,0.0,I,999.9,0
12400099999,1960-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,28.9,8,1027.9,8,999.9,0,7.0,8,9.7,8,12.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,34.9,8,1011.1,8,999.9,0,9.0,8,9.2,8,12.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12400099999,1960-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,6,38.8,6,1005.1,6,999.9,0,6.9,6,4.3,6,8.0,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12400099999,1960-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,7,40.7,7,1005.0,7,999.9,0,3.9,7,4.9,7,6.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1960-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,7,38.6,7,1008.1,7,999.9,0,1.4,7,6.6,7,8.0,999.9,43.0, ,37.0, ,0.0,I,999.9,100000
12400099999,1960-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,7,32.3,7,1014.6,7,999.9,0,4.0,7,5.7,7,8.0,999.9,52.0, ,36.0, ,0.02,E,999.9,110000
12400099999,1960-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,24.0,8,1017.7,8,999.9,0,9.3,8,8.9,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,25.1,8,1019.6,8,999.9,0,9.3,8,8.4,8,9.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12400099999,1960-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,26.1,8,1020.1,8,999.9,0,7.0,8,7.0,8,9.9,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12400099999,1960-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,7,29.5,7,1017.3,7,999.9,0,7.5,7,8.2,7,9.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12400099999,1960-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,6,30.0,6,1016.9,6,999.9,0,5.7,6,7.0,6,9.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12400099999,1960-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,7,26.0,7,1026.5,7,999.9,0,8.0,7,3.2,7,6.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12400099999,1960-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,6,26.7,6,1027.4,6,999.9,0,6.1,6,5.0,6,6.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12400099999,1960-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,7,32.8,7,1023.9,7,999.9,0,2.0,7,4.9,7,8.0,999.9,43.0,*,30.0, ,99.99, ,999.9,110000
12400099999,1960-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,39.4,8,1018.1,8,999.9,0,0.9,8,8.0,8,9.9,999.9,45.0, ,34.0, ,0.34,F,999.9,10000
12400099999,1960-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,42.2,8,1015.7,8,999.9,0,0.9,8,5.0,8,8.0,999.9,46.0,*,43.0,*,0.2,F,999.9,110000
12400099999,1960-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,6,41.0,6,1014.4,6,999.9,0,1.8,6,4.0,6,6.0,999.9,48.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1960-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,39.0,8,1010.6,8,999.9,0,7.2,8,8.5,8,12.0,999.9,55.0, ,43.0, ,0.04,F,999.9,10000
12400099999,1960-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,38.4,8,1021.0,8,999.9,0,8.1,8,6.3,8,9.9,999.9,57.0, ,43.0, ,0.02,E,999.9,10000
12400099999,1960-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,8,35.2,8,1024.1,8,999.9,0,7.1,8,9.0,8,12.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12400099999,1960-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,43.5,8,1016.4,8,999.9,0,7.8,8,8.2,8,14.0,999.9,57.0, ,46.0,*,0.16,E,999.9,10000
12400099999,1960-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,34.9,8,1017.7,8,999.9,0,8.5,8,7.2,8,9.9,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
12400099999,1960-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,35.7,8,1018.2,8,999.9,0,6.7,8,4.3,8,8.0,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12400099999,1960-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,36.9,8,1022.1,8,999.9,0,8.9,8,5.0,8,9.9,999.9,55.0, ,36.0, ,0.02,E,999.9,0
12400099999,1960-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,41.0,8,1022.9,8,999.9,0,7.0,8,7.2,8,8.0,999.9,64.0, ,41.0, ,0.01,E,999.9,0
12400099999,1960-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,7,37.1,7,1021.9,7,999.9,0,10.7,7,10.2,7,15.9,999.9,70.0,*,46.0, ,0.0,I,999.9,0
12400099999,1960-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,37.1,8,1021.0,8,999.9,0,11.7,8,8.3,8,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12400099999,1960-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,37.9,8,1017.9,8,999.9,0,11.7,8,5.0,8,8.0,999.9,66.0, ,45.0,*,0.02,E,999.9,10000
12400099999,1960-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,40.0,8,1015.5,8,999.9,0,5.3,8,9.7,8,12.0,999.9,46.0,*,41.0, ,0.01,E,999.9,10000
12400099999,1960-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,30.7,8,1011.1,8,999.9,0,9.3,8,11.5,8,14.0,999.9,46.0, ,32.0,*,0.05,F,999.9,10000
12400099999,1960-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,33.0,8,1006.9,8,999.9,0,9.3,8,9.2,8,14.0,999.9,43.0, ,36.0, ,0.1,F,999.9,11000
12400099999,1960-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,7,29.6,7,1009.2,7,999.9,0,8.9,7,8.9,7,14.0,999.9,50.0, ,32.0, ,0.04,E,999.9,0
12400099999,1960-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,8,35.4,8,1010.8,8,999.9,0,4.4,8,6.3,8,9.9,999.9,41.0, ,34.0, ,0.31,F,999.9,10100
12400099999,1960-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,36.0,8,1017.5,8,999.9,0,5.6,8,4.3,8,6.0,999.9,45.0, ,34.0, ,0.06,F,999.9,10000
12400099999,1960-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,7,36.3,7,1018.7,7,999.9,0,5.1,7,3.2,7,6.0,999.9,46.0, ,36.0,*,0.04,E,999.9,10000
12400099999,1960-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,35.2,8,1018.6,8,999.9,0,3.4,8,5.3,8,8.0,999.9,50.0, ,34.0, ,0.08,E,999.9,11000
12400099999,1960-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,7,38.7,7,1014.8,7,999.9,0,2.4,7,4.9,7,6.0,999.9,45.0,*,36.0, ,0.16,E,999.9,10000
12400099999,1960-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,6,36.6,6,1010.6,6,999.9,0,5.0,6,7.6,6,9.9,999.9,54.0, ,39.0, ,0.04,F,999.9,10000
12400099999,1960-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,30.2,8,1016.8,8,999.9,0,9.0,8,7.2,8,9.9,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12400099999,1960-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,6,30.3,6,1023.7,6,999.9,0,9.3,6,7.7,6,12.0,999.9,52.0, ,37.0,*,0.02,E,999.9,10000
