STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1954-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,4,45.2,4,1021.7,4,999.9,0,10.9,4,8.5,4,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1954-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,44.2,4,1017.5,4,999.9,0,10.9,4,5.0,4,8.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12205099999,1954-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,45.2,4,1009.2,4,999.9,0,9.3,4,3.5,4,6.0,999.9,77.0, ,39.0, ,0.0,I,999.9,0
12205099999,1954-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,54.2,4,1009.1,4,999.9,0,6.2,4,4.5,4,8.0,999.9,70.0, ,54.0, ,0.04,E,999.9,10000
12205099999,1954-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,55.8,4,1008.0,4,999.9,0,3.4,4,7.0,4,8.0,999.9,64.0, ,55.0, ,0.04,E,999.9,10000
12205099999,1954-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,54.0,4,1011.8,4,999.9,0,5.3,4,4.5,4,8.0,999.9,75.0, ,57.0,*,0.02,E,999.9,0
12205099999,1954-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,53.5,4,1016.2,4,999.9,0,6.2,4,4.5,4,8.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12205099999,1954-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,4,54.2,4,1014.4,4,999.9,0,5.3,4,5.5,4,9.9,999.9,75.0, ,50.0, ,0.01,E,999.9,10000
12205099999,1954-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,54.5,4,1016.4,4,999.9,0,6.2,4,7.5,4,12.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12205099999,1954-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,53.0,4,1023.1,4,999.9,0,6.2,4,8.0,4,9.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1954-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,4,53.5,4,1024.8,4,999.9,0,4.3,4,1.0,4,4.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12205099999,1954-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,56.3,4,1023.1,4,999.9,0,7.8,4,2.0,4,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1954-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,57.5,4,1024.4,4,999.9,0,5.3,4,3.0,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12205099999,1954-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,4,60.3,4,1022.2,4,999.9,0,6.2,4,1.0,4,1.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12205099999,1954-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",78.3,4,64.3,4,1017.0,4,999.9,0,5.3,4,4.5,4,8.0,999.9,90.0, ,66.0, ,0.0,I,999.9,0
12205099999,1954-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",78.0,4,68.5,4,1014.4,4,999.9,0,6.2,4,0.5,4,1.9,999.9,90.0,*,63.0, ,0.02,E,999.9,0
12205099999,1954-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,62.2,4,1015.3,4,999.9,0,5.3,4,3.5,4,6.0,999.9,75.0, ,63.0, ,0.08,E,999.9,0
12205099999,1954-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,56.3,4,1015.7,4,999.9,0,6.8,4,5.5,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1954-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,53.2,4,1010.9,4,999.9,0,5.3,4,6.0,4,9.9,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12205099999,1954-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,57.2,4,1005.9,4,999.9,0,5.3,4,10.8,4,19.0,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12205099999,1954-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,54.8,4,1005.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,68.0, ,55.0, ,0.12,F,999.9,10000
12205099999,1954-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,47.3,4,1010.0,4,999.9,0,6.2,4,9.0,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1954-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,49.7,4,1017.4,4,999.9,0,7.8,4,7.5,4,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12205099999,1954-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,49.7,4,1022.8,4,999.9,0,6.2,4,5.5,4,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12205099999,1954-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,4,52.5,4,1017.6,4,999.9,0,6.2,4,3.0,4,8.0,999.9,70.0,*,50.0,*,99.99, ,999.9,10000
12205099999,1954-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,4,54.0,4,1008.5,4,999.9,0,4.3,4,6.0,4,8.0,999.9,63.0, ,54.0, ,0.43,F,999.9,10000
12205099999,1954-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,55.8,4,1007.2,4,999.9,0,4.3,4,2.5,4,4.1,999.9,75.0, ,57.0, ,0.04,E,999.9,0
12205099999,1954-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,4,55.3,4,1010.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,66.0, ,55.0, ,0.1,F,999.9,10000
12205099999,1954-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,52.5,4,1013.2,4,999.9,0,6.2,4,6.0,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1954-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,53.5,4,1016.2,4,999.9,0,6.2,4,0.5,4,1.9,999.9,66.0, ,43.0, ,0.02,E,999.9,0
12205099999,1954-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,4,56.5,4,1017.3,4,999.9,0,5.3,4,8.0,4,15.9,999.9,63.0, ,54.0, ,0.16,F,999.9,10000
12205099999,1954-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,61.7,4,1014.1,4,999.9,0,3.1,4,7.5,4,14.0,999.9,72.0, ,59.0, ,0.31,F,999.9,10000
12205099999,1954-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,59.0,4,1002.3,4,999.9,0,4.3,4,4.5,4,8.0,999.9,66.0, ,59.0, ,0.02,E,999.9,10000
12205099999,1954-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,58.5,4,1001.5,4,999.9,0,5.3,4,8.4,4,15.9,999.9,64.0, ,57.0, ,0.06,F,999.9,10000
12205099999,1954-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,60.5,4,1005.5,4,999.9,0,3.4,4,8.5,4,15.9,999.9,68.0, ,59.0, ,0.06,F,999.9,10000
12205099999,1954-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,53.7,4,1009.5,4,999.9,0,6.2,4,13.5,4,15.9,999.9,73.0, ,55.0, ,0.04,E,999.9,0
12205099999,1954-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,54.5,4,1008.4,4,999.9,0,4.3,4,13.0,4,15.9,999.9,68.0, ,57.0, ,0.28,F,999.9,10000
12205099999,1954-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,49.0,4,1008.8,4,999.9,0,6.2,4,15.7,4,19.0,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
12205099999,1954-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,54.7,4,1004.2,4,999.9,0,5.3,4,9.0,4,12.0,999.9,64.0, ,50.0, ,0.22,F,999.9,10000
12205099999,1954-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,57.0,4,991.9,4,999.9,0,5.3,4,12.5,4,15.9,999.9,70.0, ,57.0, ,0.24,F,999.9,10000
12205099999,1954-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,53.2,4,1019.0,4,999.9,0,6.2,4,8.4,4,9.9,999.9,61.0, ,55.0, ,0.02,E,999.9,0
12205099999,1954-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,55.8,4,1016.4,4,999.9,0,4.3,4,7.0,4,9.9,999.9,68.0, ,54.0, ,0.12,F,999.9,0
12205099999,1954-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,4,51.8,4,1014.6,4,999.9,0,4.3,4,6.0,4,8.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1954-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,52.7,4,1020.0,4,999.9,0,6.2,4,7.0,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12205099999,1954-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,61.5,4,1015.7,4,999.9,0,3.1,4,6.0,4,8.0,999.9,70.0, ,59.0, ,0.1,F,999.9,10000
12205099999,1954-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,60.5,4,1001.2,4,999.9,0,3.4,4,8.0,4,15.9,999.9,64.0, ,61.0, ,0.63,F,999.9,10000
12205099999,1954-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,51.0,4,1002.9,4,999.9,0,6.2,4,9.5,4,15.9,999.9,70.0, ,54.0, ,0.04,E,999.9,0
12205099999,1954-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,52.0,4,1003.5,4,999.9,0,6.2,4,12.5,4,15.9,999.9,64.0, ,54.0, ,0.24,F,999.9,10000
12205099999,1954-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,53.0,4,1006.1,4,999.9,0,5.3,4,7.0,4,9.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1954-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,52.7,4,1014.7,4,999.9,0,5.3,4,2.0,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12205099999,1954-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,4,56.8,4,1014.8,4,999.9,0,6.2,4,6.9,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1954-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,63.2,4,1009.3,4,999.9,0,6.2,4,2.5,4,6.0,999.9,77.0, ,61.0,*,0.02,E,999.9,0
12205099999,1954-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,59.5,4,1010.5,4,999.9,0,3.7,4,1.0,4,4.1,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12205099999,1954-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,58.0,4,1011.8,4,999.9,0,7.8,4,4.0,4,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1954-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,56.5,4,1007.1,4,999.9,0,5.3,4,8.0,4,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1954-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,59.5,4,9999.9,0,999.9,0,4.0,4,1.5,4,4.1,999.9,64.0, ,59.0,*,0.06,F,999.9,10000
12205099999,1954-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,56.5,4,999.0,4,999.9,0,4.3,4,8.5,4,14.0,999.9,66.0, ,55.0, ,0.12,E,999.9,10000
12205099999,1954-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,52.7,4,1002.7,4,999.9,0,5.3,4,13.5,4,15.9,999.9,64.0, ,54.0, ,0.2,E,999.9,10000
12205099999,1954-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,52.2,4,1007.2,4,999.9,0,6.2,4,11.0,4,15.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12205099999,1954-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,57.0,4,1006.5,4,999.9,0,5.3,4,9.0,4,14.0,999.9,72.0, ,59.0, ,0.02,E,999.9,10000
12205099999,1954-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,61.7,4,1007.9,4,999.9,0,4.0,4,0.5,4,1.9,999.9,72.0, ,55.0, ,0.01,E,999.9,0
12205099999,1954-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,61.7,4,1001.2,4,999.9,0,3.4,4,6.0,4,12.0,999.9,72.0, ,63.0, ,0.46,F,999.9,10000
12205099999,1954-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,53.0,4,1010.4,4,999.9,0,6.2,4,6.5,4,9.9,999.9,68.0, ,54.0, ,0.04,E,999.9,0
12205099999,1954-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,50.8,4,1019.5,4,999.9,0,2.8,4,3.0,4,8.0,999.9,72.0, ,48.0,*,0.02,E,999.9,110000
12205099999,1954-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,57.5,4,1015.4,4,999.9,0,3.6,4,2.0,4,4.1,999.9,70.0, ,54.0, ,0.08,E,999.9,100000
12205099999,1954-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,57.0,4,1016.9,4,999.9,0,4.4,4,4.0,4,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,100000
12205099999,1954-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,56.5,4,1010.5,4,999.9,0,6.2,4,10.4,4,15.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1954-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,52.2,4,1007.4,4,999.9,0,5.3,4,9.5,4,14.0,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12205099999,1954-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,56.0,4,1011.8,4,999.9,0,4.0,4,1.5,4,4.1,999.9,75.0, ,46.0, ,0.04,E,999.9,0
12205099999,1954-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,56.5,4,1018.8,4,999.9,0,4.3,4,3.5,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1954-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,4,54.2,4,1021.1,4,999.9,0,2.3,4,0.5,4,1.9,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12205099999,1954-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,4,55.2,4,1021.0,4,999.9,0,999.9,0,1.5,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12205099999,1954-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,51.8,4,1020.0,4,999.9,0,4.0,4,4.5,4,9.9,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1954-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,55.0,4,1015.8,4,999.9,0,4.3,4,11.2,4,16.9,999.9,66.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1954-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,61.0,4,1020.3,4,999.9,0,4.0,4,3.5,4,6.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
12205099999,1954-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,61.7,4,1020.9,4,999.9,0,3.4,4,3.0,4,9.9,999.9,84.0, ,54.0,*,0.0,I,999.9,100000
12205099999,1954-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,62.2,4,1020.7,4,999.9,0,3.1,4,2.5,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1954-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,60.0,4,1015.1,4,999.9,0,2.2,4,2.0,4,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12205099999,1954-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,62.0,4,1015.3,4,999.9,0,2.0,4,3.4,4,9.9,999.9,73.0, ,63.0, ,0.02,E,999.9,100000
12205099999,1954-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,60.5,4,1017.6,4,999.9,0,2.9,4,2.0,4,6.0,999.9,70.0, ,59.0, ,0.0,I,999.9,100000
12205099999,1954-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,60.0,4,1017.8,4,999.9,0,3.1,4,2.5,4,8.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12205099999,1954-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,60.0,4,1016.5,4,999.9,0,2.2,4,2.0,4,4.1,999.9,70.0, ,57.0, ,0.2,E,999.9,100000
12205099999,1954-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,57.2,4,1014.7,4,999.9,0,5.3,4,8.0,4,8.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12205099999,1954-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,4,56.0,4,1009.4,4,999.9,0,999.9,0,12.2,4,22.9,999.9,73.0, ,61.0, ,0.12,E,999.9,10000
12205099999,1954-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,54.7,4,1007.6,4,999.9,0,5.3,4,10.5,4,15.9,999.9,66.0, ,57.0, ,0.2,E,999.9,10000
12205099999,1954-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,52.0,4,1013.3,4,999.9,0,6.2,4,8.0,4,12.0,999.9,64.0, ,52.0, ,0.24,E,999.9,0
12205099999,1954-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,4,51.0,4,1017.9,4,999.9,0,5.3,4,3.5,4,6.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12205099999,1954-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,51.0,4,1013.6,4,999.9,0,4.0,4,9.0,4,15.9,999.9,66.0, ,54.0, ,0.12,E,999.9,10000
12205099999,1954-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,53.2,4,1008.2,4,999.9,0,5.3,4,14.5,4,19.0,999.9,64.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1954-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,47.5,4,1008.2,4,999.9,0,6.2,4,13.7,4,19.0,999.9,63.0, ,52.0, ,0.04,E,999.9,0
12205099999,1954-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,4,47.3,4,1010.1,4,999.9,0,6.2,4,12.2,4,16.9,999.9,61.0, ,52.0, ,0.02,E,999.9,0
12205099999,1954-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,4,45.5,4,1015.4,4,999.9,0,4.8,4,1.5,4,4.1,999.9,59.0, ,39.0, ,0.02,E,999.9,100000
12205099999,1954-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,4,50.5,4,1009.7,4,999.9,0,4.3,4,5.5,4,12.0,999.9,66.0, ,52.0, ,0.12,F,999.9,10000
12205099999,1954-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,44.7,4,1007.5,4,999.9,0,6.2,4,11.2,4,16.9,999.9,55.0, ,45.0, ,0.16,E,999.9,10000
12205099999,1954-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,4,46.5,4,1015.4,4,999.9,0,6.2,4,6.9,4,9.9,999.9,57.0, ,45.0, ,0.12,E,999.9,10000
12205099999,1954-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,42.0,4,1019.2,4,999.9,0,6.2,4,6.5,4,12.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12205099999,1954-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,47.0,4,1005.9,4,999.9,0,6.2,4,11.5,4,15.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12205099999,1954-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,4,43.7,4,1005.0,4,999.9,0,4.3,4,7.0,4,12.0,999.9,55.0, ,45.0,*,0.04,F,999.9,10000
12205099999,1954-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,36.0,4,1014.2,4,999.9,0,7.8,4,4.5,4,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12205099999,1954-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,4,40.0,4,1009.2,4,999.9,0,9.3,4,12.8,4,19.0,999.9,50.0,*,43.0,*,0.01,E,999.9,0
12205099999,1954-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,39.5,4,1021.5,4,999.9,0,7.8,4,3.5,4,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12205099999,1954-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,4,34.7,4,1027.8,4,999.9,0,8.4,4,2.0,4,4.1,999.9,57.0, ,27.0, ,0.0,I,999.9,0
12205099999,1954-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,49.7,4,9999.9,0,999.9,0,2.6,4,3.0,4,8.0,999.9,54.0, ,46.0,*,0.1,F,999.9,10000
12205099999,1954-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,4,44.5,4,9999.9,0,999.9,0,3.1,4,2.5,4,4.1,999.9,50.0, ,45.0, ,0.05,F,999.9,10000
12205099999,1954-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,38.0,4,1023.4,4,999.9,0,5.3,4,7.5,4,9.9,999.9,57.0,*,37.0, ,0.0,I,999.9,0
12205099999,1954-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,4,45.0,4,1020.1,4,999.9,0,2.1,4,5.5,4,6.0,999.9,50.0, ,45.0, ,0.08,F,999.9,10000
12205099999,1954-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,4,45.0,4,1024.2,4,999.9,0,1.8,4,7.0,4,9.9,999.9,54.0, ,43.0, ,0.02,E,999.9,0
12205099999,1954-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,48.0,4,1024.2,4,999.9,0,2.5,4,12.4,4,15.9,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12205099999,1954-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,53.5,4,1017.8,4,999.9,0,2.5,4,10.0,4,12.0,999.9,59.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1954-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,50.0,4,1015.7,4,999.9,0,2.5,4,6.5,4,8.0,999.9,61.0, ,52.0, ,0.02,E,999.9,0
12205099999,1954-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,50.0,4,1013.5,4,999.9,0,3.4,4,10.4,4,15.9,999.9,63.0, ,52.0, ,0.01,E,999.9,10000
12205099999,1954-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,9999.9,0,1016.9,4,999.9,0,4.3,4,3.5,4,8.0,999.9,57.0,*,46.0,*,0.81,F,999.9,10000
12205099999,1954-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,54.3,4,1012.0,4,999.9,0,4.3,4,11.5,4,15.9,999.9,64.0, ,46.0, ,0.12,F,999.9,10000
12205099999,1954-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,55.5,4,1002.1,4,999.9,0,3.4,4,13.2,4,16.9,999.9,61.0, ,57.0, ,0.12,F,999.9,10000
12205099999,1954-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,4,47.0,4,1002.8,4,999.9,0,7.8,4,16.8,4,19.0,999.9,59.0, ,54.0, ,0.0,I,999.9,0
12205099999,1954-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,4,48.5,4,1008.9,4,999.9,0,6.2,4,10.5,4,12.0,999.9,55.0, ,52.0, ,0.04,F,999.9,0
12205099999,1954-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,49.0,4,1008.1,4,999.9,0,3.4,4,7.0,4,9.9,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12205099999,1954-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,47.3,4,999.1,4,999.9,0,6.2,4,9.0,4,12.0,999.9,59.0, ,48.0, ,0.05,F,999.9,10000
12205099999,1954-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,4,40.0,4,1008.3,4,999.9,0,6.2,4,8.4,4,9.9,999.9,52.0, ,39.0, ,0.01,E,999.9,0
12205099999,1954-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,37.8,4,1014.7,4,999.9,0,5.3,4,5.5,4,6.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12205099999,1954-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,4,47.8,4,1019.0,4,999.9,0,1.5,4,5.2,4,19.0,999.9,57.0, ,45.0, ,0.0,I,999.9,100000
12205099999,1954-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,50.5,4,1010.3,4,999.9,0,2.2,4,7.5,4,12.0,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12205099999,1954-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,4,41.8,4,1020.8,4,999.9,0,5.3,4,3.5,4,6.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12205099999,1954-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,44.2,4,1009.2,4,999.9,0,1.6,4,2.0,4,4.1,999.9,50.0, ,43.0, ,0.12,E,999.9,110000
12205099999,1954-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,4,39.2,4,1015.4,4,999.9,0,4.0,4,3.5,4,8.0,999.9,50.0, ,36.0, ,0.04,E,999.9,100000
12205099999,1954-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,34.2,4,1020.9,4,999.9,0,1.9,4,2.0,4,4.1,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1954-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,4,36.5,4,1014.5,4,999.9,0,2.5,4,4.0,4,8.0,999.9,45.0,*,34.0, ,0.0,I,999.9,0
12205099999,1954-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,44.5,4,1009.5,4,999.9,0,4.3,4,5.1,4,8.0,999.9,48.0, ,45.0, ,0.16,F,999.9,10000
