STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1953-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,31.0,4,1026.9,4,999.9,0,1.2,4,6.0,4,8.0,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12205099999,1953-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,31.5,4,1025.2,4,999.9,0,3.6,4,8.0,4,12.0,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1953-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,29.8,4,1023.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,37.0, ,28.0,*,0.0,I,999.9,0
12205099999,1953-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",25.5,4,23.3,4,1031.6,4,999.9,0,5.0,4,9.0,4,15.9,999.9,30.0, ,21.0, ,0.01,E,999.9,0
12205099999,1953-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,32.5,4,1023.5,4,999.9,0,1.9,4,14.0,4,15.9,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1953-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,25.7,4,1018.9,4,999.9,0,6.2,4,6.0,4,8.0,999.9,34.0, ,28.0, ,0.02,E,999.9,0
12205099999,1953-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,31.0,4,1012.9,4,999.9,0,1.9,4,9.0,4,12.0,999.9,36.0, ,30.0, ,0.06,F,999.9,11000
12205099999,1953-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,30.7,4,1009.6,4,999.9,0,4.3,4,6.0,4,8.0,999.9,36.0, ,28.0,*,0.16,F,999.9,11000
12205099999,1953-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,4,9999.9,0,9999.9,0,999.9,0,3.4,4,18.7,4,22.9,999.9,37.0, ,25.0, ,0.12,E,999.9,1000
12205099999,1953-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,39.0,4,1000.0,4,999.9,0,4.3,4,20.0,4,22.9,999.9,48.0, ,37.0, ,0.2,F,999.9,10000
12205099999,1953-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,4,35.2,4,1017.8,4,999.9,0,10.9,4,12.2,4,19.0,999.9,43.0, ,36.0, ,0.04,E,999.9,0
12205099999,1953-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,39.5,4,999.3,4,999.9,0,4.3,4,15.0,4,19.0,999.9,45.0,*,43.0, ,0.02,E,999.9,10000
12205099999,1953-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,31.0,4,989.3,4,999.9,0,5.3,4,16.2,4,19.0,999.9,41.0, ,34.0, ,0.39,F,999.9,10000
12205099999,1953-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,32.5,4,9999.9,0,999.9,0,5.3,4,8.0,4,14.0,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12205099999,1953-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,31.5,4,1021.6,4,999.9,0,3.4,4,11.9,4,15.9,999.9,37.0, ,32.0,*,0.06,F,999.9,11000
12205099999,1953-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,4,27.5,4,1015.0,4,999.9,0,4.8,4,14.5,4,22.9,999.9,34.0, ,28.0,*,0.06,F,999.9,1000
12205099999,1953-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,4,26.2,4,997.6,4,999.9,0,3.9,4,10.7,4,16.9,999.9,32.0, ,27.0, ,0.14,F,999.9,1000
12205099999,1953-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,4,25.2,4,1003.4,4,999.9,0,2.2,4,6.0,4,8.0,999.9,28.0,*,25.0,*,0.04,E,999.9,1000
12205099999,1953-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",21.2,4,17.5,4,1010.8,4,999.9,0,4.0,4,4.5,4,9.9,999.9,25.0, ,18.0,*,0.01,E,999.9,1000
12205099999,1953-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",13.5,4,9.5,4,1015.4,4,999.9,0,5.0,4,4.0,4,6.0,999.9,18.0, ,10.0,*,0.04,E,999.9,1000
12205099999,1953-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",4.5,4,0.0,4,1008.7,4,999.9,0,5.3,4,10.7,4,28.9,999.9,16.0, ,-11.0, ,0.0,I,999.9,0
12205099999,1953-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",21.7,4,19.5,4,995.5,4,999.9,0,1.9,4,22.4,4,28.9,999.9,28.0, ,16.0,*,0.02,E,999.9,1000
12205099999,1953-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,4,26.0,4,992.6,4,999.9,0,1.6,4,19.4,4,22.9,999.9,30.0, ,27.0, ,0.06,F,999.9,1000
12205099999,1953-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,4,20.5,4,1001.4,4,999.9,0,2.5,4,13.2,4,19.0,999.9,28.0, ,23.0, ,0.01,E,999.9,1000
12205099999,1953-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,4,22.5,4,1015.5,4,999.9,0,2.2,4,2.0,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12205099999,1953-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,4,25.5,4,1020.6,4,999.9,0,1.9,4,3.1,4,4.1,999.9,28.0,*,27.0,*,0.0,I,999.9,0
12205099999,1953-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,4,25.5,4,1023.9,4,999.9,0,3.1,4,2.5,4,8.0,999.9,30.0, ,25.0, ,0.05,F,999.9,1000
12205099999,1953-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,26.7,4,1015.3,4,999.9,0,4.3,4,12.2,4,16.9,999.9,32.0, ,27.0, ,0.01,E,999.9,0
12205099999,1953-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,30.5,4,1009.4,4,999.9,0,5.3,4,10.0,4,14.0,999.9,36.0, ,32.0, ,0.05,F,999.9,0
12205099999,1953-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,4,35.0,4,1008.5,4,999.9,0,4.3,4,12.0,4,15.9,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
12205099999,1953-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,4,34.2,4,1017.4,4,999.9,0,3.7,4,6.0,4,8.0,999.9,39.0, ,34.0, ,0.1,F,999.9,10000
12205099999,1953-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,41.5,4,1013.2,4,999.9,0,2.5,4,19.7,4,27.0,999.9,48.0, ,41.0,*,0.01,E,999.9,10000
12205099999,1953-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,38.5,4,1016.8,4,999.9,0,3.4,4,16.2,4,19.0,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12205099999,1953-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,37.3,4,1016.5,4,999.9,0,5.3,4,10.8,4,19.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1953-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,34.0,4,1033.0,4,999.9,0,4.0,4,4.5,4,9.9,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1953-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,37.3,4,1033.1,4,999.9,0,5.6,4,4.0,4,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12205099999,1953-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,33.5,4,1036.6,4,999.9,0,3.0,4,8.4,4,14.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12205099999,1953-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,4,27.3,4,1040.0,4,999.9,0,4.3,4,2.5,4,6.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12205099999,1953-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,31.2,4,1028.1,4,999.9,0,3.6,4,7.0,4,8.0,999.9,43.0, ,30.0, ,0.2,E,999.9,10000
12205099999,1953-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,34.0,4,1030.8,4,999.9,0,3.0,4,8.0,4,9.9,999.9,45.0, ,34.0, ,0.05,F,999.9,10000
12205099999,1953-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,23.2,4,1029.6,4,999.9,0,10.9,4,11.5,4,15.9,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12205099999,1953-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,27.5,4,1029.4,4,999.9,0,6.8,4,8.7,4,19.0,999.9,46.0, ,25.0, ,0.02,E,999.9,10000
12205099999,1953-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,23.5,4,1030.8,4,999.9,0,6.2,4,12.2,4,19.0,999.9,39.0,*,36.0,*,0.0,I,999.9,0
12205099999,1953-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,29.5,4,1024.4,4,999.9,0,6.2,4,999.9,0,999.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12205099999,1953-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,4,27.2,4,1026.8,4,999.9,0,6.8,4,10.0,4,15.9,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12205099999,1953-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,4,28.5,4,1032.5,4,999.9,0,6.5,4,999.9,0,999.9,999.9,39.0, ,25.0,*,0.03,F,999.9,1000
12205099999,1953-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,4,21.2,4,1041.0,4,999.9,0,7.8,4,4.5,4,9.9,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12205099999,1953-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,4,29.3,4,1032.0,4,999.9,0,4.0,4,7.5,4,15.9,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12205099999,1953-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,4,32.8,4,1028.3,4,999.9,0,5.3,4,11.5,4,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1953-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,4,32.5,4,1027.1,4,999.9,0,5.3,4,4.5,4,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12205099999,1953-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,32.8,4,1029.4,4,999.9,0,3.1,4,7.5,4,12.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12205099999,1953-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,32.0,4,1031.2,4,999.9,0,5.9,4,10.5,4,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1953-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,35.2,4,1030.0,4,999.9,0,4.3,4,4.5,4,8.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12205099999,1953-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,4,32.5,4,1030.6,4,999.9,0,2.9,4,1.0,4,4.1,999.9,57.0, ,27.0, ,0.0,I,999.9,100000
12205099999,1953-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,4,31.5,4,1034.0,4,999.9,0,4.0,4,5.5,4,12.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12205099999,1953-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,4,36.5,4,1022.5,4,999.9,0,4.3,4,8.4,4,9.9,999.9,66.0, ,43.0,*,0.0,I,999.9,0
12205099999,1953-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,4,9999.9,0,1017.5,4,999.9,0,7.8,4,8.0,4,8.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12205099999,1953-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,40.0,4,1011.5,4,999.9,0,6.2,4,18.7,4,22.9,999.9,59.0, ,45.0, ,0.01,E,999.9,10000
12205099999,1953-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,9999.9,0,1006.9,4,999.9,0,6.2,4,15.4,4,22.9,999.9,63.0,*,54.0, ,0.0,I,999.9,0
12205099999,1953-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,4,38.0,4,1005.0,4,999.9,0,9.3,4,17.5,4,19.0,999.9,61.0, ,43.0, ,0.17,F,999.9,10000
12205099999,1953-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,35.2,4,1016.5,4,999.9,0,999.9,0,7.4,4,9.9,999.9,55.0, ,36.0, ,0.02,E,999.9,0
12205099999,1953-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,35.7,4,1017.6,4,999.9,0,6.2,4,4.5,4,9.9,999.9,64.0, ,46.0,*,0.0,I,999.9,0
12205099999,1953-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,40.2,4,1013.7,4,999.9,0,6.2,4,16.0,4,22.9,999.9,75.0, ,54.0,*,0.0,I,999.9,0
12205099999,1953-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,41.0,4,1010.0,4,999.9,0,6.2,4,17.5,4,27.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1953-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,4,41.8,4,1011.1,4,999.9,0,5.3,4,6.5,4,15.9,999.9,59.0,*,46.0,*,0.13,F,999.9,10000
12205099999,1953-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,4,39.2,4,1011.4,4,999.9,0,6.2,4,12.8,4,19.0,999.9,52.0, ,43.0, ,0.16,F,999.9,10000
12205099999,1953-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,32.5,4,1019.1,4,999.9,0,7.8,4,4.5,4,8.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12205099999,1953-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,4,31.8,4,1009.5,4,999.9,0,6.2,4,5.1,4,8.0,999.9,57.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1953-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,27.2,4,1016.7,4,999.9,0,9.3,4,13.7,4,16.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12205099999,1953-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,26.2,4,1020.9,4,999.9,0,10.9,4,15.7,4,27.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12205099999,1953-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,35.7,4,1014.6,4,999.9,0,10.9,4,20.0,4,28.9,999.9,72.0, ,48.0, ,0.02,E,999.9,0
12205099999,1953-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,38.0,4,1018.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,54.0, ,41.0, ,0.04,E,999.9,0
12205099999,1953-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,37.2,4,1013.6,4,999.9,0,6.2,4,8.4,4,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12205099999,1953-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,40.0,4,1016.0,4,999.9,0,3.8,4,4.0,4,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12205099999,1953-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,39.5,4,1017.8,4,999.9,0,3.3,4,5.5,4,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1953-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,4,23.2,4,1028.3,4,999.9,0,10.9,4,3.5,4,6.0,999.9,54.0, ,19.0, ,0.0,I,999.9,0
12205099999,1953-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,26.7,4,1024.1,4,999.9,0,6.2,4,4.0,4,6.0,999.9,59.0, ,25.0, ,0.0,I,999.9,0
12205099999,1953-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,29.3,4,1020.5,4,999.9,0,6.2,4,3.0,4,8.0,999.9,61.0, ,28.0,*,0.04,E,999.9,0
12205099999,1953-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,31.5,4,1020.9,4,999.9,0,7.8,4,6.0,4,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12205099999,1953-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,37.8,4,9999.9,0,999.9,0,9.3,4,5.0,4,8.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12205099999,1953-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,38.0,4,1010.3,4,999.9,0,6.2,4,7.5,4,14.0,999.9,66.0, ,45.0, ,0.02,E,999.9,0
12205099999,1953-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,35.5,4,1013.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12205099999,1953-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,31.0,4,1009.0,4,999.9,0,6.2,4,17.5,4,27.0,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12205099999,1953-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,45.2,4,1008.3,4,999.9,0,5.3,4,7.0,4,9.9,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1953-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,42.5,4,1018.3,4,999.9,0,6.2,4,3.0,4,6.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1953-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,50.5,4,1020.6,4,999.9,0,6.2,4,3.4,4,9.9,999.9,73.0, ,37.0, ,0.02,E,999.9,0
12205099999,1953-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,4,47.3,4,1024.5,4,999.9,0,5.3,4,6.5,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1953-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,48.5,4,1024.5,4,999.9,0,6.2,4,3.5,4,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12205099999,1953-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,45.7,4,1020.5,4,999.9,0,6.2,4,7.0,4,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12205099999,1953-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,43.5,4,1015.4,4,999.9,0,6.2,4,5.5,4,8.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12205099999,1953-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,45.0,4,1008.6,4,999.9,0,6.2,4,8.4,4,9.9,999.9,55.0, ,46.0, ,0.04,F,999.9,10000
12205099999,1953-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,4,35.5,4,1016.1,4,999.9,0,7.8,4,15.4,4,16.9,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12205099999,1953-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,33.3,4,1017.7,4,999.9,0,7.8,4,7.0,4,15.9,999.9,52.0, ,27.0, ,0.04,E,999.9,10000
12205099999,1953-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,32.3,4,1009.4,4,999.9,0,6.2,4,7.0,4,9.9,999.9,48.0, ,34.0, ,0.16,F,999.9,11000
12205099999,1953-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,4,36.0,4,1008.2,4,999.9,0,5.3,4,11.0,4,16.9,999.9,43.0, ,34.0, ,0.39,F,999.9,11000
12205099999,1953-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,39.5,4,1008.9,4,999.9,0,6.2,4,4.0,4,8.0,999.9,50.0, ,39.0, ,0.04,E,999.9,0
12205099999,1953-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,38.5,4,1006.0,4,999.9,0,6.2,4,6.0,4,8.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12205099999,1953-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,39.2,4,1006.3,4,999.9,0,5.3,4,2.0,4,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1953-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,42.8,4,1010.5,4,999.9,0,5.0,4,4.0,4,8.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12205099999,1953-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,41.3,4,1016.0,4,999.9,0,3.3,4,5.5,4,14.0,999.9,70.0, ,34.0, ,0.0,I,999.9,100000
12205099999,1953-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,52.0,4,1016.1,4,999.9,0,5.3,4,5.0,4,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1953-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,4,54.5,4,1017.2,4,999.9,0,5.3,4,6.8,4,19.0,999.9,73.0, ,55.0,*,0.16,E,999.9,10000
12205099999,1953-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,54.8,4,1024.4,4,999.9,0,5.3,4,3.4,4,8.0,999.9,72.0, ,50.0, ,0.08,E,999.9,10000
12205099999,1953-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,54.5,4,9999.9,0,999.9,0,999.9,0,12.7,4,22.9,999.9,81.0, ,54.0, ,0.05,F,999.9,10000
12205099999,1953-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,4,57.8,4,1022.7,4,999.9,0,6.2,4,7.5,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1953-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,4,61.7,4,1020.3,4,999.9,0,6.2,4,5.5,4,9.9,999.9,90.0, ,57.0, ,0.02,E,999.9,0
12205099999,1953-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,4,58.0,4,1017.2,4,999.9,0,6.2,4,5.1,4,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1953-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,4,62.2,4,1018.9,4,999.9,0,5.3,4,4.0,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1953-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,57.5,4,1026.0,4,999.9,0,6.8,4,6.0,4,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12205099999,1953-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,49.7,4,1021.1,4,999.9,0,8.4,4,11.8,4,19.0,999.9,84.0, ,48.0, ,0.2,E,999.9,10010
12205099999,1953-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,52.0,4,1012.9,4,999.9,0,3.4,4,13.0,4,14.0,999.9,64.0, ,52.0, ,0.14,F,999.9,10000
12205099999,1953-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,48.5,4,1012.0,4,999.9,0,7.8,4,9.0,4,14.0,999.9,64.0, ,50.0, ,0.02,F,999.9,0
