STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1987-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,10,44.3,10,1015.0,7,999.9,0,4.9,10,3.1,10,7.8,999.9,71.6, ,39.2,*,0.0,E,999.9,10
12560099999,1987-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,9,43.5,8,1015.1,8,999.9,0,2.6,9,5.9,9,12.0,999.9,50.2,*,46.0,*,0.0,F,999.9,10000
12560099999,1987-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,9,32.9,9,1014.3,7,999.9,0,8.8,9,8.2,9,17.1,999.9,54.3,*,40.8, ,0.0,E,999.9,0
12560099999,1987-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,10,28.4,10,1017.1,8,999.9,0,10.6,10,8.0,10,14.0,999.9,51.8,*,33.8,*,0.0,E,999.9,0
12560099999,1987-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,8,34.8,8,1015.9,8,999.9,0,7.5,8,7.5,8,11.7,999.9,57.2, ,33.3, ,0.0,D,999.9,0
12560099999,1987-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,11,40.1,11,1009.5,9,999.9,0,8.1,11,11.0,11,15.9,999.9,74.1, ,42.8, ,0.0,D,999.9,10
12560099999,1987-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,9,37.0,8,1010.7,8,999.9,0,10.1,9,7.6,9,15.9,999.9,56.1, ,45.7, ,0.08,E,999.9,10000
12560099999,1987-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,40.1,8,1006.7,8,999.9,0,9.7,8,8.3,8,17.5,999.9,64.4, ,39.0, ,0.0,C,999.9,0
12560099999,1987-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,10,49.0,10,1002.9,8,999.9,0,4.2,10,4.9,10,7.8,999.9,56.5,*,50.0,*,0.24,E,999.9,10000
12560099999,1987-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,8,39.4,8,1010.9,8,999.9,0,3.0,8,2.9,8,7.8,999.9,45.3,*,37.0,*,0.55,F,999.9,10000
12560099999,1987-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,37.6,8,1012.9,8,999.9,0,8.3,8,5.1,8,12.0,999.9,60.4, ,31.1, ,0.0,C,999.9,100000
12560099999,1987-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,11,44.6,11,1008.7,8,999.9,0,5.1,11,4.1,11,9.7,999.9,54.5, ,44.4, ,0.0,E,999.9,10000
12560099999,1987-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,39.3,8,1017.6,8,999.9,0,8.3,8,6.8,8,9.7,999.9,60.1, ,43.5, ,0.24,E,999.9,10000
12560099999,1987-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,47.5,8,1015.2,8,999.9,0,5.1,8,4.4,8,9.7,999.9,62.8, ,43.7, ,0.24,F,999.9,10000
12560099999,1987-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,9,50.7,9,1012.5,8,999.9,0,3.6,9,2.8,9,7.8,999.9,65.3, ,50.0,*,0.12,E,999.9,100000
12560099999,1987-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,9,49.2,9,1012.8,6,999.9,0,1.8,9,2.2,9,8.0,999.9,53.6,*,47.1,*,0.48,F,999.9,110000
12560099999,1987-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,40.1,8,1012.2,7,999.9,0,4.3,8,3.4,8,8.0,999.9,50.2, ,44.4, ,0.18,F,999.9,10000
12560099999,1987-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,45.2,8,1007.5,6,999.9,0,1.7,8,4.1,8,5.8,999.9,50.0,*,43.9, ,0.67,F,999.9,110000
12560099999,1987-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,46.7,8,1010.4,7,999.9,0,3.9,8,3.7,8,8.0,999.9,54.3, ,48.2,*,0.01,E,999.9,10000
12560099999,1987-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,10,45.2,10,1013.4,8,999.9,0,5.3,10,4.1,10,9.9,999.9,59.5, ,47.1, ,0.0,D,999.9,0
12560099999,1987-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,42.7,8,1017.5,7,999.9,0,8.9,8,3.7,8,8.0,999.9,61.7, ,32.5, ,0.0,D,999.9,0
12560099999,1987-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,9,38.9,9,1018.5,9,999.9,0,10.0,9,1.9,9,5.8,999.9,63.9, ,44.4, ,0.0,C,999.9,0
12560099999,1987-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,9,41.5,9,1014.3,8,999.9,0,8.3,9,2.4,9,5.8,999.9,70.0, ,38.1, ,0.0,D,999.9,0
12560099999,1987-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,10,50.2,10,1013.2,8,999.9,0,3.9,10,4.1,10,9.9,999.9,60.1, ,50.9, ,0.41,F,999.9,10010
12560099999,1987-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,9,40.1,9,1018.9,8,999.9,0,6.7,9,4.8,9,8.0,999.9,59.7, ,41.7, ,0.0,D,999.9,0
12560099999,1987-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,10,42.6,10,1020.9,10,999.9,0,5.3,10,1.4,10,8.0,999.9,50.7, ,41.4,*,0.12,E,999.9,10000
12560099999,1987-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,9,40.5,9,1019.2,8,999.9,0,5.5,9,1.5,9,6.0,999.9,54.7, ,39.6, ,0.0,E,999.9,0
12560099999,1987-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,11,42.2,11,1018.0,8,999.9,0,6.0,11,3.2,11,8.0,999.9,62.2, ,39.0, ,0.01,E,999.9,10000
12560099999,1987-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,47.7,8,1016.8,8,999.9,0,4.2,8,4.9,8,9.7,999.9,58.3, ,46.4, ,0.12,F,999.9,110000
12560099999,1987-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,9,48.6,9,1013.5,8,999.9,0,3.0,9,3.7,9,7.8,999.9,55.4, ,44.6,*,0.12,E,999.9,10000
12560099999,1987-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,54.4,8,1007.4,8,999.9,0,4.8,8,4.6,8,9.7,999.9,67.6, ,52.3, ,0.39,F,999.9,110010
12560099999,1987-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,10,53.0,10,1006.4,9,999.9,0,3.0,10,4.3,10,7.8,999.9,57.2, ,53.6,*,1.3,F,999.9,10000
12560099999,1987-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,48.8,8,1015.2,8,999.9,0,7.7,8,6.3,8,9.7,999.9,68.2, ,48.6, ,0.04,E,999.9,0
12560099999,1987-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,9,55.0,9,1014.5,8,999.9,0,8.5,9,6.3,9,9.7,999.9,77.0, ,54.9, ,0.04,E,999.9,10000
12560099999,1987-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,9,58.3,8,1007.4,9,999.9,0,7.2,9,6.7,9,13.6,999.9,78.8, ,52.5,*,0.04,E,999.9,10000
12560099999,1987-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,11,51.5,11,1010.1,8,999.9,0,5.2,11,2.9,11,6.0,999.9,62.4, ,51.4, ,0.31,F,999.9,10000
12560099999,1987-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,10,54.7,10,1013.3,7,999.9,0,1.8,10,3.0,10,6.0,999.9,65.3, ,51.8,*,0.06,F,999.9,100010
12560099999,1987-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,50.0,7,1020.0,5,999.9,0,4.5,7,1.4,7,4.1,999.9,72.3,*,47.3, ,0.0,B,999.9,100000
12560099999,1987-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,48.9,8,1019.4,8,999.9,0,8.7,8,2.4,8,5.8,999.9,80.1, ,48.7, ,0.0,D,999.9,0
12560099999,1987-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,9,56.2,9,1014.1,8,999.9,0,5.7,9,4.1,8,7.8,999.9,80.6, ,57.2,*,0.0,C,999.9,0
12560099999,1987-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,8,60.4,8,1011.1,8,999.9,0,6.5,8,4.9,8,7.8,999.9,79.3, ,60.4, ,0.0,D,999.9,0
12560099999,1987-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,9,60.5,8,1005.7,9,999.9,0,5.2,9,7.3,9,11.7,999.9,85.8, ,57.7, ,0.04,E,999.9,110010
12560099999,1987-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,50.5,8,1005.7,8,999.9,0,4.2,8,8.5,8,11.7,999.9,63.5,*,49.5,*,0.67,F,999.9,10000
12560099999,1987-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,9,42.6,9,1015.0,8,999.9,0,7.4,9,5.0,9,7.8,999.9,59.9, ,46.0, ,0.0,E,999.9,10000
12560099999,1987-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,11,44.5,11,1011.7,11,999.9,0,8.7,11,8.7,11,11.7,999.9,58.1, ,45.1, ,0.0,E,999.9,10000
12560099999,1987-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,43.6,8,1011.5,8,999.9,0,7.1,8,7.0,8,15.5,999.9,64.4, ,43.5, ,0.0,E,999.9,0
12560099999,1987-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,46.9,7,1010.0,8,999.9,0,8.5,8,3.4,8,7.8,999.9,69.4, ,48.7, ,0.0,E,999.9,0
12560099999,1987-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,51.0,8,1012.7,8,999.9,0,7.2,8,2.4,8,3.9,999.9,73.6, ,46.9, ,0.0,E,999.9,10010
12560099999,1987-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,54.3,8,1018.4,8,999.9,0,3.6,8,4.1,8,8.0,999.9,67.5, ,55.4, ,0.04,F,999.9,10000
12560099999,1987-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,51.1,8,1019.7,8,999.9,0,4.1,8,4.6,8,7.8,999.9,69.6, ,55.0,*,0.0,E,999.9,0
12560099999,1987-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,9,49.9,9,1016.1,8,999.9,0,7.4,9,5.0,9,7.8,999.9,70.0, ,55.8, ,0.0,D,999.9,0
12560099999,1987-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,9,49.9,9,1017.0,8,999.9,0,5.5,9,7.8,9,14.0,999.9,64.0, ,53.8,*,0.0,D,999.9,0
12560099999,1987-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,50.9,8,1017.1,8,999.9,0,8.2,8,5.1,8,9.7,999.9,76.5, ,47.5, ,0.0,D,999.9,0
12560099999,1987-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,10,58.1,10,1018.9,9,999.9,0,3.0,10,4.9,10,7.8,999.9,67.5, ,59.4,*,0.39,E,999.9,10010
12560099999,1987-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,9,56.0,9,1022.8,8,999.9,0,6.0,9,4.8,9,9.7,999.9,77.5, ,50.9, ,0.0,D,999.9,0
12560099999,1987-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,59.9,8,1026.9,8,999.9,0,4.6,8,2.2,8,5.8,999.9,78.4, ,62.6, ,0.0,D,999.9,0
12560099999,1987-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.5,8,62.5,8,1022.7,8,999.9,0,4.1,8,2.4,8,5.8,999.9,86.0, ,59.2, ,0.0,D,999.9,0
12560099999,1987-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.3,10,64.2,10,1017.2,8,999.9,0,5.5,10,6.6,10,11.7,999.9,86.4, ,66.6,*,0.0,D,999.9,0
12560099999,1987-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,58.5,8,1021.5,7,999.9,0,4.7,8,3.4,8,5.8,999.9,70.3, ,61.9,*,0.0,F,999.9,10000
12560099999,1987-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,55.9,8,1023.2,8,999.9,0,7.1,8,2.7,8,7.8,999.9,71.1, ,60.6, ,0.0,D,999.9,0
12560099999,1987-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,9,53.2,9,1020.8,8,999.9,0,7.8,9,4.3,9,9.9,999.9,75.7, ,54.9, ,0.0,D,999.9,0
12560099999,1987-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,9,51.2,9,1023.5,8,999.9,0,8.5,9,2.7,8,4.1,999.9,68.5, ,50.0,*,0.02,F,999.9,10000
12560099999,1987-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,49.1,8,1025.3,8,999.9,0,9.7,8,4.1,8,9.7,999.9,74.1,*,49.3, ,0.0,D,999.9,0
12560099999,1987-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,51.2,8,1020.4,8,999.9,0,9.3,8,1.5,8,4.1,999.9,80.6, ,48.9, ,0.0,D,999.9,0
12560099999,1987-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,9,55.1,9,1014.0,8,999.9,0,9.0,9,5.6,9,9.9,999.9,83.7, ,57.7, ,0.0,D,999.9,0
12560099999,1987-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,9,58.8,9,1014.7,8,999.9,0,2.7,9,5.8,9,13.6,999.9,69.8,*,56.5,*,0.28,F,999.9,10000
12560099999,1987-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,10,48.2,10,1020.7,8,999.9,0,6.3,10,5.9,10,9.9,999.9,66.9, ,50.0,*,0.0,D,999.9,0
12560099999,1987-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,9,50.2,9,1019.3,8,999.9,0,7.6,9,7.1,9,11.7,999.9,76.1, ,45.3, ,0.0,C,999.9,0
12560099999,1987-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,56.7,8,1013.5,8,999.9,0,7.8,8,9.2,8,17.5,999.9,83.7, ,55.6, ,0.08,E,999.9,10010
12560099999,1987-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,54.1,8,1017.3,8,999.9,0,5.6,8,3.4,8,7.8,999.9,73.6, ,57.9, ,0.08,E,999.9,100000
12560099999,1987-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,10,46.9,9,1022.2,8,999.9,0,9.8,10,2.7,10,6.0,999.9,68.5,*,44.6,*,0.0,D,999.9,0
12560099999,1987-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,51.4,8,1019.8,8,999.9,0,10.1,8,4.6,8,9.7,999.9,76.1, ,48.4, ,0.0,D,999.9,0
12560099999,1987-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,11,57.5,11,1014.0,8,999.9,0,5.5,11,3.7,11,8.0,999.9,83.3, ,53.6,*,0.0,D,999.9,0
12560099999,1987-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.1,8,63.0,8,1005.1,7,999.9,0,5.7,8,6.6,8,15.5,999.9,86.5, ,64.9, ,0.08,E,999.9,10
12560099999,1987-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,9,63.1,9,1005.7,7,999.9,0,5.5,9,3.9,9,8.0,999.9,84.9, ,57.4, ,0.0,C,999.9,10
12560099999,1987-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,9,64.1,9,1010.0,8,999.9,0,4.1,9,6.1,9,9.7,999.9,84.2,*,66.6,*,0.08,E,999.9,10000
12560099999,1987-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,9,60.2,9,1011.6,8,999.9,0,5.0,9,4.6,9,9.9,999.9,73.9, ,61.2,*,0.43,E,999.9,10010
12560099999,1987-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,58.8,8,1012.9,7,999.9,0,6.4,8,2.9,8,7.8,999.9,77.7, ,51.8,*,0.0,D,999.9,10010
12560099999,1987-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,11,59.0,11,1016.6,8,999.9,0,4.2,11,4.1,11,8.0,999.9,76.3, ,59.7, ,0.47,E,999.9,100000
12560099999,1987-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,58.8,8,1017.5,8,999.9,0,5.6,8,2.2,8,5.8,999.9,82.4, ,54.3, ,0.0,D,999.9,100000
12560099999,1987-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,9,61.2,9,1014.9,8,999.9,0,4.2,9,3.9,9,7.8,999.9,79.7, ,62.6,*,0.03,F,999.9,10010
12560099999,1987-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,59.0,8,1011.8,8,999.9,0,4.6,8,2.9,8,5.8,999.9,75.6, ,57.7, ,0.2,F,999.9,10010
12560099999,1987-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,11,52.2,11,1013.0,8,999.9,0,3.9,11,3.2,11,5.8,999.9,56.8, ,50.4,*,0.35,F,999.9,10000
12560099999,1987-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,10,46.4,10,1012.8,8,999.9,0,8.8,9,10.0,10,15.9,999.9,62.2, ,45.3, ,0.04,F,999.9,10000
12560099999,1987-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,10,51.7,10,1011.5,9,999.9,0,5.2,10,8.0,10,15.5,999.9,59.7, ,51.8,*,0.24,F,999.9,10000
12560099999,1987-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,49.2,8,1015.9,8,999.9,0,9.9,8,5.6,8,7.8,999.9,67.1, ,48.4, ,0.0,D,999.9,0
12560099999,1987-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,9,55.4,9,1013.2,8,999.9,0,8.7,9,4.1,9,6.0,999.9,74.3, ,52.9, ,0.0,D,999.9,0
12560099999,1987-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,9,55.2,9,1012.3,8,999.9,0,4.8,9,5.2,9,8.0,999.9,65.1,*,54.9,*,0.43,F,999.9,10000
12560099999,1987-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,10,54.8,10,1010.4,7,999.9,0,4.5,10,7.2,10,11.7,999.9,69.3, ,51.8,*,0.0,E,999.9,10000
12560099999,1987-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,9,49.8,9,1010.1,8,999.9,0,9.0,9,5.8,9,9.7,999.9,66.0, ,53.6,*,0.12,F,999.9,10000
12560099999,1987-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,51.6,8,1011.9,6,999.9,0,6.6,8,5.6,8,8.0,999.9,68.0, ,49.5, ,0.04,E,999.9,0
12560099999,1987-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,9,53.7,9,1011.3,8,999.9,0,7.8,9,6.3,9,9.7,999.9,67.5, ,53.1,*,0.59,F,999.9,10010
12560099999,1987-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,9,47.5,9,1013.0,8,999.9,0,7.1,9,3.7,9,9.9,999.9,64.0, ,47.1, ,0.2,E,999.9,10000
12560099999,1987-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,46.2,8,1012.8,8,999.9,0,7.8,8,5.1,8,9.9,999.9,60.1, ,46.4, ,0.06,F,999.9,10010
12560099999,1987-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,9,44.8,9,1016.4,8,999.9,0,7.2,9,3.7,9,6.0,999.9,59.0, ,40.8, ,0.12,E,999.9,10000
12560099999,1987-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,46.9,8,1017.6,8,999.9,0,7.7,8,5.8,8,7.8,999.9,69.1, ,46.4, ,0.01,E,999.9,0
12560099999,1987-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,49.7,8,1016.1,8,999.9,0,10.1,8,4.6,8,11.7,999.9,75.2, ,47.3, ,0.0,D,999.9,0
12560099999,1987-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,9,54.7,9,1013.4,8,999.9,0,4.7,9,6.9,9,14.0,999.9,62.6, ,54.9, ,0.35,F,999.9,10000
12560099999,1987-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,48.2,8,1017.8,8,999.9,0,6.8,8,5.6,8,9.9,999.9,64.8, ,48.6,*,0.0,E,999.9,10000
12560099999,1987-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,45.7,8,1018.3,8,999.9,0,5.8,8,6.1,8,11.7,999.9,64.4, ,44.6, ,0.0,D,999.9,10000
12560099999,1987-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,44.5,8,1018.3,8,999.9,0,7.1,8,3.6,8,8.0,999.9,67.6, ,42.8, ,0.0,D,999.9,0
12560099999,1987-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,7,50.4,7,1015.9,6,999.9,0,4.3,7,4.7,7,8.0,999.9,63.0, ,43.3, ,0.01,E,999.9,10000
12560099999,1987-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,9,54.3,9,1011.1,8,999.9,0,4.6,9,6.1,9,9.9,999.9,62.4, ,52.7, ,0.59,F,999.9,10010
12560099999,1987-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,9,50.9,9,1016.3,8,999.9,0,7.3,9,8.9,9,14.0,999.9,61.5, ,50.9,*,0.09,F,999.9,10000
12560099999,1987-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,9,51.2,9,1017.6,9,999.9,0,5.9,9,5.0,9,7.8,999.9,67.3, ,47.5, ,0.0,D,999.9,100000
12560099999,1987-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,9,60.9,9,1012.8,9,999.9,0,4.8,9,6.9,9,9.7,999.9,78.1, ,56.8, ,0.0,F,999.9,0
12560099999,1987-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,7,59.5,7,1014.1,5,999.9,0,4.5,7,9.0,7,12.0,999.9,64.4,*,60.3,*,0.35,E,999.9,10000
12560099999,1987-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,10,56.6,10,1021.9,6,999.9,0,4.7,10,4.9,10,9.9,999.9,68.5, ,55.2,*,0.0,D,999.9,0
12560099999,1987-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,9,53.7,9,1023.1,8,999.9,0,4.6,9,2.6,9,6.0,999.9,71.1, ,48.2, ,0.0,D,999.9,100000
12560099999,1987-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,47.6,8,1018.9,8,999.9,0,8.9,8,7.0,8,9.7,999.9,73.4, ,48.9, ,0.0,D,999.9,0
12560099999,1987-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,52.0,8,1016.3,8,999.9,0,9.2,8,3.9,8,9.7,999.9,77.7, ,48.0, ,0.0,D,999.9,0
12560099999,1987-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,10,54.8,10,1015.6,9,999.9,0,8.4,10,3.1,10,6.0,999.9,80.6,*,50.0, ,0.0,D,999.9,0
12560099999,1987-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,11,54.6,11,1011.4,9,999.9,0,9.8,11,6.2,10,11.7,999.9,86.0,*,55.4, ,0.0,D,999.9,0
12560099999,1987-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,53.3,8,1013.9,8,999.9,0,9.7,8,8.7,8,13.6,999.9,74.1, ,58.3, ,0.02,E,999.9,10000
12560099999,1987-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,55.8,8,1015.4,8,999.9,0,8.0,8,5.3,8,13.6,999.9,77.4, ,50.0, ,0.0,E,999.9,10000
12560099999,1987-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,10,54.5,9,1015.5,8,999.9,0,5.1,10,8.0,10,12.0,999.9,67.6, ,55.4,*,0.08,F,999.9,10000
12560099999,1987-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,9,51.6,9,1018.9,8,999.9,0,6.6,9,8.0,9,11.7,999.9,64.6, ,54.0, ,0.08,F,999.9,10000
12560099999,1987-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,9,48.5,9,1019.5,8,999.9,0,9.3,9,6.7,9,9.7,999.9,66.4, ,53.2,*,0.0,D,999.9,0
12560099999,1987-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,10,49.0,10,1018.5,8,999.9,0,6.2,10,6.2,10,9.7,999.9,64.2, ,49.1, ,0.0,D,999.9,0
12560099999,1987-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,10,48.4,10,1020.9,8,999.9,0,6.8,10,1.8,9,4.1,999.9,68.4, ,45.3, ,0.0,D,999.9,0
12560099999,1987-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,10,52.5,10,1017.9,8,999.9,0,6.0,10,4.1,10,7.8,999.9,74.5, ,43.7, ,0.0,D,999.9,0
12560099999,1987-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,59.0,8,1017.2,8,999.9,0,1.9,8,1.2,8,3.9,999.9,71.6,*,57.4, ,0.0,D,999.9,0
12560099999,1987-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,8,56.6,8,1017.3,8,999.9,0,2.8,8,1.0,8,4.1,999.9,74.5, ,57.2, ,0.0,D,999.9,0
12560099999,1987-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,10,53.1,10,1016.8,8,999.9,0,3.8,10,5.7,10,11.7,999.9,74.1, ,48.9, ,0.0,D,999.9,0
12560099999,1987-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,56.0,8,1016.0,8,999.9,0,4.7,8,4.1,8,8.0,999.9,74.3, ,56.3, ,0.02,E,999.9,10000
12560099999,1987-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,54.5,8,1018.9,8,999.9,0,5.2,8,8.3,8,14.0,999.9,69.3, ,54.1, ,0.08,E,999.9,110000
