STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2003-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,16,49.3,16,1021.9,16,12.6,16,5.8,8,5.8,16,8.0,999.9,57.0,*,52.2,*,0.0,B,999.9,10000
7156099999,2003-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,16,45.7,16,1022.4,16,13.1,16,7.3,8,7.0,16,9.9,999.9,68.5,*,49.1,*,0.0,D,999.9,0
7156099999,2003-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,15,51.4,15,1018.5,15,9.3,15,8.8,7,4.0,15,8.0,999.9,71.8,*,54.0,*,0.0,D,999.9,0
7156099999,2003-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,14,47.3,14,1019.6,14,10.4,14,6.2,5,4.9,14,8.0,999.9,59.4,*,52.7,*,0.0,D,999.9,10000
7156099999,2003-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,11,41.8,11,1021.4,11,12.1,11,999.9,0,4.4,11,8.0,999.9,65.5,*,49.3,*,0.0,D,999.9,0
7156099999,2003-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,16,46.8,16,1020.1,16,10.8,16,11.7,8,4.5,16,8.0,999.9,68.2,*,48.7,*,0.0,D,999.9,0
7156099999,2003-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,16,44.8,16,1018.4,16,9.2,16,9.3,6,5.9,16,9.9,999.9,60.4,*,50.5,*,0.0,C,999.9,0
7156099999,2003-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,16,40.6,16,1019.9,16,10.6,16,999.9,0,6.1,16,8.0,999.9,56.1,*,46.0,*,0.0,D,999.9,0
7156099999,2003-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.2,15,37.5,15,1023.3,15,13.9,15,7.3,7,6.7,15,9.9,999.9,59.2,*,46.0,*,0.0,D,999.9,10000
7156099999,2003-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,15,34.8,15,1022.9,15,13.5,15,8.3,6,3.2,15,6.0,999.9,63.9,*,43.2,*,0.0,D,999.9,0
7156099999,2003-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,15,39.6,15,1014.9,15,5.7,15,12.4,8,4.0,15,6.0,999.9,66.6,*,46.8,*,0.0,D,999.9,0
7156099999,2003-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,14,51.2,14,1011.8,14,2.7,14,10.5,7,8.4,14,12.0,999.9,63.5,*,54.0,*,0.0,C,999.9,0
7156099999,2003-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,15,55.3,15,1013.8,15,4.7,15,9.8,7,5.6,15,8.0,999.9,64.8,*,55.2,*,0.0,D,999.9,10000
7156099999,2003-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,16,52.9,16,1013.2,16,4.1,16,5.2,6,6.0,16,9.9,999.9,61.7,*,52.9,*,0.0,D,999.9,10000
7156099999,2003-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,16,42.5,16,1020.3,16,11.0,16,9.3,8,8.6,16,14.0,999.9,61.9,*,49.6,*,0.0,D,999.9,10000
7156099999,2003-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,15,48.1,15,1025.8,15,16.5,15,6.9,7,6.7,15,9.9,999.9,61.0,*,52.0,*,0.0,D,999.9,0
7156099999,2003-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,16,55.5,16,1024.7,16,15.5,16,6.2,6,6.9,16,12.0,999.9,69.8,*,58.1,*,0.0,D,999.9,0
7156099999,2003-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,16,50.5,16,1014.6,16,5.5,16,7.5,7,5.8,16,9.9,999.9,71.1,*,52.5,*,0.0,D,999.9,0
7156099999,2003-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,15,53.0,15,1007.7,15,998.5,15,6.2,6,4.7,15,8.0,999.9,62.6,*,51.3,*,0.0,B,999.9,10000
7156099999,2003-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,16,46.5,16,1016.8,16,7.6,16,6.2,7,5.0,16,8.0,999.9,64.6,*,49.6,*,0.0,D,999.9,10000
7156099999,2003-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,16,45.3,16,1023.7,16,14.4,16,6.2,7,5.2,16,8.0,999.9,68.2,*,50.2,*,0.0,D,999.9,0
7156099999,2003-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,16,47.0,16,1024.8,16,15.6,16,8.9,8,6.0,16,8.0,999.9,71.8,*,51.4,*,0.0,D,999.9,0
7156099999,2003-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,15,53.8,15,1020.6,15,11.5,15,6.1,8,5.8,15,8.0,999.9,77.9,*,55.2,*,0.0,D,999.9,0
7156099999,2003-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,16,57.6,16,1015.6,16,6.7,16,8.9,7,4.4,16,6.0,999.9,81.3,*,60.1,*,0.0,D,999.9,0
7156099999,2003-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,16,59.3,16,1013.9,16,5.0,16,6.2,7,4.0,16,6.0,999.9,82.9,*,63.7,*,0.0,D,999.9,0
7156099999,2003-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,15,59.6,15,1013.1,15,4.3,15,7.8,8,3.0,15,6.0,999.9,82.8,*,65.7,*,0.0,D,999.9,0
7156099999,2003-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,14,59.9,14,1010.0,14,1.2,14,10.5,8,4.6,14,8.0,999.9,84.7,*,67.8,*,0.0,D,999.9,0
7156099999,2003-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,14,59.8,14,1010.7,14,1.7,14,5.2,6,5.2,14,8.0,999.9,72.7,*,64.4,*,0.0,D,999.9,10000
7156099999,2003-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,16,62.5,16,1011.3,16,2.3,16,6.2,7,5.1,16,8.0,999.9,76.1,*,61.7,*,0.0,D,999.9,10000
7156099999,2003-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,16,62.8,16,1012.4,16,3.4,16,5.7,7,5.4,16,9.9,999.9,78.4,*,61.7,*,0.0,D,999.9,10000
7156099999,2003-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,16,55.9,16,1020.2,16,11.2,16,7.2,8,4.1,16,6.0,999.9,74.7,*,58.1,*,0.0,D,999.9,10000
7156099999,2003-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,16,58.3,16,1020.2,16,11.2,16,6.2,8,4.0,16,6.0,999.9,79.9,*,60.4,*,0.0,D,999.9,0
7156099999,2003-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,16,58.9,16,1016.8,16,7.9,16,9.3,4,3.9,16,6.0,999.9,82.8,*,63.7,*,0.0,D,999.9,0
7156099999,2003-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,16,59.7,16,1014.2,16,5.2,16,9.8,5,5.2,16,9.9,999.9,75.2,*,61.2,*,0.0,D,999.9,10
7156099999,2003-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,16,51.4,16,1018.5,16,9.5,16,11.0,7,4.9,16,8.0,999.9,76.6,*,57.2,*,0.0,D,999.9,0
7156099999,2003-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,14,61.2,14,1014.5,14,5.6,14,6.2,8,5.5,14,12.0,999.9,76.1,*,65.1,*,0.0,D,999.9,10010
7156099999,2003-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,16,55.9,16,1019.8,16,10.8,16,9.3,7,4.5,16,6.0,999.9,81.5,*,61.5,*,0.0,D,999.9,0
7156099999,2003-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,15,60.0,15,1018.9,15,10.0,15,6.2,6,5.1,15,9.9,999.9,82.2,*,65.7,*,0.0,D,999.9,10000
7156099999,2003-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,16,51.7,16,1022.0,16,13.0,16,8.2,8,5.9,16,8.0,999.9,80.6,*,62.1,*,0.0,D,999.9,0
7156099999,2003-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,15,59.3,15,1018.9,15,9.9,15,8.8,7,5.5,15,14.0,999.9,79.2,*,66.0,*,0.0,D,999.9,10000
7156099999,2003-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,16,60.1,16,1018.9,16,10.0,16,7.4,8,5.3,16,8.0,999.9,78.6,*,63.3,*,0.0,D,999.9,0
7156099999,2003-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,16,52.9,16,1015.2,16,6.2,16,9.1,7,3.9,16,6.0,999.9,82.0,*,61.3,*,0.0,D,999.9,0
7156099999,2003-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,16,59.6,16,1013.4,16,4.5,16,7.3,8,5.5,16,9.9,999.9,78.8,*,63.9,*,0.0,D,999.9,10010
7156099999,2003-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,16,51.9,16,1022.4,16,13.2,16,9.1,8,6.0,16,8.0,999.9,74.3,*,56.3,*,0.0,D,999.9,0
7156099999,2003-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,16,61.0,16,1024.8,16,15.7,16,6.2,7,5.2,16,8.0,999.9,78.8,*,65.3,*,0.0,D,999.9,0
7156099999,2003-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,16,53.1,16,1022.3,16,13.3,16,8.7,8,7.4,16,9.9,999.9,76.1,*,62.1,*,0.0,D,999.9,0
7156099999,2003-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,15,50.8,15,1018.2,15,9.2,15,9.3,6,5.2,15,6.0,999.9,80.1,*,56.8,*,0.0,D,999.9,0
7156099999,2003-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.3,16,54.7,16,1009.3,16,0.5,16,12.4,7,5.1,16,8.0,999.9,89.4,*,60.8,*,0.0,D,999.9,0
7156099999,2003-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.5,15,59.1,15,1010.7,15,1.8,15,8.9,8,6.9,15,9.9,999.9,77.7,*,64.9,*,0.0,D,999.9,0
7156099999,2003-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,15,51.3,15,1019.2,15,10.1,15,8.6,8,5.0,15,8.0,999.9,80.1,*,59.2,*,0.0,D,999.9,0
7156099999,2003-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,16,56.6,16,1018.5,16,9.5,16,8.4,8,4.8,16,6.0,999.9,83.7,*,63.5,*,0.0,D,999.9,10000
7156099999,2003-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,16,59.7,16,1015.1,16,6.2,16,8.4,7,5.4,16,8.0,999.9,80.1,*,66.2,*,0.0,D,999.9,0
7156099999,2003-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,16,57.3,16,1016.9,16,7.8,16,7.7,7,4.6,16,6.0,999.9,72.7,*,63.7,*,0.0,D,999.9,0
7156099999,2003-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,16,54.5,16,1014.9,16,6.0,16,9.8,7,3.9,16,6.0,999.9,79.7,*,61.2,*,0.0,D,999.9,0
7156099999,2003-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,16,54.7,16,1007.1,16,998.3,16,11.5,7,5.3,16,8.0,999.9,85.6,*,63.3,*,0.0,D,999.9,0
7156099999,2003-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,16,57.9,16,1004.5,16,995.6,16,6.2,7,5.9,16,9.9,999.9,72.9,*,61.3,*,0.0,D,999.9,10000
7156099999,2003-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,16,56.1,16,1003.0,16,994.0,16,6.2,8,7.1,16,9.9,999.9,68.2,*,57.4,*,0.0,B,999.9,10000
7156099999,2003-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,16,53.4,16,1006.7,16,997.7,16,8.2,8,5.6,16,9.9,999.9,74.3,*,57.7,*,0.0,D,999.9,10000
7156099999,2003-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,16,53.3,16,1012.7,16,3.6,16,7.2,7,6.3,16,9.9,999.9,69.4,*,57.7,*,0.0,D,999.9,10010
7156099999,2003-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,16,51.6,16,1017.7,16,8.6,16,6.2,7,5.4,16,9.9,999.9,66.9,*,59.2,*,0.0,D,999.9,0
7156099999,2003-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,16,50.8,16,1019.2,16,10.1,16,12.4,7,3.8,16,6.0,999.9,71.8,*,55.9,*,0.0,D,999.9,0
7156099999,2003-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,16,55.1,16,1021.0,16,11.9,16,12.0,7,3.5,16,6.0,999.9,73.9,*,58.1,*,0.0,D,999.9,0
7156099999,2003-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,16,53.1,16,1022.9,16,13.9,16,6.2,7,4.9,16,8.0,999.9,78.6,*,61.0,*,0.0,D,999.9,0
7156099999,2003-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,16,52.0,16,1022.1,16,13.0,16,12.8,8,4.9,16,8.0,999.9,78.8,*,59.9,*,0.0,D,999.9,0
7156099999,2003-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,16,56.6,16,1020.4,16,11.4,16,11.7,8,5.1,16,6.0,999.9,82.6,*,61.7,*,0.0,D,999.9,0
7156099999,2003-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.0,16,57.8,16,1018.9,16,10.1,16,6.2,7,3.4,16,8.0,999.9,86.5,*,65.8,*,0.0,D,999.9,0
7156099999,2003-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,16,58.9,16,1019.2,16,10.3,16,12.4,7,5.5,16,9.9,999.9,85.8,*,65.8,*,0.0,D,999.9,0
7156099999,2003-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,16,52.3,16,1021.0,16,12.0,16,11.6,5,6.1,16,9.9,999.9,82.0,*,60.8,*,0.0,D,999.9,0
7156099999,2003-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.1,16,51.1,16,1016.8,16,7.9,16,11.7,6,5.8,16,8.0,999.9,87.3,*,61.9,*,0.0,D,999.9,0
7156099999,2003-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.3,16,52.7,16,1011.1,16,2.3,16,12.3,7,4.6,16,6.0,999.9,93.2,*,68.5,*,0.0,D,999.9,0
7156099999,2003-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.7,16,54.5,16,1007.4,16,998.7,16,12.4,6,4.4,15,9.9,999.9,96.1,*,69.4,*,0.0,D,999.9,0
7156099999,2003-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,15,60.3,15,1008.6,15,999.7,15,6.2,7,8.4,15,14.0,999.9,76.3,*,64.8,*,0.0,D,999.9,10010
7156099999,2003-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,16,55.3,16,1018.8,16,9.8,16,8.3,8,6.8,16,12.0,999.9,74.1,*,59.2,*,0.0,D,999.9,10000
7156099999,2003-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,16,54.1,16,1021.1,16,12.2,16,12.8,8,3.9,16,6.0,999.9,84.9,*,61.2,*,0.0,D,999.9,0
7156099999,2003-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.2,16,53.0,16,1016.8,16,8.0,16,10.2,8,3.0,16,6.0,999.9,92.3,*,65.8,*,0.0,D,999.9,0
7156099999,2003-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,16,53.9,16,1015.0,16,6.1,16,8.9,8,5.0,16,8.0,999.9,79.9,*,68.5,*,0.0,D,999.9,0
7156099999,2003-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,16,54.7,16,1015.7,16,6.8,16,16.0,7,4.5,16,8.0,999.9,82.4,*,67.1,*,0.0,D,999.9,0
7156099999,2003-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,16,53.1,16,1019.8,16,10.9,16,15.5,8,5.0,16,8.0,999.9,81.5,*,63.3,*,0.0,D,999.9,0
7156099999,2003-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,16,53.6,16,1018.1,16,9.1,16,8.9,8,5.0,16,8.0,999.9,79.9,*,63.9,*,0.0,D,999.9,0
7156099999,2003-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,14,56.2,14,1016.0,14,7.0,14,7.8,8,6.6,14,8.0,999.9,73.2,*,65.3,*,0.0,D,999.9,10000
7156099999,2003-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,6,61.9,6,1010.7,6,1.7,6,999.9,0,7.0,6,9.9,999.9,71.6,*,65.7,*,0.0,C,999.9,0
7156099999,2003-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,16,63.7,16,1010.1,16,1.2,16,6.0,6,6.3,16,9.9,999.9,68.7,*,63.7,*,0.0,D,999.9,10000
7156099999,2003-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,12,58.5,12,1012.1,12,3.1,12,6.0,7,5.9,12,8.0,999.9,72.1,*,64.0,*,0.0,C,999.9,10000
7156099999,2003-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,13,52.0,13,1023.0,13,14.0,13,14.2,7,4.0,13,8.0,999.9,75.2,*,60.1,*,0.0,D,999.9,0
7156099999,2003-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.0,16,56.3,16,1023.2,16,14.2,16,13.6,8,4.6,16,8.0,999.9,78.1,*,59.5,*,0.0,D,999.9,0
7156099999,2003-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,16,59.2,16,1017.9,16,8.9,16,6.2,6,5.5,16,8.0,999.9,73.6,*,63.1,*,0.0,D,999.9,10000
7156099999,2003-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,16,57.4,16,1018.7,16,9.7,16,6.2,7,3.7,16,6.0,999.9,74.8,*,60.4,*,0.0,D,999.9,0
7156099999,2003-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,16,57.2,16,1019.4,16,10.5,16,9.9,8,3.0,16,4.1,999.9,85.5,*,61.7,*,0.0,D,999.9,0
7156099999,2003-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.5,16,59.1,16,1020.4,16,11.5,16,11.0,8,5.3,16,8.0,999.9,87.1,*,65.5,*,0.0,D,999.9,0
7156099999,2003-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.9,12,61.0,12,1020.3,12,11.5,12,9.3,4,4.7,12,6.0,999.9,93.6,*,67.8,*,0.0,D,999.9,0
7156099999,2003-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",84.7,10,61.4,10,1021.3,10,12.5,10,10.9,6,4.0,10,6.0,999.9,97.0,*,70.9,*,0.0,D,999.9,0
7156099999,2003-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.1,4,63.5,4,1021.7,4,13.0,4,10.9,4,3.5,4,4.1,999.9,92.5,*,77.2,*,0.0,B,999.9,0
7156099999,2003-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",90.9,11,64.0,11,1018.1,11,9.5,11,12.4,5,5.5,11,8.0,999.9,99.7,*,81.1,*,0.0,D,999.9,0
7156099999,2003-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",84.6,15,66.5,15,1017.5,15,8.8,15,6.0,6,6.0,15,9.9,999.9,96.1,*,72.9,*,0.0,D,999.9,0
7156099999,2003-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.3,16,59.7,16,1018.0,16,9.3,16,10.4,7,4.9,16,8.0,999.9,98.2,*,72.9,*,0.0,D,999.9,0
7156099999,2003-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",88.4,16,55.0,16,1016.3,16,7.6,16,12.4,7,3.1,16,6.0,999.9,101.1,*,73.9,*,0.0,D,999.9,0
7156099999,2003-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",90.3,16,56.9,16,1017.2,16,8.5,16,10.4,6,4.5,16,8.0,999.9,102.6,*,78.3,*,0.0,D,999.9,10000
7156099999,2003-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",90.0,16,61.6,16,1019.0,16,10.4,16,14.6,7,3.0,16,8.0,999.9,102.4,*,78.3,*,0.0,D,999.9,0
7156099999,2003-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.5,16,61.4,16,1020.2,16,11.4,16,6.0,5,5.7,16,8.0,999.9,90.1,*,72.9,*,0.0,D,999.9,0
7156099999,2003-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,16,56.6,16,1016.1,16,7.2,16,8.0,5,7.2,16,12.0,999.9,83.3,*,68.9,*,0.0,D,999.9,10
7156099999,2003-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,14,48.1,14,1016.1,14,7.2,14,11.4,6,6.7,14,9.9,999.9,80.4,*,63.9,*,0.0,D,999.9,0
7156099999,2003-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,16,50.9,16,1015.5,16,6.5,16,11.4,8,7.1,16,9.9,999.9,84.2,*,63.7,*,0.0,D,999.9,0
7156099999,2003-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.3,16,54.4,16,1012.6,16,3.8,16,8.8,7,3.1,16,8.0,999.9,84.6,*,67.1,*,0.0,D,999.9,0
7156099999,2003-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,15,61.5,15,1016.6,15,7.6,15,5.6,7,5.9,15,8.0,999.9,76.3,*,64.6,*,0.0,D,999.9,10000
7156099999,2003-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,16,56.5,16,1021.3,16,12.3,16,8.3,8,5.1,16,8.0,999.9,75.9,*,63.5,*,0.0,D,999.9,0
7156099999,2003-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,16,51.2,16,1020.6,16,11.5,16,16.7,8,4.9,16,8.0,999.9,74.8,*,59.2,*,0.0,D,999.9,0
7156099999,2003-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,16,50.9,16,1019.2,16,10.1,16,15.9,8,4.9,16,8.0,999.9,77.0,*,57.7,*,0.0,D,999.9,0
7156099999,2003-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,16,54.2,16,1020.1,15,11.0,15,15.2,7,3.7,16,6.0,999.9,77.7,*,59.5,*,0.0,D,999.9,0
7156099999,2003-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,16,59.7,16,1020.8,16,11.8,16,8.3,5,4.0,16,6.0,999.9,77.4,*,63.0,*,0.0,D,999.9,0
7156099999,2003-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,16,57.2,16,1018.2,16,9.3,16,9.8,7,6.9,16,9.9,999.9,79.0,*,64.9,*,0.0,D,999.9,0
7156099999,2003-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,16,53.1,16,1015.3,16,6.3,16,6.7,7,6.8,16,9.9,999.9,80.2,*,59.2,*,0.0,D,999.9,0
7156099999,2003-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,16,52.8,16,1015.1,16,6.1,16,11.7,8,4.4,16,8.0,999.9,79.5,*,59.4,*,0.0,D,999.9,0
7156099999,2003-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,16,55.6,16,1012.4,16,3.5,16,7.8,8,5.3,16,8.0,999.9,79.3,*,62.8,*,0.0,D,999.9,0
7156099999,2003-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,16,58.8,16,1004.6,16,995.7,16,8.3,8,4.0,16,6.0,999.9,76.3,*,64.0,*,0.0,D,999.9,10000
7156099999,2003-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,14,59.6,14,1003.9,14,994.9,14,4.6,6,3.7,14,9.9,999.9,67.8,*,58.6,*,0.0,D,999.9,10000
7156099999,2003-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,50.5,16,1015.6,16,6.4,16,6.0,7,5.3,16,9.9,999.9,65.8,*,56.3,*,0.0,C,999.9,10000
7156099999,2003-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,16,45.0,16,1021.2,16,12.0,16,11.1,7,3.3,16,6.0,999.9,65.1,*,51.8,*,0.0,D,999.9,0
7156099999,2003-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,15,45.6,15,1021.8,15,12.6,15,9.0,6,4.9,15,8.0,999.9,66.7,*,57.4,*,0.0,D,999.9,0
7156099999,2003-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,16,46.7,16,1026.4,16,17.1,16,8.1,8,5.0,16,8.0,999.9,66.6,*,52.3,*,0.0,D,999.9,0
7156099999,2003-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,16,44.0,16,1028.7,16,19.4,16,10.9,6,5.7,16,8.0,999.9,72.0,*,52.0,*,0.0,D,999.9,0
