STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2002-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,20,42.6,20,1012.9,15,12.1,15,6.4,20,14.1,20,27.2,999.9,52.2, ,44.6,*,0.08,E,999.9,10000
12205099999,2002-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,23,41.1,23,1015.4,20,14.6,20,9.5,23,10.8,23,15.5,29.1,52.0, ,42.8,*,0.03,E,999.9,10000
12205099999,2002-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,43.2,24,1010.2,20,9.4,20,8.3,24,12.4,24,17.5,27.2,50.9, ,43.3,*,0.12,E,999.9,10000
12205099999,2002-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,21,41.8,21,1017.5,16,16.7,16,8.2,21,10.6,21,13.6,999.9,50.4, ,39.2,*,0.0,E,999.9,10000
12205099999,2002-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,24,45.6,24,1022.6,22,21.8,22,8.0,24,13.5,24,17.5,999.9,59.7, ,47.1, ,0.02,E,999.9,10000
12205099999,2002-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,40.3,24,1019.4,23,18.6,23,10.5,24,8.4,24,13.6,999.9,57.0, ,39.2,*,0.0,I,999.9,0
12205099999,2002-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,20,36.3,20,1014.9,15,14.1,15,9.7,20,12.3,20,17.5,23.3,53.6, ,39.2,*,0.0,I,999.9,0
12205099999,2002-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,18,41.1,18,1006.5,16,5.7,16,7.3,18,11.5,18,13.6,999.9,54.5,*,44.4, ,0.01,E,999.9,10000
12205099999,2002-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,44.8,24,1002.4,19,1.6,19,6.5,24,6.4,24,9.7,999.9,54.5, ,35.6,*,0.08,F,999.9,10000
12205099999,2002-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,22,38.7,22,1013.6,19,12.8,19,7.9,22,8.9,22,11.7,999.9,47.3, ,39.7, ,0.0,I,999.9,0
12205099999,2002-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,40.3,24,1011.4,20,10.6,20,5.5,24,9.9,24,15.5,999.9,50.0, ,40.1, ,0.28,F,999.9,10000
12205099999,2002-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,22,46.1,22,1002.1,18,1.3,18,6.8,21,13.2,22,17.5,999.9,53.2, ,42.4, ,0.15,F,999.9,10000
12205099999,2002-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,38.8,24,1001.4,17,0.6,17,7.0,24,9.8,24,15.5,999.9,52.0, ,41.0,*,0.0,E,999.9,10000
12205099999,2002-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,23,45.0,23,999.2,18,998.4,18,6.2,23,14.2,23,17.5,23.3,51.8,*,41.0,*,0.24,F,999.9,10000
12205099999,2002-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,44.1,24,998.6,21,997.8,21,9.8,24,13.8,24,23.3,999.9,54.5, ,45.3, ,0.55,F,999.9,10000
12205099999,2002-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,34.7,24,1012.8,22,12.0,22,10.2,24,6.6,24,15.5,999.9,49.1, ,34.7,*,0.08,E,999.9,10000
12205099999,2002-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,29.3,24,1029.0,22,28.2,22,10.5,24,5.8,24,11.7,999.9,40.5, ,23.0,*,0.0,I,999.9,0
12205099999,2002-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,24,28.5,24,1034.1,22,33.2,22,9.6,24,4.3,24,7.8,999.9,41.0, ,24.8,*,0.0,I,999.9,0
12205099999,2002-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,21,30.1,21,1032.8,19,31.9,19,7.2,21,2.2,21,5.8,999.9,45.1, ,27.7,*,0.0,I,999.9,100000
12205099999,2002-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,21,29.1,21,1020.3,19,19.5,19,4.8,21,3.9,21,9.7,999.9,46.4, ,23.0, ,0.0,I,999.9,0
12205099999,2002-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,33.5,24,1012.4,22,11.6,22,4.6,24,8.8,24,13.6,999.9,41.0, ,30.2,*,0.01,E,999.9,10000
12205099999,2002-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,23,33.1,23,1005.3,22,4.5,22,8.1,23,15.0,23,23.3,999.9,40.1, ,32.4,*,0.15,F,999.9,11000
12205099999,2002-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,33.4,24,992.0,20,991.2,20,5.9,24,9.1,24,17.5,999.9,43.0, ,31.3, ,0.2,F,999.9,11010
12205099999,2002-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",31.9,23,29.1,23,1003.5,17,2.7,17,7.5,23,9.8,23,25.3,999.9,37.2, ,21.2,*,0.32,F,999.9,11000
12205099999,2002-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,29.5,24,1000.4,17,999.6,17,5.5,24,16.3,24,23.3,31.1,38.3,*,21.2,*,0.24,E,999.9,11000
12205099999,2002-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,23,32.1,23,989.0,20,988.2,20,10.1,23,13.1,23,19.4,21.4,39.9, ,34.2,*,0.02,F,0.4,11000
12205099999,2002-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,30.0,24,998.5,21,997.7,21,9.3,24,10.2,24,17.5,999.9,41.9, ,32.0,*,0.01,F,999.9,11100
12205099999,2002-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,23,30.7,23,1003.7,20,2.9,20,7.2,23,7.0,23,11.7,999.9,41.7, ,30.2,*,0.06,F,999.9,1000
12205099999,2002-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,41.0,24,990.2,23,989.4,23,6.0,24,16.5,24,21.4,29.1,50.4, ,32.7, ,0.66,F,999.9,10000
12205099999,2002-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,24,36.5,24,992.8,20,992.0,20,10.3,24,13.4,24,19.4,29.1,48.9, ,37.4,*,0.02,F,999.9,10100
12205099999,2002-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,23,34.1,23,997.1,17,996.3,17,9.7,23,11.3,23,17.5,999.9,45.7, ,35.6,*,0.02,F,999.9,10100
12205099999,2002-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,23,33.5,23,1005.4,21,4.6,21,9.1,23,8.4,23,13.6,999.9,43.7, ,33.4,*,0.02,E,999.9,10000
12205099999,2002-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,23,28.2,23,1011.1,18,10.3,18,8.7,23,9.2,23,13.6,999.9,41.0, ,24.8,*,99.99, ,999.9,10000
12205099999,2002-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,28.3,24,1011.5,20,10.7,20,8.3,24,9.6,24,15.5,999.9,41.0,*,29.1, ,0.02,E,999.9,11000
12205099999,2002-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,41.4,24,1015.2,20,14.4,20,3.2,24,9.1,24,9.7,999.9,46.6, ,39.2, ,0.03,E,999.9,10000
12205099999,2002-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,22,43.1,22,1011.7,21,10.9,21,2.7,22,7.2,22,9.7,999.9,46.4, ,42.8,*,0.0,I,999.9,0
12205099999,2002-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,22,40.8,22,1000.0,19,999.2,19,3.9,22,14.8,22,21.4,27.2,49.3,*,41.4, ,0.12,E,999.9,10000
12205099999,2002-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,40.3,24,996.1,18,995.3,18,7.2,24,14.7,24,19.4,29.1,49.3, ,39.2,*,0.67,F,999.9,10000
12205099999,2002-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,21,34.9,21,1018.6,19,17.8,19,9.6,21,9.9,21,13.6,23.3,49.6, ,36.7, ,0.0,E,999.9,0
12205099999,2002-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,39.3,24,1008.4,21,7.6,21,7.8,24,10.8,24,17.5,999.9,50.9, ,39.2,*,99.99, ,999.9,10000
12205099999,2002-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,36.3,24,1010.4,19,9.6,19,7.9,24,10.2,23,15.5,999.9,47.7, ,37.4,*,0.14,F,999.9,10000
12205099999,2002-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,17,34.1,17,1016.0,10,15.2,10,8.0,17,11.0,17,15.5,999.9,58.6, ,33.8,*,0.0,I,999.9,0
12205099999,2002-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,11,37.1,11,1016.5,7,15.7,7,6.5,11,3.4,11,5.8,999.9,55.4, ,31.1, ,0.0,I,999.9,0
12205099999,2002-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,12,40.0,12,1014.1,6,13.3,6,4.8,12,5.2,12,9.7,999.9,47.1, ,35.6,*,0.04,F,999.9,10000
12205099999,2002-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,16,32.0,16,1019.8,8,19.0,8,6.1,16,9.0,16,15.5,999.9,41.4, ,32.0,*,0.15,F,999.9,11000
12205099999,2002-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,18,24.0,18,1024.1,14,23.3,14,8.7,18,9.0,18,15.5,999.9,37.4, ,30.7, ,0.03,E,999.9,1000
12205099999,2002-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,31.5,24,1022.8,22,22.0,22,7.6,24,8.3,23,13.6,999.9,42.6, ,32.7,*,0.03,F,999.9,11000
12205099999,2002-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,23,35.1,23,1015.9,18,15.1,18,3.7,23,4.4,23,9.7,999.9,47.8, ,26.6,*,0.0,I,999.9,0
12205099999,2002-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,43.6,24,1007.3,21,6.5,21,3.5,24,7.6,24,15.5,999.9,63.1, ,37.8, ,0.0,I,999.9,0
12205099999,2002-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,23,44.6,23,996.4,17,995.6,17,6.8,23,13.1,23,17.5,999.9,58.3, ,42.8,*,0.16,F,999.9,10000
12205099999,2002-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,21,37.3,21,1006.1,18,5.3,18,9.2,21,7.7,21,9.7,23.3,46.8, ,37.9, ,0.02,E,999.9,10000
12205099999,2002-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,23,34.2,23,1010.5,20,9.7,20,7.0,23,7.6,23,11.7,999.9,46.2, ,34.5,*,0.12,E,999.9,10000
12205099999,2002-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,22,34.7,22,1013.7,19,12.9,19,6.7,22,8.4,22,13.6,999.9,42.1, ,32.5, ,0.14,F,999.9,10100
12205099999,2002-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,36.3,24,1024.0,21,23.1,21,6.0,24,11.4,24,17.5,999.9,40.6, ,35.6,*,0.04,F,999.9,10000
12205099999,2002-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,23,31.9,23,1033.1,19,32.2,19,7.8,23,10.5,23,15.5,999.9,38.7, ,32.2, ,0.03,F,999.9,11100
12205099999,2002-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,22,29.0,22,1033.0,16,32.1,16,8.4,22,3.9,22,7.8,999.9,38.1, ,32.0,*,0.0,I,999.9,0
12205099999,2002-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,19,28.1,19,1031.5,17,30.6,17,6.6,19,1.7,19,5.8,999.9,40.3, ,28.4,*,0.0,I,999.9,0
12205099999,2002-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,24,29.4,24,1033.8,20,32.9,20,5.2,24,3.4,24,11.7,999.9,44.6,*,27.1, ,0.0,I,999.9,0
12205099999,2002-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,23,33.3,23,1033.0,20,32.2,20,4.0,23,3.3,23,5.8,999.9,50.5, ,23.0,*,0.0,I,999.9,0
12205099999,2002-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,22,34.6,22,1029.1,19,28.2,19,4.1,22,3.5,22,5.8,999.9,56.3, ,23.0,*,0.0,I,999.9,100000
12205099999,2002-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,23,32.6,23,1022.5,20,21.7,20,4.9,23,2.6,23,7.8,999.9,64.6, ,24.8,*,0.0,I,999.9,100000
12205099999,2002-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,36.6,24,1019.7,18,18.9,18,4.2,24,2.1,24,5.8,999.9,54.9, ,35.6,*,0.0,I,999.9,0
12205099999,2002-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,35.9,24,1020.5,21,19.7,21,5.6,24,3.4,24,9.7,999.9,61.3, ,31.6, ,0.0,I,999.9,100000
12205099999,2002-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,35.4,24,1024.0,22,23.2,22,6.7,24,5.9,24,15.5,999.9,64.0, ,32.2, ,0.0,I,999.9,0
12205099999,2002-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,21,31.5,21,1024.0,19,23.2,19,7.6,21,9.5,21,17.5,999.9,56.5, ,40.6, ,0.0,I,999.9,0
12205099999,2002-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,27.9,24,1019.4,21,18.6,21,8.0,24,5.8,24,13.6,999.9,54.7, ,33.8, ,0.0,I,999.9,0
12205099999,2002-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,28.8,24,1018.1,21,17.3,21,8.2,24,10.6,24,17.5,999.9,47.3, ,34.9,*,0.0,I,999.9,0
12205099999,2002-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,20,30.0,20,1019.4,15,18.6,15,8.8,20,8.4,20,13.6,999.9,43.9, ,28.4,*,0.0,E,999.9,11000
12205099999,2002-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,24.7,24,1024.7,21,23.9,21,8.6,24,3.2,24,5.8,999.9,46.4,*,26.1, ,0.0,I,999.9,0
12205099999,2002-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,23,29.3,23,1026.3,21,25.4,21,7.2,23,4.6,23,9.7,999.9,50.5, ,23.0,*,0.0,I,999.9,0
12205099999,2002-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,21,28.9,21,1024.2,12,23.3,12,6.3,21,4.5,21,7.8,999.9,50.5, ,24.8, ,0.0,I,999.9,0
12205099999,2002-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,22,33.4,22,1022.8,19,22.0,19,7.4,22,4.0,22,9.7,999.9,53.2, ,33.1, ,0.0,I,999.9,0
12205099999,2002-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,20,39.6,20,1013.8,15,13.0,15,6.2,20,5.5,20,15.5,999.9,55.0, ,44.6, ,99.99, ,999.9,10000
12205099999,2002-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,23,45.6,23,1004.0,19,3.2,19,4.6,23,7.7,23,15.5,999.9,62.6,*,45.0, ,0.03,E,999.9,10000
12205099999,2002-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,23,48.6,23,1000.7,16,999.9,17,3.1,23,2.9,23,5.8,999.9,54.9, ,47.7, ,0.04,F,999.9,10000
12205099999,2002-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,23,48.8,23,1004.2,17,3.4,17,3.1,23,3.6,23,7.8,999.9,59.0,*,45.7,*,0.03,E,999.9,100000
12205099999,2002-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,21,44.8,21,1007.3,16,6.5,16,2.0,21,7.0,21,11.7,999.9,52.3, ,41.0,*,0.16,E,999.9,10000
12205099999,2002-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,21,43.1,21,1012.2,16,11.5,16,2.5,21,3.0,21,7.8,999.9,47.5, ,41.0, ,0.06,F,999.9,110000
12205099999,2002-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,21,42.6,21,1016.7,15,15.9,15,5.6,21,3.7,21,7.8,999.9,56.1,*,42.4, ,0.03,E,999.9,10000
12205099999,2002-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,23,42.5,23,1018.6,19,17.8,19,5.9,23,5.0,23,9.7,999.9,55.8, ,37.6, ,0.02,E,999.9,110000
12205099999,2002-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,22,44.5,22,1020.9,16,20.1,16,5.4,22,3.6,22,9.7,999.9,59.4, ,33.8, ,0.02,E,999.9,110000
12205099999,2002-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,23,44.1,23,1028.2,19,27.4,19,5.4,23,5.4,23,11.7,999.9,58.1, ,41.0, ,0.0,I,999.9,100000
12205099999,2002-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,22,40.0,22,1036.2,18,35.4,18,4.9,22,5.6,22,9.7,999.9,57.2,*,37.4,*,0.0,I,999.9,100000
12205099999,2002-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,23,36.3,23,1032.5,18,31.7,18,7.1,23,2.6,23,5.8,999.9,64.8, ,30.2,*,0.0,I,999.9,0
12205099999,2002-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,45.6,24,1024.3,19,23.5,19,5.4,24,5.3,24,11.7,999.9,60.4, ,36.0, ,0.12,E,999.9,10000
12205099999,2002-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,23,45.7,23,1023.5,18,22.7,18,8.2,23,4.3,23,7.8,999.9,56.1, ,41.0,*,0.0,I,999.9,0
12205099999,2002-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,48.7,24,1019.3,19,18.5,19,6.9,24,3.9,24,7.8,999.9,60.8, ,42.8,*,0.0,I,999.9,0
12205099999,2002-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,22,49.4,22,1007.9,15,7.1,15,2.6,22,3.8,22,9.7,999.9,64.8, ,44.8, ,99.99, ,999.9,110000
12205099999,2002-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,41.7,24,1002.0,17,1.2,17,7.6,24,12.9,24,25.3,33.0,59.4, ,39.2,*,0.27,F,999.9,10000
12205099999,2002-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,22,42.6,22,1006.0,20,5.2,20,9.4,22,9.4,22,15.5,999.9,54.7, ,33.8,*,0.12,F,999.9,10000
12205099999,2002-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,22,43.5,22,1003.1,16,2.3,16,10.0,22,9.5,22,13.6,999.9,57.2, ,45.5, ,0.12,F,999.9,10000
12205099999,2002-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,23,41.4,23,1011.4,16,10.5,16,9.3,23,9.1,23,15.5,999.9,58.6, ,41.0,*,0.02,F,999.9,10000
12205099999,2002-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,22,45.6,22,1008.4,18,7.6,18,10.9,22,9.4,22,17.5,999.9,69.4, ,50.0, ,0.0,I,999.9,0
12205099999,2002-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,52.5,24,1010.2,21,9.4,21,6.8,24,4.0,24,7.8,999.9,66.2, ,49.8,*,0.08,F,999.9,10000
12205099999,2002-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,49.6,24,1010.2,16,9.4,16,6.2,24,6.2,24,13.6,999.9,62.6,*,44.6,*,0.0,E,999.9,10010
12205099999,2002-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,23,48.8,23,1009.9,19,9.1,19,2.8,23,5.3,23,9.7,999.9,57.0, ,46.2,*,0.0,E,999.9,0
12205099999,2002-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,23,49.0,23,1014.1,16,13.3,16,3.3,23,4.3,23,7.8,999.9,59.0,*,42.8,*,0.03,E,999.9,110010
