STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1979-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,45.3,24,9999.9,0,999.9,0,6.4,24,0.2,24,5.8,999.9,51.8, ,42.8, ,0.51,F,999.9,10000
8221099999,1979-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,46.0,24,9999.9,0,999.9,0,3.6,24,0.0,24,999.9,999.9,51.8, ,42.8,*,0.0,F,999.9,100000
8221099999,1979-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,43.3,24,9999.9,0,999.9,0,3.2,24,0.0,24,999.9,999.9,51.8,*,39.2, ,0.0,F,999.9,100000
8221099999,1979-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,45.0,24,9999.9,0,999.9,0,4.2,24,1.4,24,8.0,999.9,50.0, ,42.8, ,0.01,F,999.9,110000
8221099999,1979-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,46.4,24,9999.9,0,999.9,0,6.6,24,7.9,24,15.9,999.9,53.6, ,46.4, ,0.0,F,999.9,10000
8221099999,1979-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,22,49.0,22,9999.9,0,999.9,0,6.6,22,11.4,22,17.9,999.9,55.4, ,48.2,*,0.0,E,999.9,10000
8221099999,1979-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,41.9,24,9999.9,0,999.9,0,6.7,24,8.2,24,17.9,23.9,48.2,*,39.2,*,0.31,F,999.9,10000
8221099999,1979-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,37.3,24,9999.9,0,999.9,0,7.0,24,12.1,24,15.9,22.0,48.2, ,33.8, ,0.0,F,999.9,10000
8221099999,1979-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,23,34.5,23,9999.9,0,999.9,0,6.9,23,9.0,23,15.9,19.8,50.0, ,33.8,*,0.01,F,999.9,10000
8221099999,1979-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,31.2,24,9999.9,0,999.9,0,6.3,24,0.0,24,3.9,999.9,50.0, ,26.6, ,0.0,F,999.9,0
8221099999,1979-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,37.8,24,9999.9,0,947.9,24,5.2,24,1.0,24,5.8,999.9,44.6, ,33.8, ,0.04,F,999.9,110000
8221099999,1979-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,45.9,24,9999.9,0,941.5,24,3.3,24,5.5,24,15.9,999.9,59.0, ,41.0, ,0.43,F,999.9,110000
8221099999,1979-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,47.8,24,9999.9,0,943.3,24,7.0,24,10.9,24,15.9,999.9,59.0, ,48.2, ,0.0,F,999.9,0
8221099999,1979-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,49.5,24,9999.9,0,945.6,24,6.8,24,13.8,24,24.9,35.0,57.2,*,50.0, ,0.12,F,999.9,10000
8221099999,1979-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,51.7,24,9999.9,0,945.5,24,7.0,24,13.3,24,22.0,29.9,59.0, ,53.6,*,0.0,F,999.9,10000
8221099999,1979-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,52.6,24,9999.9,0,947.4,24,7.0,24,12.1,24,17.9,999.9,60.8, ,53.6, ,0.0,F,999.9,10000
8221099999,1979-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,48.8,24,9999.9,0,945.0,24,6.8,24,11.1,24,17.9,22.0,60.8,*,51.8, ,0.08,F,999.9,10000
8221099999,1979-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,51.0,24,9999.9,0,943.1,24,5.5,24,7.6,24,15.9,23.9,59.0, ,50.0, ,0.01,F,999.9,10000
8221099999,1979-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,23,46.1,23,9999.9,0,937.5,22,6.7,23,7.1,23,19.8,28.0,64.4,*,44.6, ,0.0,H,999.9,10000
8221099999,1979-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,23,45.6,23,9999.9,0,931.1,21,6.2,23,11.3,23,19.8,29.9,55.4, ,44.6, ,0.71,F,999.9,10000
8221099999,1979-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,43.5,24,9999.9,0,925.4,24,6.4,24,8.7,24,19.8,23.9,53.6, ,44.6,*,1.02,F,999.9,10000
8221099999,1979-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,12,42.8,12,9999.9,0,934.7,12,7.2,12,10.1,12,15.9,19.8,46.4,*,44.6, ,0.0,H,999.9,10000
8221099999,1979-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,38.4,24,9999.9,0,936.8,24,6.8,24,14.8,24,29.9,39.8,53.6, ,41.0, ,0.02,F,999.9,10000
8221099999,1979-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,39.0,24,9999.9,0,933.1,24,6.5,24,16.8,24,35.0,39.8,48.2, ,39.2,*,0.16,F,999.9,10000
8221099999,1979-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,34.3,24,9999.9,0,934.9,24,7.0,24,10.8,24,17.9,28.0,48.2, ,35.6,*,0.0,F,999.9,0
8221099999,1979-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",31.9,24,25.7,24,9999.9,0,943.9,24,6.8,24,12.8,24,19.8,24.9,37.4, ,26.6, ,0.0,F,999.9,1000
8221099999,1979-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",34.5,24,27.4,24,9999.9,0,949.0,24,6.5,24,2.5,24,9.9,999.9,48.2, ,23.0, ,0.0,F,999.9,0
8221099999,1979-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",37.9,24,32.4,24,9999.9,0,949.3,24,6.6,24,0.5,24,5.8,999.9,50.0, ,26.6, ,0.0,F,999.9,0
8221099999,1979-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,37.6,24,9999.9,0,952.0,24,4.9,24,5.3,24,22.0,24.9,57.2, ,35.6, ,0.0,F,999.9,100000
8221099999,1979-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,36.1,24,9999.9,0,953.6,24,6.1,24,1.6,24,9.9,999.9,57.2, ,32.0,*,0.0,F,999.9,0
8221099999,1979-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,36.8,24,9999.9,0,950.4,24,6.7,24,0.5,24,5.8,999.9,51.8, ,30.2, ,0.0,F,999.9,0
8221099999,1979-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,35.4,24,9999.9,0,956.4,24,6.6,24,5.8,24,14.0,999.9,55.4, ,30.2, ,0.0,F,999.9,0
8221099999,1979-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,32.0,24,9999.9,0,960.6,24,6.2,24,4.4,24,22.0,28.0,55.4, ,30.2, ,0.0,F,999.9,0
8221099999,1979-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,25.4,24,9999.9,0,960.3,24,6.4,24,9.0,24,19.8,29.9,50.0, ,30.2,*,0.0,F,999.9,0
8221099999,1979-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,23.0,24,9999.9,0,958.2,24,6.3,24,10.0,24,17.9,22.0,46.4, ,32.0,*,0.0,F,999.9,0
8221099999,1979-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,28.2,24,9999.9,0,956.3,24,6.6,24,2.0,24,9.9,999.9,48.2, ,26.6, ,0.0,F,999.9,0
8221099999,1979-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,30.0,24,9999.9,0,954.8,24,6.0,24,2.6,24,11.8,999.9,53.6, ,24.8, ,0.0,F,999.9,0
8221099999,1979-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,32.6,24,9999.9,0,946.7,23,5.7,24,2.4,24,9.9,999.9,44.6, ,28.4, ,0.01,F,999.9,10000
8221099999,1979-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,27.5,24,9999.9,0,949.5,24,7.1,24,10.9,24,19.8,25.8,48.2, ,32.0, ,0.0,F,999.9,0
8221099999,1979-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,30.5,24,9999.9,0,960.6,24,6.5,24,3.4,24,11.8,999.9,55.4, ,30.2,*,0.0,F,999.9,0
8221099999,1979-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,35.7,23,9999.9,0,963.0,24,6.2,24,0.7,24,8.0,999.9,59.0, ,30.2, ,0.0,F,999.9,0
8221099999,1979-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,39.7,24,9999.9,0,961.9,24,6.3,24,2.2,24,9.9,999.9,64.4, ,32.0, ,0.0,F,999.9,0
8221099999,1979-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,44.8,24,9999.9,0,958.1,24,6.8,24,1.6,24,6.0,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
8221099999,1979-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,45.0,24,9999.9,0,953.0,24,6.3,24,7.7,24,19.8,28.0,60.8, ,41.0,*,0.0,F,999.9,100000
8221099999,1979-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,46.0,24,9999.9,0,952.2,24,6.5,24,6.7,24,11.8,999.9,57.2, ,46.4,*,0.12,F,999.9,10000
8221099999,1979-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,45.5,24,9999.9,0,953.7,24,6.3,24,2.4,24,14.0,999.9,59.0, ,44.6, ,0.28,F,999.9,10010
8221099999,1979-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,43.0,24,9999.9,0,956.2,24,4.1,24,1.4,24,8.0,999.9,60.8, ,39.2, ,0.24,F,999.9,100000
8221099999,1979-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,41.4,24,9999.9,0,955.4,24,6.4,24,0.3,24,8.0,999.9,64.4, ,35.6, ,0.0,F,999.9,0
8221099999,1979-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,44.3,24,9999.9,0,952.9,24,6.1,24,1.0,24,8.0,999.9,68.0, ,37.4, ,0.0,F,999.9,0
8221099999,1979-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,43.9,24,9999.9,0,952.1,24,6.7,24,0.2,24,5.8,999.9,69.8, ,37.4,*,0.0,F,999.9,0
8221099999,1979-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,44.7,23,9999.9,0,945.7,24,6.8,24,3.6,24,12.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
8221099999,1979-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,42.0,24,9999.9,0,934.0,24,6.5,24,9.6,24,17.9,999.9,53.6, ,39.2,*,0.08,F,999.9,10000
8221099999,1979-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,30.7,24,9999.9,0,936.6,24,6.8,24,11.4,24,19.8,25.8,48.2, ,37.4,*,0.04,F,999.9,10010
8221099999,1979-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,33.3,24,9999.9,0,939.6,24,6.8,24,9.0,24,19.8,999.9,51.8, ,32.0,*,0.0,F,999.9,10000
8221099999,1979-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,40.1,24,9999.9,0,935.2,24,6.1,24,11.6,24,17.9,25.8,50.0, ,41.0,*,0.16,F,999.9,10000
8221099999,1979-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,39.2,24,9999.9,0,936.2,24,6.9,24,7.2,24,17.9,999.9,51.8, ,39.2, ,0.09,F,999.9,10000
8221099999,1979-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,37.4,24,9999.9,0,935.6,24,6.9,24,8.0,24,17.9,28.0,50.0, ,39.2,*,0.08,F,999.9,11010
8221099999,1979-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,37.1,24,9999.9,0,938.0,24,6.8,24,11.9,24,19.8,999.9,50.0, ,37.4, ,0.09,F,999.9,10000
8221099999,1979-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,34.2,24,9999.9,0,943.2,23,7.0,24,8.8,24,19.8,999.9,51.8, ,39.2, ,0.12,F,999.9,10000
8221099999,1979-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,36.8,24,9999.9,0,951.6,24,6.5,24,7.5,24,17.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
8221099999,1979-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,44.5,24,9999.9,0,951.2,24,6.5,24,10.1,24,19.8,999.9,60.8, ,42.8, ,0.12,F,999.9,10000
8221099999,1979-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,50.7,24,9999.9,0,950.4,24,6.2,24,6.3,24,14.0,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
8221099999,1979-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,51.3,24,9999.9,0,944.7,24,6.7,24,11.0,24,17.9,28.0,59.0, ,51.8,*,0.08,F,999.9,10000
8221099999,1979-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,45.9,24,9999.9,0,943.9,24,6.9,24,9.8,24,19.8,999.9,59.0, ,48.2, ,0.2,F,999.9,10000
8221099999,1979-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,37.9,24,9999.9,0,943.4,24,7.1,24,11.1,24,19.8,24.9,55.4, ,42.8, ,0.0,F,999.9,10000
8221099999,1979-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,38.0,24,9999.9,0,940.5,24,7.0,24,14.6,24,20.0,29.9,55.4, ,41.0,*,0.04,F,999.9,11100
8221099999,1979-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,30.4,24,9999.9,0,944.4,24,7.0,24,12.2,24,20.0,28.0,51.8, ,35.6, ,0.0,F,999.9,10000
8221099999,1979-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,32.0,24,9999.9,0,943.7,24,6.9,24,4.8,24,15.9,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
8221099999,1979-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,32.4,24,9999.9,0,947.0,24,6.8,24,10.8,24,19.8,24.9,51.8, ,35.6,*,0.0,F,999.9,0
8221099999,1979-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,37.0,24,9999.9,0,949.4,24,7.0,24,4.8,24,14.0,999.9,55.4, ,41.0, ,0.0,F,999.9,0
8221099999,1979-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,37.2,24,9999.9,0,950.1,24,7.0,24,7.7,24,28.9,999.9,57.2, ,39.2, ,0.0,F,999.9,0
8221099999,1979-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,38.9,24,9999.9,0,946.6,24,7.1,24,10.9,24,19.8,23.9,53.6, ,41.0, ,0.04,F,999.9,10000
8221099999,1979-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,39.1,24,9999.9,0,943.5,24,6.8,24,12.7,24,19.8,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
8221099999,1979-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,35.9,24,9999.9,0,945.7,24,6.9,24,8.4,24,15.9,17.9,55.4, ,33.8, ,0.04,F,999.9,0
8221099999,1979-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,35.1,24,9999.9,0,948.4,24,6.8,24,3.6,24,9.9,999.9,57.2, ,33.8, ,0.0,F,999.9,0
8221099999,1979-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,37.0,24,9999.9,0,947.3,24,6.9,24,1.0,24,8.0,999.9,62.6, ,32.0, ,0.0,F,999.9,0
8221099999,1979-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,43.5,24,9999.9,0,941.8,24,6.6,24,3.7,24,17.9,999.9,62.6, ,41.0, ,0.01,F,999.9,10000
8221099999,1979-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,50.2,24,9999.9,0,938.5,24,6.8,24,11.0,24,19.8,25.8,64.4, ,50.0, ,0.36,F,999.9,10000
8221099999,1979-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,23,42.6,23,9999.9,0,936.9,22,6.7,23,11.3,22,17.9,24.9,57.2, ,44.6,*,0.47,F,999.9,10000
8221099999,1979-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,39.2,24,9999.9,0,942.5,24,7.0,24,13.5,24,22.0,999.9,55.4, ,41.0, ,0.0,F,999.9,0
8221099999,1979-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,40.7,24,9999.9,0,948.0,24,7.0,24,5.6,24,11.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
8221099999,1979-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,42.1,24,9999.9,0,942.5,24,6.5,24,5.4,24,17.9,999.9,59.0, ,42.8, ,0.08,F,999.9,10000
8221099999,1979-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,40.1,24,9999.9,0,944.5,24,6.5,24,7.3,24,17.9,999.9,50.0, ,41.0, ,0.59,F,999.9,10000
8221099999,1979-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,42.0,24,9999.9,0,953.1,24,6.9,24,7.6,24,17.9,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
8221099999,1979-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,45.3,24,9999.9,0,954.4,22,6.6,24,4.4,24,15.9,999.9,68.0, ,39.2, ,0.0,F,999.9,0
8221099999,1979-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,41.4,24,9999.9,0,953.7,24,6.6,24,8.3,24,19.8,28.0,66.2, ,41.0, ,0.0,F,999.9,0
8221099999,1979-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,36.5,24,9999.9,0,953.0,24,6.4,24,11.7,24,17.9,23.9,60.8, ,42.8, ,0.0,F,999.9,0
8221099999,1979-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,38.5,24,9999.9,0,955.6,24,6.2,24,0.5,24,9.9,999.9,64.4, ,32.0, ,0.0,F,999.9,0
8221099999,1979-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,40.0,24,9999.9,0,957.1,24,6.3,24,2.8,24,11.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
8221099999,1979-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,43.6,24,9999.9,0,955.0,24,6.4,24,0.8,24,8.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
8221099999,1979-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,47.8,23,9999.9,0,952.4,24,6.8,24,2.4,24,14.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
8221099999,1979-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,48.7,24,9999.9,0,947.3,24,6.8,24,7.5,24,18.1,999.9,69.8, ,50.0, ,0.0,F,999.9,0
8221099999,1979-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,38.9,24,9999.9,0,944.6,24,7.0,24,10.8,24,22.0,28.0,60.8, ,46.4,*,0.0,F,999.9,0
8221099999,1979-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,37.9,24,9999.9,0,950.9,24,7.0,24,2.6,24,8.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
8221099999,1979-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,35.1,24,9999.9,0,951.3,24,6.8,24,9.0,24,19.8,24.9,59.0, ,37.4, ,0.0,F,999.9,10000
8221099999,1979-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,32.7,24,9999.9,0,956.4,24,6.8,24,11.2,24,19.8,22.0,59.0, ,39.2, ,0.0,F,999.9,0
8221099999,1979-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,34.5,24,9999.9,0,955.3,24,6.8,24,8.9,24,17.9,24.9,59.0, ,37.4, ,0.0,F,999.9,0
8221099999,1979-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,38.6,24,9999.9,0,949.9,24,6.8,24,5.2,24,15.9,25.8,62.6, ,37.4, ,0.0,F,999.9,0
8221099999,1979-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,38.8,24,9999.9,0,951.5,24,6.5,24,0.9,24,15.9,999.9,66.2, ,33.8, ,0.0,F,999.9,0
8221099999,1979-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,42.8,24,9999.9,0,948.8,24,6.4,24,5.9,23,15.9,999.9,77.0,*,37.4, ,0.0,F,999.9,0
8221099999,1979-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,43.0,24,9999.9,0,945.7,24,6.4,24,6.8,24,15.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
8221099999,1979-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,19,41.9,19,9999.9,0,946.2,18,6.9,19,4.2,19,9.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
8221099999,1979-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,43.0,24,9999.9,0,948.2,24,6.7,24,3.9,24,14.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
8221099999,1979-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,44.9,24,9999.9,0,950.8,24,7.0,24,4.0,24,15.9,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
