STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1993-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,7,24.2,7,1035.3,7,999.9,0,10.5,7,5.3,7,7.8,999.9,37.2, ,29.3,*,0.0,G,999.9,1000
12843099999,1993-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.2,8,17.1,8,1034.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,29.5, ,23.9,*,0.0,G,999.9,0
12843099999,1993-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.2,8,19.7,8,1022.4,8,999.9,0,3.4,8,5.3,8,7.8,999.9,28.8, ,19.0, ,0.0,G,0.4,1000
12843099999,1993-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.2,8,22.1,8,1021.6,8,999.9,0,10.2,8,3.2,8,7.8,999.9,41.4, ,20.7, ,0.04,G,0.8,100000
12843099999,1993-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,7,25.3,7,1014.4,7,999.9,0,7.8,7,5.8,7,9.7,999.9,38.8, ,26.4, ,0.0,G,999.9,1000
12843099999,1993-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,23.3,8,1010.6,8,999.9,0,15.5,8,10.0,8,17.5,999.9,42.8, ,32.0, ,0.0,G,999.9,1000
12843099999,1993-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,25.4,8,1001.2,8,999.9,0,16.0,8,7.0,8,11.7,999.9,40.1, ,30.0, ,0.0,G,999.9,11000
12843099999,1993-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,7,19.0,7,1003.7,7,999.9,0,17.1,7,12.2,7,15.5,999.9,34.9, ,28.2, ,0.0,G,999.9,1000
12843099999,1993-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,8,17.8,8,1008.8,8,999.9,0,11.5,8,12.9,8,15.5,999.9,30.6, ,20.8, ,0.0,G,999.9,1000
12843099999,1993-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.6,8,24.2,8,1013.7,8,999.9,0,3.2,8,4.6,8,9.7,999.9,30.6, ,23.7, ,0.02,G,2.0,1000
12843099999,1993-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,7,21.5,7,1018.2,7,999.9,0,3.9,7,2.5,7,3.9,999.9,32.4, ,23.0, ,0.08,G,1.2,1000
12843099999,1993-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,23.7,8,1014.7,8,999.9,0,3.5,8,5.3,8,11.7,999.9,36.7, ,23.0, ,0.0,G,1.2,1000
12843099999,1993-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,8,23.0,8,1016.3,8,999.9,0,3.7,8,4.6,8,7.8,999.9,37.6, ,24.6, ,0.0,D,999.9,0
12843099999,1993-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,8,24.8,8,1019.1,8,999.9,0,2.4,8,4.4,8,5.8,999.9,39.4, ,28.4, ,0.0,G,999.9,1000
12843099999,1993-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,22.6,8,1020.3,8,999.9,0,6.8,8,8.3,8,11.7,999.9,44.1, ,29.5, ,0.0,D,999.9,0
12843099999,1993-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,21.1,8,1014.7,8,999.9,0,8.8,8,5.8,8,7.8,999.9,42.4, ,32.5, ,0.0,D,999.9,0
12843099999,1993-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,7,25.0,7,1012.3,7,999.9,0,2.6,7,7.5,7,9.7,999.9,33.4,*,29.3, ,0.01,G,0.8,1000
12843099999,1993-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,9,24.2,9,1012.3,9,999.9,0,1.7,9,2.4,9,3.9,999.9,30.4,*,25.2,*,0.16,G,2.8,1000
12843099999,1993-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,8,16.7,8,1016.1,8,999.9,0,5.6,8,5.1,8,7.8,999.9,33.4, ,19.8, ,0.08,G,2.0,0
12843099999,1993-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.2,8,18.8,8,1011.9,8,999.9,0,3.4,8,3.4,8,7.8,999.9,33.8, ,17.2, ,0.0,G,0.8,0
12843099999,1993-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,8,24.6,8,1010.7,8,999.9,0,3.1,8,4.1,8,9.7,999.9,39.4, ,27.1, ,0.02,G,1.2,101000
12843099999,1993-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,16.3,8,1018.5,8,999.9,0,10.0,8,7.0,8,11.7,999.9,43.9, ,27.0, ,0.01,G,999.9,0
12843099999,1993-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,8,21.1,8,1026.4,8,999.9,0,9.4,8,4.6,8,5.8,999.9,43.2, ,28.9, ,0.0,G,999.9,0
12843099999,1993-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,25.0,8,1028.0,8,999.9,0,4.7,8,3.6,8,5.8,999.9,44.6, ,26.6, ,0.0,D,999.9,0
12843099999,1993-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,28.9,8,1025.5,8,999.9,0,3.8,8,6.1,8,11.7,999.9,48.6, ,27.9, ,0.0,D,999.9,0
12843099999,1993-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,8,31.4,8,1028.7,8,999.9,0,1.5,8,3.2,8,5.8,999.9,43.3, ,33.8, ,0.0,D,999.9,0
12843099999,1993-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,31.7,8,1026.8,8,999.9,0,1.3,8,2.9,8,3.9,999.9,49.1, ,28.6, ,0.0,D,999.9,100000
12843099999,1993-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,33.1,8,1029.2,8,999.9,0,0.6,8,3.6,8,3.9,999.9,43.9, ,30.0, ,0.0,D,999.9,100000
12843099999,1993-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,7,29.9,6,1030.0,7,999.9,0,1.4,7,3.6,7,3.9,999.9,52.5, ,31.3, ,0.0,D,999.9,100000
12843099999,1993-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,7,37.0,7,1026.8,7,999.9,0,1.9,7,1.9,7,1.9,999.9,56.1, ,37.8, ,0.0,G,999.9,0
12843099999,1993-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,8,42.2,8,1021.7,8,999.9,0,4.1,8,5.6,8,7.8,999.9,52.2, ,38.1, ,0.02,G,999.9,110000
12843099999,1993-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,45.2,8,1019.2,8,999.9,0,10.3,8,9.2,8,15.5,999.9,64.8, ,48.7, ,0.24,G,999.9,0
12843099999,1993-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,7,32.3,7,1020.7,7,999.9,0,13.8,7,14.2,7,19.4,999.9,57.0, ,46.8,*,0.0,G,999.9,0
12843099999,1993-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,30.7,8,1023.4,8,999.9,0,13.5,8,5.6,8,9.7,999.9,59.9, ,37.8, ,0.0,G,999.9,0
12843099999,1993-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,7,36.6,6,1017.7,7,999.9,0,6.0,7,3.3,7,3.9,999.9,69.1, ,37.0, ,0.0,C,999.9,0
12843099999,1993-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,7,40.9,7,1016.3,7,999.9,0,3.6,7,3.6,7,5.8,999.9,70.3, ,42.8, ,0.0,D,999.9,0
12843099999,1993-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.9,7,42.8,7,1017.5,7,999.9,0,9.2,7,8.0,7,11.7,999.9,66.6, ,45.1, ,0.0,E,999.9,10000
12843099999,1993-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,6,29.7,6,1021.8,6,999.9,0,15.0,6,4.5,6,7.8,999.9,52.9, ,49.3, ,0.0,G,999.9,0
12843099999,1993-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,8,33.4,8,1018.0,8,999.9,0,10.3,8,3.4,8,7.8,999.9,49.8, ,40.6, ,0.0,G,999.9,10000
12843099999,1993-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,8,27.4,8,1016.4,8,999.9,0,9.6,8,4.4,8,7.8,999.9,46.8, ,36.5, ,0.02,G,999.9,10000
12843099999,1993-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,7,23.7,7,1013.8,7,999.9,0,15.4,7,9.4,7,13.6,999.9,44.6, ,33.4, ,0.0,G,999.9,11000
12843099999,1993-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,31.8,8,1001.4,8,999.9,0,4.4,8,7.5,8,9.7,999.9,37.8, ,33.1, ,0.16,G,999.9,11000
12843099999,1993-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,28.0,8,1010.7,8,999.9,0,9.9,8,14.1,8,17.5,999.9,40.5, ,32.9, ,0.2,G,999.9,1000
12843099999,1993-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,24.0,8,1021.6,8,999.9,0,12.6,8,8.0,8,11.7,999.9,41.7, ,32.0, ,0.0,G,999.9,11000
12843099999,1993-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,8,25.0,8,1024.3,8,999.9,0,5.0,8,2.4,8,3.9,999.9,43.7, ,27.3, ,0.0,G,999.9,0
12843099999,1993-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,25.9,8,1020.9,8,999.9,0,4.7,8,2.7,8,3.9,999.9,48.7, ,29.7, ,0.0,D,999.9,0
12843099999,1993-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,8,26.9,8,1014.4,8,999.9,0,6.0,8,2.2,8,3.9,999.9,52.5, ,30.6, ,0.0,D,999.9,0
12843099999,1993-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,7,30.8,7,1012.0,7,999.9,0,9.0,7,4.7,7,5.8,999.9,56.5, ,33.8, ,0.0,D,999.9,10000
12843099999,1993-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,40.3,8,1010.5,8,999.9,0,2.8,8,3.2,8,3.9,999.9,50.2, ,43.9, ,0.04,G,999.9,10000
12843099999,1993-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,8,37.4,8,1011.4,8,999.9,0,5.7,8,4.6,8,7.8,999.9,57.0, ,40.8, ,0.0,G,999.9,10000
12843099999,1993-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,8,37.5,8,1008.5,8,999.9,0,6.0,8,3.4,8,7.8,999.9,58.6, ,41.0, ,0.0,G,999.9,10000
12843099999,1993-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,37.8,8,1006.0,7,999.9,0,15.4,8,8.3,8,17.5,999.9,55.9, ,40.6, ,0.0,G,999.9,10000
12843099999,1993-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,9,35.6,9,1009.6,9,999.9,0,12.8,9,12.5,9,15.5,999.9,52.5, ,44.8, ,0.01,G,999.9,0
12843099999,1993-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,7,30.6,7,1014.3,7,999.9,0,14.7,7,12.8,7,19.4,999.9,53.6, ,39.7,*,0.0,G,999.9,0
12843099999,1993-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,8,21.9,8,1014.5,8,999.9,0,13.7,8,4.6,8,7.8,999.9,52.0, ,32.4, ,0.0,D,999.9,0
12843099999,1993-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,8,24.6,8,1010.1,8,999.9,0,9.8,8,6.3,8,7.8,999.9,53.4, ,32.2, ,0.0,D,999.9,0
12843099999,1993-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,8,26.1,8,1005.7,8,999.9,0,11.6,8,3.9,8,5.8,999.9,51.8, ,42.8, ,0.0,D,999.9,0
12843099999,1993-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,39.0,8,1005.2,8,999.9,0,5.9,8,3.9,8,5.8,999.9,57.2, ,44.2, ,0.0,D,999.9,0
12843099999,1993-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,44.6,8,1011.0,8,999.9,0,6.6,8,2.9,8,3.9,999.9,56.7, ,46.8, ,0.28,G,999.9,10000
12843099999,1993-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,9,43.2,9,1009.8,9,999.9,0,5.3,8,6.0,9,9.7,999.9,54.1, ,43.2, ,0.01,G,999.9,10000
12843099999,1993-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,34.3,8,1011.3,8,999.9,0,9.4,8,7.3,8,11.7,999.9,57.9, ,46.4, ,0.28,G,999.9,0
12843099999,1993-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,27.4,7,1017.9,8,999.9,0,11.3,8,3.4,8,3.9,999.9,54.1, ,42.3, ,0.0,G,999.9,0
12843099999,1993-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,37.0,8,1016.7,8,999.9,0,8.6,8,3.9,8,7.8,999.9,61.9, ,34.3, ,0.0,E,999.9,10000
12843099999,1993-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,44.7,8,1013.2,7,999.9,0,21.7,8,10.2,8,17.5,999.9,62.6, ,48.6, ,0.0,F,999.9,10000
12843099999,1993-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,9,30.8,9,1018.9,9,999.9,0,22.1,9,9.1,9,13.6,999.9,59.0,*,47.5, ,0.0,G,999.9,0
12843099999,1993-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,28.0,8,1020.3,8,999.9,0,17.9,8,4.4,8,5.8,999.9,64.0, ,40.3, ,0.0,D,999.9,0
12843099999,1993-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,35.5,8,1015.2,8,999.9,0,17.1,8,5.3,8,5.8,999.9,72.0, ,46.0, ,0.0,D,999.9,0
