STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1965-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,6,48.4,6,1007.9,6,999.9,0,12.0,6,10.0,6,16.9,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1965-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,7,50.0,7,1001.7,7,999.9,0,8.7,7,15.7,7,20.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1965-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,8,47.0,8,1007.1,8,999.9,0,8.3,8,12.7,8,19.0,999.9,57.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1965-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,7,41.0,7,1017.1,7,999.9,0,10.0,7,9.6,7,12.0,999.9,55.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1965-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,7,48.7,7,1013.3,7,999.9,0,7.5,7,13.4,7,18.1,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1965-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,8,49.0,8,1017.8,7,999.9,0,9.9,8,15.2,8,21.0,999.9,57.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1965-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,6,49.2,6,1015.2,6,999.9,0,12.2,6,17.4,6,22.9,999.9,59.0,*,55.0,*,99.99, ,999.9,10000
6451099999,1965-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,7,43.3,7,1019.9,7,999.9,0,11.5,7,12.7,7,16.9,999.9,57.0, ,50.0, ,0.0,I,999.9,0
6451099999,1965-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,8,40.8,8,1025.8,8,999.9,0,5.9,8,4.5,8,7.0,999.9,55.0,*,39.0, ,0.0,I,999.9,0
6451099999,1965-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,8,42.5,8,1026.9,8,999.9,0,6.1,8,2.4,8,6.0,999.9,66.0, ,37.0, ,0.0,I,999.9,100000
6451099999,1965-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,7,48.6,7,1024.1,7,999.9,0,6.8,7,2.7,7,4.1,999.9,72.0, ,46.0,*,0.0,I,999.9,0
6451099999,1965-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,8,51.4,8,1017.7,8,999.9,0,8.9,8,3.9,8,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
6451099999,1965-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,8,54.4,8,1011.3,8,999.9,0,9.1,8,5.3,8,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
6451099999,1965-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,7,52.0,7,1010.3,7,999.9,0,8.1,7,7.5,7,9.9,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1965-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,5,52.4,5,1004.9,5,999.9,0,10.6,5,9.4,5,12.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,8,47.6,8,1005.3,8,999.9,0,10.2,8,9.8,8,13.0,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1965-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,8,35.2,8,1014.1,8,999.9,0,17.1,8,9.0,8,13.0,999.9,55.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1965-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,8,34.1,8,1024.3,8,999.9,0,12.5,8,2.7,8,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
6451099999,1965-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,8,36.1,8,1025.7,8,999.9,0,10.4,8,5.4,8,7.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
6451099999,1965-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,6,39.7,6,1017.1,6,999.9,0,14.0,6,7.3,6,8.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
6451099999,1965-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,7,47.7,7,1011.5,7,999.9,0,9.5,7,6.6,7,13.0,999.9,73.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1965-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,7,48.4,7,1015.0,7,999.9,0,9.7,7,5.6,7,11.1,999.9,66.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1965-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,7,48.1,7,1020.4,7,999.9,0,8.7,7,4.6,7,12.0,999.9,63.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1965-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,8,47.8,8,1022.4,8,999.9,0,7.7,8,6.5,8,11.1,999.9,64.0, ,46.0, ,99.99, ,999.9,10010
6451099999,1965-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,7,50.0,6,1014.1,7,999.9,0,3.1,7,5.7,7,11.1,999.9,55.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1965-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,8,51.0,8,1011.7,8,999.9,0,3.9,8,9.7,8,12.0,999.9,59.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1965-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,8,46.6,8,1015.0,8,999.9,0,9.1,8,10.9,8,15.9,999.9,66.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1965-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,8,43.0,8,1014.0,8,999.9,0,8.9,8,7.0,8,8.9,999.9,55.0, ,46.0, ,0.0,I,999.9,0
6451099999,1965-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,8,44.5,8,1008.8,8,999.9,0,8.3,8,3.0,8,7.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1965-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,8,49.0,8,1013.9,8,999.9,0,3.8,8,3.6,8,8.0,999.9,59.0, ,46.0, ,99.99, ,999.9,10010
6451099999,1965-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,8,46.5,8,1018.3,8,999.9,0,7.6,8,4.9,8,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1965-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,6,46.0,6,1019.4,6,999.9,0,8.6,6,6.3,6,11.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
6451099999,1965-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,7,44.7,7,1018.8,7,999.9,0,9.0,7,5.4,7,8.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
6451099999,1965-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,6,49.5,6,1013.8,6,999.9,0,3.1,6,4.3,6,8.0,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1965-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,8,52.0,8,1009.2,8,999.9,0,2.5,8,3.5,8,6.0,999.9,61.0, ,52.0, ,99.99, ,999.9,110000
6451099999,1965-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,5,52.6,5,1007.8,5,999.9,0,5.8,5,2.2,5,4.1,999.9,68.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1965-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,7,53.9,7,1007.1,7,999.9,0,2.8,7,4.6,7,7.0,999.9,61.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,8,52.0,8,1012.7,8,999.9,0,3.9,8,7.2,8,9.9,999.9,59.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1965-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,7,53.9,7,1017.1,7,999.9,0,5.7,7,7.7,7,11.1,999.9,70.0, ,54.0, ,0.0,I,999.9,100000
6451099999,1965-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,7,50.3,7,1021.3,7,999.9,0,6.6,7,3.6,7,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
6451099999,1965-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,7,54.9,7,1019.9,7,999.9,0,7.0,7,6.9,7,12.0,999.9,72.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1965-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,7,56.7,7,1020.1,7,999.9,0,8.1,7,6.7,7,8.9,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1965-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,5,56.2,5,1020.2,5,999.9,0,7.4,5,3.8,5,6.0,999.9,72.0, ,59.0,*,0.0,I,999.9,0
6451099999,1965-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,7,57.9,7,1014.1,7,999.9,0,7.8,7,5.4,7,13.0,999.9,77.0, ,55.0,*,0.0,I,999.9,10
6451099999,1965-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,8,56.8,8,1004.8,8,999.9,0,8.0,8,7.9,8,13.0,999.9,66.0, ,57.0,*,99.99, ,999.9,10010
6451099999,1965-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,6,52.3,6,1004.9,6,999.9,0,12.0,6,11.0,6,15.0,999.9,64.0,*,52.0, ,99.99, ,999.9,10010
6451099999,1965-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,8,56.4,8,1011.4,8,999.9,0,13.7,8,14.0,8,19.0,999.9,70.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1965-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,8,51.0,8,1018.4,8,999.9,0,17.5,8,11.0,8,14.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1965-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,7,50.4,7,1021.4,7,999.9,0,11.7,7,5.1,7,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1965-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,8,57.5,8,1014.4,8,999.9,0,12.3,8,6.5,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1965-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,8,55.1,8,1006.9,8,999.9,0,13.8,8,12.7,8,22.9,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1965-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,8,52.2,8,1012.7,8,999.9,0,15.8,8,11.8,8,15.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,7,51.9,7,1016.8,7,999.9,0,16.0,7,11.9,7,15.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
6451099999,1965-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,7,56.3,7,1015.4,7,999.9,0,13.4,7,9.2,7,12.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1965-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,8,50.0,8,1019.2,8,999.9,0,15.1,8,9.5,8,13.0,999.9,68.0, ,55.0,*,0.0,I,999.9,0
6451099999,1965-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,8,47.3,8,1025.2,8,999.9,0,15.1,8,6.6,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
6451099999,1965-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,6,49.2,6,1028.9,6,999.9,0,6.2,6,2.0,6,5.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
6451099999,1965-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,7,52.7,7,1024.5,7,999.9,0,9.0,7,5.7,7,11.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
6451099999,1965-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,6,55.8,6,1016.8,6,999.9,0,7.6,6,7.3,6,8.9,999.9,75.0,*,54.0, ,0.0,I,999.9,0
6451099999,1965-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,7,48.7,7,1018.6,7,999.9,0,11.5,7,8.0,7,9.9,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1965-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,6,48.5,6,1019.0,6,999.9,0,6.7,6,7.4,6,11.1,999.9,66.0, ,45.0, ,0.0,I,999.9,0
6451099999,1965-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,8,45.4,8,1017.5,8,999.9,0,16.3,8,7.0,8,12.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
6451099999,1965-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,6,45.7,6,1014.6,6,999.9,0,12.8,6,5.2,6,7.0,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1965-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,8,43.9,8,1016.7,8,999.9,0,10.3,8,7.9,8,13.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
6451099999,1965-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,8,48.4,8,1017.1,8,999.9,0,9.9,8,10.1,8,12.0,999.9,61.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1965-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,5,50.0,5,1011.6,5,999.9,0,12.8,5,9.1,5,11.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
6451099999,1965-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,6,49.0,6,1014.9,6,999.9,0,8.3,6,8.2,6,11.1,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1965-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,8,50.2,8,1018.0,8,999.9,0,11.6,8,9.9,8,14.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
6451099999,1965-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,6,56.3,6,1015.9,6,999.9,0,9.7,6,12.0,6,15.9,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1965-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,6,61.0,6,1012.9,6,999.9,0,10.4,6,14.0,6,15.9,999.9,70.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1965-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,7,62.4,7,1012.6,7,999.9,0,6.2,7,4.6,7,7.0,999.9,70.0,*,59.0, ,99.99, ,999.9,10010
6451099999,1965-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,8,58.8,8,1018.0,8,999.9,0,4.5,8,4.3,8,8.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1965-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,8,55.9,8,1020.3,8,999.9,0,1.9,8,8.0,8,9.9,999.9,59.0,*,55.0,*,99.99, ,999.9,10000
6451099999,1965-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,8,58.5,8,1019.5,8,999.9,0,3.5,8,5.5,8,8.9,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1965-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,8,57.4,8,1018.6,8,999.9,0,9.0,8,2.5,8,5.1,999.9,73.0, ,54.0,*,0.0,I,999.9,0
6451099999,1965-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,7,58.8,7,1016.0,7,999.9,0,3.5,7,2.1,7,7.0,999.9,73.0, ,52.0, ,99.99, ,999.9,110000
6451099999,1965-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,8,60.0,8,1011.9,8,999.9,0,6.7,8,4.3,8,7.0,999.9,73.0, ,59.0,*,0.0,I,999.9,0
6451099999,1965-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,7,57.0,7,1009.0,7,999.9,0,10.7,7,5.4,7,8.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1965-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,7,56.1,7,1007.9,7,999.9,0,7.1,7,5.7,7,7.0,999.9,64.0, ,55.0, ,99.99, ,999.9,10010
6451099999,1965-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,6,55.3,6,1004.5,6,999.9,0,12.5,6,9.7,6,14.0,999.9,68.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1965-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,7,52.7,7,1009.6,7,999.9,0,16.9,7,12.0,7,18.1,999.9,66.0,*,55.0,*,99.99, ,999.9,10000
6451099999,1965-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,7,52.8,7,1011.4,7,999.9,0,18.6,7,8.2,7,11.1,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1965-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,7,54.1,7,1014.7,7,999.9,0,17.6,7,11.4,7,22.0,999.9,64.0,*,54.0, ,99.99, ,999.9,10000
6451099999,1965-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,6,51.8,6,1018.0,6,999.9,0,10.3,6,10.1,6,14.0,999.9,63.0, ,55.0,*,0.0,I,999.9,0
6451099999,1965-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,7,52.1,7,1014.7,7,999.9,0,12.2,7,13.4,7,18.1,999.9,64.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1965-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,8,54.9,8,1003.3,8,999.9,0,12.7,8,18.0,8,22.9,999.9,66.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1965-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,7,53.4,7,1002.7,7,999.9,0,10.7,7,13.3,7,19.0,999.9,63.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1965-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,8,48.8,8,1006.5,8,999.9,0,9.9,8,4.8,8,8.0,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1965-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,8,46.8,8,1010.9,8,999.9,0,10.3,8,7.0,8,11.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
6451099999,1965-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,8,48.4,8,1009.9,8,999.9,0,15.4,8,11.0,8,14.0,999.9,68.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1965-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,6,53.6,6,1008.8,6,999.9,0,11.9,6,13.8,6,19.0,999.9,70.0,*,59.0,*,99.99, ,999.9,10000
6451099999,1965-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,8,54.6,8,1018.0,8,999.9,0,11.1,8,9.1,8,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
6451099999,1965-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,8,58.6,8,1015.1,8,999.9,0,15.5,8,9.6,8,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
6451099999,1965-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,8,56.4,7,1014.1,8,999.9,0,10.9,8,5.8,8,8.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
6451099999,1965-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,8,54.3,8,1013.6,8,999.9,0,9.9,8,4.7,8,6.0,999.9,68.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1965-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,7,52.3,7,1017.9,7,999.9,0,10.9,7,5.8,7,9.9,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1965-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,6,53.3,6,1021.1,6,999.9,0,7.0,6,3.7,6,6.0,999.9,68.0,*,50.0, ,0.0,I,999.9,0
6451099999,1965-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,7,54.4,7,1021.9,7,999.9,0,4.7,7,4.6,7,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
6451099999,1965-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,5,54.6,5,1024.4,5,999.9,0,4.0,5,4.4,5,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,100000
6451099999,1965-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,8,48.4,8,1023.4,8,999.9,0,7.8,8,7.1,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
6451099999,1965-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,8,51.5,8,1017.8,8,999.9,0,5.1,8,8.5,8,13.0,999.9,77.0,*,50.0, ,0.0,I,999.9,0
6451099999,1965-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,7,59.3,7,1017.7,7,999.9,0,5.4,7,3.2,7,8.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
6451099999,1965-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,7,59.1,7,1018.2,7,999.9,0,13.1,7,3.7,7,6.0,999.9,73.0, ,63.0, ,0.0,I,999.9,0
6451099999,1965-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,8,61.5,8,1016.2,8,999.9,0,9.0,8,3.1,8,5.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
6451099999,1965-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,8,59.7,8,1014.9,8,999.9,0,4.6,8,4.5,8,8.0,999.9,77.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1965-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,5,59.0,5,1018.6,5,999.9,0,2.0,5,2.2,5,5.1,999.9,73.0, ,57.0, ,0.0,I,999.9,100000
6451099999,1965-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,8,57.0,8,1021.8,8,999.9,0,6.8,8,4.6,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
6451099999,1965-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,8,58.0,8,1019.0,8,999.9,0,4.9,8,4.6,8,8.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,8,52.9,8,1009.7,8,999.9,0,7.7,8,8.5,8,16.9,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1965-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,8,55.3,8,999.1,8,999.9,0,13.1,8,6.1,8,8.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,8,52.6,8,1005.4,8,999.9,0,7.3,8,6.3,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1965-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,8,52.6,8,1010.2,8,999.9,0,9.1,8,9.1,8,15.9,999.9,66.0,*,52.0, ,99.99, ,999.9,10000
6451099999,1965-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,8,50.1,8,1013.5,8,999.9,0,10.6,8,12.3,8,15.9,999.9,61.0,*,54.0,*,99.99, ,999.9,10000
6451099999,1965-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,8,51.1,8,1017.3,8,999.9,0,9.2,8,9.5,8,14.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1965-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,6,54.5,6,1015.2,6,999.9,0,8.3,6,6.2,6,8.0,999.9,68.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1965-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,7,50.7,7,1019.0,7,999.9,0,7.9,7,5.4,7,9.9,999.9,72.0,*,45.0, ,0.0,I,999.9,0
6451099999,1965-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,7,51.9,7,1016.8,7,999.9,0,15.4,7,10.6,7,13.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1965-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,8,49.5,8,1018.5,8,999.9,0,9.9,8,7.3,8,13.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1965-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,8,51.2,8,1011.9,8,999.9,0,9.1,8,8.2,8,12.0,999.9,61.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1965-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,6,48.5,6,1011.9,6,999.9,0,9.5,6,7.7,6,11.1,999.9,61.0, ,50.0,*,99.99, ,999.9,10010
6451099999,1965-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,8,51.5,8,1011.2,8,999.9,0,4.7,8,8.6,8,15.0,999.9,59.0, ,46.0, ,99.99, ,999.9,10000
