STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1954-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,4,47.5,4,1018.5,4,999.9,0,14.0,4,5.5,4,12.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1954-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,41.8,4,1015.3,4,999.9,0,12.4,4,10.5,4,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1954-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,49.7,4,1009.4,4,999.9,0,10.9,4,5.0,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12570099999,1954-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,4,53.7,4,1008.7,4,999.9,0,3.1,4,4.0,4,8.0,999.9,59.0, ,52.0, ,0.14,F,999.9,10000
12570099999,1954-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,4,55.8,4,1010.2,4,999.9,0,9.0,4,8.9,4,9.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12570099999,1954-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,4,57.2,4,1018.0,4,999.9,0,7.8,4,5.5,4,9.9,999.9,82.0, ,55.0, ,0.16,E,999.9,0
12570099999,1954-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,4,55.8,4,1022.4,4,999.9,0,6.2,4,2.5,4,4.1,999.9,63.0, ,57.0, ,0.02,E,999.9,0
12570099999,1954-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,4,53.7,4,1024.4,4,999.9,0,7.5,4,4.5,4,6.0,999.9,72.0, ,54.0, ,0.08,E,999.9,10000
12570099999,1954-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,4,53.7,4,1023.2,4,999.9,0,10.9,4,5.0,4,9.9,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
12570099999,1954-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,60.5,4,1022.8,4,999.9,0,6.2,4,5.4,4,9.9,999.9,79.0, ,59.0, ,0.06,F,999.9,0
12570099999,1954-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,4,64.5,4,1021.8,4,999.9,0,9.3,4,5.0,4,12.0,999.9,84.0, ,61.0, ,0.02,E,999.9,0
12570099999,1954-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,4,63.3,4,1018.9,4,999.9,0,10.9,4,7.5,4,8.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12570099999,1954-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.2,4,61.5,4,1016.5,4,999.9,0,12.4,4,5.5,4,9.9,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12570099999,1954-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,4,61.0,4,1014.2,4,999.9,0,10.9,4,4.5,4,6.0,999.9,90.0, ,61.0, ,0.0,I,999.9,10
12570099999,1954-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,4,57.2,4,1015.4,4,999.9,0,12.4,4,5.0,4,8.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
12570099999,1954-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,4,54.2,4,1014.5,4,999.9,0,5.0,4,2.0,4,4.1,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1954-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,4,51.0,4,1014.1,4,999.9,0,5.3,4,2.0,4,4.1,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,4,55.0,4,1010.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12570099999,1954-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,4,58.8,4,1008.8,4,999.9,0,6.8,4,7.5,4,15.9,999.9,84.0, ,57.0, ,0.16,E,999.9,10000
12570099999,1954-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,4,53.7,4,1017.4,4,999.9,0,7.8,4,2.5,4,4.1,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12570099999,1954-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,4,53.0,4,1021.2,4,999.9,0,6.8,4,5.5,4,12.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12570099999,1954-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,4,58.0,4,1015.9,4,999.9,0,6.8,4,6.5,4,9.9,999.9,75.0, ,55.0, ,0.04,E,999.9,10010
12570099999,1954-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,4,61.0,4,9999.9,0,999.9,0,3.1,4,5.5,4,8.0,999.9,70.0, ,61.0, ,0.75,F,999.9,10010
12570099999,1954-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,4,52.0,4,1006.5,4,999.9,0,1.6,4,8.5,4,12.0,999.9,59.0, ,52.0, ,0.05,F,999.9,10000
12570099999,1954-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,4,52.7,4,1010.8,4,999.9,0,4.3,4,5.1,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12570099999,1954-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,4,56.5,4,1011.2,4,999.9,0,4.3,4,5.5,4,9.9,999.9,79.0, ,54.0, ,0.08,E,999.9,10010
12570099999,1954-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,4,52.5,4,1015.1,4,999.9,0,8.2,4,4.5,4,8.0,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12570099999,1954-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,4,54.3,4,1015.5,4,999.9,0,10.9,4,4.5,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12570099999,1954-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,4,59.0,4,1010.5,4,999.9,0,9.3,4,8.5,4,12.0,999.9,81.0, ,57.0, ,0.04,E,999.9,10010
12570099999,1954-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,4,60.5,4,1009.5,4,999.9,0,6.2,4,4.5,4,6.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12570099999,1954-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,4,57.5,4,1008.4,4,999.9,0,4.8,4,3.5,4,6.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12570099999,1954-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,4,56.0,4,1011.2,4,999.9,0,5.3,4,7.5,4,12.0,999.9,61.0, ,54.0,*,0.04,E,999.9,10000
12570099999,1954-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,4,53.7,4,1012.0,4,999.9,0,5.6,4,5.0,4,6.0,999.9,66.0, ,50.0, ,0.18,F,999.9,10000
12570099999,1954-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,49.5,4,1011.6,4,999.9,0,4.7,4,6.0,4,9.9,999.9,68.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1954-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,4,58.2,4,1001.2,4,999.9,0,6.8,4,10.2,4,19.0,999.9,73.0, ,52.0, ,0.06,F,999.9,10010
12570099999,1954-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,4,55.8,4,1016.9,4,999.9,0,6.8,4,7.0,4,9.9,999.9,66.0, ,57.0, ,0.12,F,999.9,10000
12570099999,1954-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,4,49.8,4,1020.1,4,999.9,0,7.5,4,6.0,4,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12570099999,1954-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,54.5,4,1015.8,4,999.9,0,3.9,4,5.0,4,8.0,999.9,75.0, ,54.0, ,0.16,E,999.9,10010
12570099999,1954-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,4,48.2,4,1021.9,4,999.9,0,6.5,4,4.5,4,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,4,56.8,4,1019.1,4,999.9,0,4.0,4,3.0,4,6.0,999.9,72.0, ,45.0, ,0.06,F,999.9,10000
12570099999,1954-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,4,59.0,4,1002.9,4,999.9,0,6.2,4,10.7,4,19.0,999.9,77.0, ,59.0, ,0.04,E,999.9,0
12570099999,1954-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,58.5,4,1006.1,4,999.9,0,8.4,4,5.0,4,9.9,999.9,81.0, ,57.0, ,0.05,F,999.9,10000
12570099999,1954-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,4,53.7,4,1005.2,4,999.9,0,7.8,4,7.5,4,9.9,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12570099999,1954-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,4,50.5,4,1009.2,4,999.9,0,7.8,4,4.5,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12570099999,1954-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,4,53.7,4,1009.7,4,999.9,0,5.3,4,999.9,0,999.9,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1954-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,4,52.0,4,1013.1,4,999.9,0,8.4,4,8.0,4,12.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12570099999,1954-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,51.0,4,1018.6,4,999.9,0,5.3,4,3.5,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12570099999,1954-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,4,57.5,4,1018.3,4,999.9,0,6.8,4,7.2,4,16.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12570099999,1954-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,4,57.2,4,1012.0,4,999.9,0,999.9,0,4.0,4,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12570099999,1954-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,4,60.0,4,1009.1,4,999.9,0,5.3,4,1.5,4,4.1,999.9,86.0, ,57.0, ,0.02,E,999.9,0
12570099999,1954-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,4,60.5,4,1011.7,4,999.9,0,4.3,4,2.5,4,6.0,999.9,86.0, ,55.0, ,0.02,E,999.9,0
12570099999,1954-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.0,4,9999.9,0,1008.3,4,999.9,0,6.2,4,9.5,4,12.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12570099999,1954-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,4,55.5,4,1011.6,4,999.9,0,8.4,4,4.5,4,6.0,999.9,75.0, ,55.0, ,0.08,E,999.9,10000
12570099999,1954-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,4,59.0,4,1004.3,4,999.9,0,6.2,4,7.5,4,9.9,999.9,79.0, ,63.0, ,0.02,E,999.9,0
12570099999,1954-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,4,57.7,4,1002.3,4,999.9,0,5.9,4,8.0,4,12.0,999.9,79.0, ,55.0,*,0.2,E,999.9,10000
12570099999,1954-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,53.2,4,1008.5,4,999.9,0,4.3,4,5.1,4,6.0,999.9,70.0, ,52.0, ,0.13,F,999.9,10000
12570099999,1954-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,4,49.0,4,1012.7,4,999.9,0,4.3,4,4.0,4,8.0,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12570099999,1954-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,53.0,4,1012.0,4,999.9,0,7.8,4,8.0,4,12.0,999.9,79.0, ,52.0, ,0.02,E,999.9,0
12570099999,1954-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,4,57.5,4,1009.9,4,999.9,0,9.3,4,4.5,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12570099999,1954-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.5,4,57.5,4,1003.9,4,999.9,0,9.3,4,9.5,4,12.0,999.9,93.0, ,66.0, ,0.0,I,999.9,0
12570099999,1954-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,4,56.0,4,1012.0,4,999.9,0,4.3,4,4.0,4,6.0,999.9,68.0, ,54.0,*,0.43,F,999.9,10000
12570099999,1954-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,4,52.5,4,1018.1,4,999.9,0,7.5,4,4.5,4,8.0,999.9,61.0, ,54.0, ,0.1,F,999.9,10000
12570099999,1954-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,4,53.2,4,1013.6,4,999.9,0,9.3,4,999.9,0,999.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12570099999,1954-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,4,52.2,4,1014.2,4,999.9,0,6.8,4,2.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,4,51.5,4,1015.2,4,999.9,0,7.1,4,2.5,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,4,53.5,4,1007.8,4,999.9,0,5.3,4,7.0,4,12.0,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
12570099999,1954-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,48.0,4,1011.1,4,999.9,0,5.9,4,3.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,4,49.0,4,1011.2,4,999.9,0,7.8,4,999.9,0,999.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12570099999,1954-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,4,49.0,4,1014.7,4,999.9,0,6.5,4,1.0,4,1.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12570099999,1954-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,50.7,4,1018.2,4,999.9,0,4.0,4,3.5,4,8.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1954-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,4,54.0,4,1018.9,4,999.9,0,6.5,4,3.5,4,8.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12570099999,1954-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,50.0,4,1018.5,4,999.9,0,5.6,4,6.9,4,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12570099999,1954-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,50.5,4,1019.1,4,999.9,0,3.1,4,7.5,4,12.0,999.9,68.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1954-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,4,52.7,4,1021.2,4,999.9,0,3.1,4,5.0,4,9.9,999.9,64.0, ,46.0, ,0.16,E,999.9,10000
12570099999,1954-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,4,60.0,4,1023.9,4,999.9,0,4.0,4,1.0,4,1.9,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12570099999,1954-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,4,56.0,4,1022.4,4,999.9,0,10.9,4,3.5,4,6.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12570099999,1954-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,57.5,4,1019.4,4,999.9,0,6.8,4,2.5,4,4.1,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12570099999,1954-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,4,58.5,4,1018.2,4,999.9,0,4.3,4,2.5,4,6.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12570099999,1954-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,4,54.8,4,1016.2,4,999.9,0,7.8,4,6.0,4,8.0,999.9,86.0, ,54.0, ,0.02,E,999.9,10
12570099999,1954-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,4,58.0,4,1017.2,4,999.9,0,4.1,4,2.0,4,4.1,999.9,73.0, ,55.0, ,0.0,I,999.9,100000
12570099999,1954-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,4,54.8,4,1017.7,4,999.9,0,3.6,4,2.0,4,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12570099999,1954-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,4,54.8,4,1018.0,4,999.9,0,3.4,4,2.5,4,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12570099999,1954-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,4,53.2,4,1015.1,4,999.9,0,3.4,4,6.5,4,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12570099999,1954-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,4,58.2,4,1012.0,4,999.9,0,4.0,4,5.5,4,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1954-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,4,53.2,4,1017.2,4,999.9,0,4.3,4,5.5,4,8.0,999.9,68.0, ,55.0, ,0.93,F,999.9,10000
12570099999,1954-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,4,53.5,4,1014.8,4,999.9,0,3.4,4,6.5,4,8.0,999.9,72.0, ,55.0,*,0.02,E,999.9,0
12570099999,1954-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,4,48.0,4,1016.5,4,999.9,0,3.5,4,3.0,4,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12570099999,1954-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,4,44.0,4,1014.8,4,999.9,0,4.0,4,8.0,4,12.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12570099999,1954-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,4,50.0,4,1017.2,4,999.9,0,3.1,4,2.5,4,4.1,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1954-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,4,56.5,4,1013.0,4,999.9,0,1.5,4,4.0,4,6.0,999.9,72.0, ,54.0, ,0.71,F,999.9,10010
12570099999,1954-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,4,24.0,4,1024.6,4,999.9,0,4.3,4,6.5,4,15.9,999.9,30.0, ,21.0, ,0.05,F,999.9,1000
12570099999,1954-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,4,24.5,4,1029.7,4,999.9,0,0.6,4,1.5,4,6.0,999.9,28.0, ,19.0, ,0.02,E,999.9,101000
12570099999,1954-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,19.3,4,1031.7,4,999.9,0,1.1,4,5.0,4,8.0,999.9,23.0,*,16.0, ,0.0,I,999.9,100000
12570099999,1954-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,4,24.5,4,1021.5,4,999.9,0,2.2,4,11.0,4,14.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12570099999,1954-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,27.0,4,1022.6,4,999.9,0,3.1,4,12.5,4,14.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12570099999,1954-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,4,26.2,4,1022.8,4,999.9,0,3.1,4,11.5,4,15.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12570099999,1954-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,4,25.5,4,1020.3,4,999.9,0,3.1,4,13.0,4,14.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12570099999,1954-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,29.0,4,1017.0,4,999.9,0,4.0,4,12.0,4,15.9,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12570099999,1954-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,4,34.0,4,1013.3,4,999.9,0,2.6,4,6.5,4,12.0,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
12570099999,1954-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,40.5,4,1014.4,4,999.9,0,1.3,4,6.0,4,12.0,999.9,45.0, ,39.0, ,0.05,F,999.9,10000
12570099999,1954-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,40.0,4,1028.0,4,999.9,0,0.6,4,3.0,4,4.1,999.9,45.0, ,39.0, ,0.12,E,999.9,110000
12570099999,1954-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,4,37.8,4,1034.4,4,999.9,0,0.7,4,8.0,4,12.0,999.9,43.0, ,30.0, ,0.02,E,999.9,110000
12570099999,1954-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,4,40.7,4,1030.7,4,999.9,0,1.2,4,3.0,4,4.1,999.9,45.0, ,37.0,*,0.16,E,999.9,10000
12570099999,1954-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,4,35.7,4,1012.6,4,999.9,0,6.5,4,13.0,4,15.9,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12570099999,1954-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,4,33.5,4,1005.8,4,999.9,0,2.0,4,8.0,4,14.0,999.9,41.0,*,32.0,*,0.0,I,999.9,0
12570099999,1954-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,29.0,4,994.9,4,999.9,0,0.7,4,3.1,4,4.1,999.9,32.0, ,28.0, ,0.22,F,999.9,101000
12570099999,1954-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,4,27.0,4,1005.4,4,999.9,0,1.6,4,6.0,4,9.9,999.9,34.0, ,18.0, ,0.2,E,999.9,0
12570099999,1954-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,4,32.5,4,1010.5,4,999.9,0,5.6,4,6.5,4,9.9,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12570099999,1954-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,4,37.3,4,1011.2,4,999.9,0,1.9,4,1.9,4,1.9,999.9,46.0, ,37.0,*,0.01,E,999.9,10000
12570099999,1954-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,40.0,4,1008.0,4,999.9,0,1.7,4,2.5,4,4.1,999.9,43.0, ,39.0, ,0.16,F,999.9,10000
12570099999,1954-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,4,38.0,4,1013.3,4,999.9,0,1.1,4,2.5,4,6.0,999.9,41.0, ,37.0, ,0.28,F,999.9,10000
12570099999,1954-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,39.0,4,1023.2,4,999.9,0,0.4,4,1.0,4,1.9,999.9,43.0, ,37.0,*,0.0,I,999.9,100000
12570099999,1954-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,4,34.0,4,1025.4,4,999.9,0,2.3,4,8.4,4,15.9,999.9,39.0, ,30.0, ,0.06,F,999.9,110000
12570099999,1954-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,28.8,4,1026.8,4,999.9,0,3.4,4,10.8,4,19.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12570099999,1954-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,28.5,4,1026.6,4,999.9,0,1.3,4,3.5,4,4.1,999.9,34.0, ,30.0, ,0.02,E,999.9,100000
12570099999,1954-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,28.8,4,1027.2,4,999.9,0,1.6,4,4.0,4,6.0,999.9,37.0, ,30.0, ,0.01,E,999.9,10000
12570099999,1954-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,4,35.2,4,1020.7,4,999.9,0,1.3,4,9.5,4,15.9,999.9,43.0, ,34.0, ,0.14,F,999.9,10000
12570099999,1954-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,4,31.0,4,983.7,4,999.9,0,3.0,4,21.0,4,47.0,999.9,39.0, ,32.0, ,0.04,E,999.9,11000
12570099999,1954-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,28.0,4,1012.3,4,999.9,0,3.1,4,6.5,4,9.9,999.9,32.0, ,28.0,*,0.06,F,999.9,1000
12570099999,1954-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,4,35.2,4,1007.0,4,999.9,0,1.7,4,8.0,4,12.0,999.9,39.0, ,28.0, ,0.35,F,999.9,10000
12570099999,1954-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,4,39.7,4,1012.6,4,999.9,0,3.7,4,4.0,4,6.0,999.9,45.0, ,36.0,*,0.35,F,999.9,10000
12570099999,1954-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,4,30.0,4,1017.8,4,999.9,0,4.3,4,13.7,4,19.0,999.9,36.0, ,32.0, ,0.12,E,999.9,1000
12570099999,1954-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,4,20.5,4,1023.6,4,999.9,0,2.5,4,10.0,4,15.9,999.9,28.0, ,21.0, ,0.03,F,999.9,1000
