STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2012-01-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,24,39.0,24,1015.6,24,992.0,24,14.8,24,12.2,24,17.5,36.9,47.8, ,38.1,*,0.06,G,999.9,10000
12400099999,2012-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,29.6,24,1011.5,24,987.5,24,15.0,24,11.1,24,15.5,27.2,44.2, ,33.1,*,0.09,G,999.9,11100
12400099999,2012-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,24,25.5,24,1016.5,24,992.3,24,17.7,24,9.5,24,11.7,23.3,35.1, ,30.6,*,0.07,G,0.4,11100
12400099999,2012-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.8,24,22.7,24,1022.8,24,998.3,24,18.1,24,7.4,24,9.7,999.9,32.7, ,25.9,*,0.0,G,0.4,0
12400099999,2012-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,24,27.0,24,1024.7,24,0.1,24,6.6,24,5.4,24,7.8,999.9,32.0,*,23.9, ,0.02,F,999.9,11000
12400099999,2012-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,24,33.7,24,1024.6,24,0.3,24,0.9,24,6.6,24,9.7,999.9,35.1, ,31.3, ,0.2,G,2.4,111000
12400099999,2012-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,24,28.3,24,1025.0,24,0.7,24,6.6,24,6.8,24,15.5,27.2,37.0, ,29.1, ,0.02,G,0.4,111000
12400099999,2012-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,24,35.1,24,1011.3,24,987.4,24,4.3,24,9.6,24,13.6,27.2,37.9,*,32.2, ,0.13,G,0.4,111000
12400099999,2012-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,24,32.2,24,1006.8,24,982.9,24,8.9,24,8.5,24,11.7,21.4,38.3, ,31.8, ,0.21,G,999.9,11000
12400099999,2012-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,24,32.9,24,1004.6,24,980.8,24,6.2,24,8.4,24,11.7,23.3,37.2,*,31.5, ,0.11,G,999.9,11000
12400099999,2012-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,24,34.7,24,997.5,24,974.0,24,11.1,24,12.6,24,17.5,29.1,41.0, ,32.0, ,0.15,G,999.9,10000
12400099999,2012-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,24,29.3,24,1009.3,24,985.3,24,15.9,24,5.9,24,11.7,25.3,38.1, ,31.1,*,0.14,G,999.9,11000
12400099999,2012-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,24,27.9,24,1018.0,24,993.7,24,3.9,24,3.5,24,5.8,999.9,33.3, ,26.1, ,0.0,G,999.9,100000
12400099999,2012-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,24,26.6,24,1025.2,24,0.6,24,5.3,24,2.3,24,3.9,999.9,30.9, ,27.3,*,0.0,F,999.9,1000
12400099999,2012-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,24,24.7,24,1027.4,24,2.7,24,4.6,24,5.5,24,9.7,999.9,31.6, ,24.8, ,0.0,G,999.9,0
12400099999,2012-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.6,24,16.1,24,1029.5,24,4.4,24,4.5,24,6.5,24,7.8,999.9,27.1, ,16.5, ,0.0,F,999.9,0
12400099999,2012-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.1,24,14.0,24,1032.5,24,7.2,24,3.1,24,5.3,24,5.8,999.9,21.4,*,14.4, ,0.0,F,999.9,0
12400099999,2012-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.3,24,10.2,24,1035.2,24,10.0,24,5.9,24,7.4,24,9.7,17.5,23.0, ,14.4, ,0.0,F,999.9,0
12400099999,2012-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.4,24,8.1,24,1036.7,24,11.3,24,6.3,24,8.7,24,11.7,21.4,24.1, ,9.5, ,0.0,F,999.9,0
12400099999,2012-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.7,24,7.0,24,1035.6,24,10.0,24,6.3,24,8.3,24,9.7,999.9,21.2, ,8.4, ,0.0,F,999.9,0
12400099999,2012-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.6,24,4.2,24,1037.1,24,11.3,24,5.1,24,7.6,24,9.7,999.9,16.9, ,4.5, ,0.0,F,999.9,0
12400099999,2012-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",6.6,24,0.3,24,1037.0,24,10.9,24,4.8,24,4.6,24,7.8,999.9,13.1, ,0.5, ,0.0,G,999.9,0
12400099999,2012-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.3,24,5.0,24,1036.2,24,10.4,24,3.8,24,3.3,24,5.8,999.9,17.2, ,2.8, ,0.0,G,999.9,1000
12400099999,2012-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.7,24,10.3,24,1038.2,24,12.5,24,3.1,24,3.1,24,5.8,999.9,16.3, ,6.4, ,0.0,G,0.4,101000
12400099999,2012-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.1,24,4.6,24,1038.4,24,12.5,24,4.0,24,4.8,24,9.7,999.9,14.0, ,0.7,*,0.0,G,0.4,1000
12400099999,2012-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",2.9,24,-2.0,24,1038.5,24,12.2,24,3.5,24,4.8,24,7.8,999.9,10.6, ,-4.0, ,0.0,G,0.4,0
12400099999,2012-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.4,24,5.5,24,1039.3,24,13.4,24,3.7,24,5.5,24,7.8,999.9,14.9, ,3.4, ,0.0,G,0.4,1000
12400099999,2012-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.4,24,11.6,24,1040.0,24,14.4,24,4.2,24,4.8,24,5.8,999.9,22.1, ,11.3, ,0.0,G,0.4,1000
12400099999,2012-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.5,24,14.7,24,1033.5,24,8.1,24,2.7,24,5.4,24,9.7,999.9,21.7, ,7.3,*,0.02,G,0.8,1000
12400099999,2012-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.1,24,5.6,24,1041.3,24,15.3,24,3.8,24,4.7,24,7.8,999.9,15.3, ,3.7, ,0.07,G,2.4,1000
12400099999,2012-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.4,24,3.5,24,1037.3,24,11.5,24,3.7,24,3.4,24,5.8,999.9,15.1, ,2.1, ,0.0,G,2.0,1000
12400099999,2012-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.0,24,7.1,24,1030.5,24,5.0,24,4.2,24,4.3,24,7.8,999.9,20.8, ,5.9, ,0.0,F,1.6,1000
12400099999,2012-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,24,21.5,24,1020.1,24,995.3,24,1.3,24,3.1,24,5.8,999.9,25.5, ,14.2, ,0.04,G,2.0,1000
12400099999,2012-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,24,23.3,24,1012.6,24,988.2,24,4.0,24,4.3,24,9.7,999.9,32.4, ,23.5, ,0.0,G,2.0,111000
12400099999,2012-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,24,28.2,24,994.6,24,970.9,24,6.7,24,13.4,24,19.4,36.9,33.4, ,27.0, ,0.19,G,5.5,11100
12400099999,2012-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,24,25.3,24,1017.0,24,992.7,24,15.5,24,6.9,24,9.7,999.9,32.9, ,28.4,*,0.02,G,5.5,1000
12400099999,2012-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,24,34.6,24,1014.7,24,990.7,24,7.4,24,8.7,24,11.7,23.3,40.5, ,28.4, ,0.16,G,5.1,111000
12400099999,2012-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,24,35.9,24,1015.4,24,991.5,24,4.9,24,6.0,24,7.8,999.9,42.8, ,34.3, ,0.01,G,0.8,10000
12400099999,2012-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,24,33.6,24,1012.4,24,988.6,24,12.3,24,8.5,24,11.7,21.4,39.9, ,33.6,*,0.04,G,999.9,10000
12400099999,2012-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,24,24.9,24,1030.1,24,5.5,24,15.7,24,7.9,24,11.7,21.4,37.6, ,28.9,*,0.06,G,999.9,1000
12400099999,2012-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,24,28.0,24,1028.0,24,3.5,24,9.0,24,9.1,24,11.7,26.0,35.8,*,26.6, ,0.0,G,999.9,111000
12400099999,2012-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,36.2,24,1025.9,24,1.8,24,6.8,24,8.3,24,11.7,19.4,48.0, ,33.8, ,0.07,G,999.9,110000
12400099999,2012-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,38.3,24,1014.7,24,991.1,24,11.2,24,11.3,24,15.5,30.9,47.1, ,36.5, ,0.07,G,999.9,10000
12400099999,2012-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,24,45.7,24,1014.7,24,991.2,24,6.4,24,12.9,24,15.5,29.1,48.9, ,43.0,*,0.02,G,999.9,10000
12400099999,2012-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,24,33.3,24,1014.7,24,991.0,24,20.3,24,12.8,24,17.5,30.9,47.8, ,37.8, ,0.18,G,999.9,10000
12400099999,2012-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,24.0,24,1018.3,24,994.3,24,21.2,24,8.0,24,13.6,21.4,42.1, ,27.5,*,0.13,G,999.9,11000
12400099999,2012-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,24,23.5,24,1023.4,24,999.0,24,17.6,24,4.6,24,7.8,17.5,39.6, ,25.3, ,0.0,G,999.9,11000
12400099999,2012-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,24,41.2,24,1015.3,24,991.6,24,1.2,24,9.4,24,13.6,26.0,48.0,*,31.8, ,0.07,G,999.9,110000
12400099999,2012-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,24,46.2,24,1020.1,24,996.5,24,4.1,24,6.6,24,11.7,999.9,48.4, ,45.5, ,0.25,G,999.9,10000
12400099999,2012-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,24,46.2,24,1022.9,24,999.2,24,2.0,24,7.1,24,9.7,17.5,47.8, ,44.4,*,0.02,G,999.9,110000
12400099999,2012-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,24,38.2,24,1026.2,24,2.2,24,4.8,24,6.8,24,11.7,17.5,46.4, ,34.5,*,0.02,G,999.9,0
12400099999,2012-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,24,21.9,24,1029.2,24,5.0,24,23.6,24,4.1,24,5.8,999.9,45.1, ,31.8, ,0.0,G,999.9,0
12400099999,2012-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,24,24.0,24,1026.4,24,1.9,24,9.0,24,6.9,24,7.8,999.9,38.7, ,27.5, ,0.0,F,999.9,0
12400099999,2012-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,24,19.8,24,1024.3,24,999.9,24,9.0,24,7.1,24,9.7,999.9,41.2, ,25.2, ,0.0,F,999.9,0
12400099999,2012-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.7,24,15.9,24,1030.2,24,5.5,24,12.3,24,5.7,24,7.8,999.9,35.8, ,24.3, ,0.0,F,999.9,0
12400099999,2012-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,24,17.2,24,1025.3,24,0.8,24,7.6,24,6.9,24,7.8,15.5,40.5, ,20.5, ,0.0,F,999.9,0
12400099999,2012-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,24,31.5,24,1020.6,24,996.4,24,2.2,24,5.3,24,9.7,999.9,36.7, ,30.0, ,0.01,G,0.4,11000
12400099999,2012-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,24,31.2,24,1034.7,24,10.3,24,8.7,24,5.8,24,7.8,999.9,47.3, ,31.1, ,0.14,G,999.9,0
12400099999,2012-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,24,37.2,24,1029.4,24,5.4,24,5.8,24,8.7,24,11.7,19.4,45.3, ,37.6, ,0.0,G,999.9,10000
12400099999,2012-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,31.8,24,1024.1,24,0.3,24,16.3,24,10.0,24,13.6,25.3,48.9, ,41.0, ,0.07,G,999.9,10000
12400099999,2012-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,41.1,24,1023.8,24,999.9,24,11.1,24,7.9,24,11.7,19.4,45.0, ,41.2, ,0.06,G,999.9,10000
12400099999,2012-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,24,39.7,24,1027.1,24,3.2,24,13.5,24,7.7,24,9.7,19.4,45.5, ,42.1, ,0.01,G,999.9,10000
12400099999,2012-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,24,37.8,24,1027.9,24,3.9,24,14.3,24,7.1,24,9.7,17.5,44.1, ,41.9,*,0.0,G,999.9,10000
12400099999,2012-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,24,36.9,24,1029.7,24,5.6,24,5.0,24,3.2,24,5.8,999.9,45.0, ,37.6,*,0.0,G,999.9,0
12400099999,2012-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,24,34.6,24,1021.7,24,998.2,24,6.5,24,4.6,24,7.8,999.9,66.9, ,34.2, ,0.0,F,999.9,0
12400099999,2012-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,22,36.7,22,1016.4,22,993.4,22,7.6,21,5.0,22,7.8,22.0,71.1, ,46.8, ,0.0,F,999.9,100000
12400099999,2012-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,24,38.8,24,1013.8,24,990.8,24,10.8,24,7.1,24,11.7,23.9,66.2, ,46.4, ,0.01,F,999.9,10010
12400099999,2012-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,24,27.9,24,1024.5,24,0.7,24,24.9,24,9.5,24,13.6,23.9,56.8, ,40.8, ,0.0,F,999.9,10000
12400099999,2012-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,24,30.7,24,1032.2,24,8.3,24,21.0,24,8.9,24,13.6,23.3,52.7, ,37.8, ,0.0,G,999.9,0
12400099999,2012-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,24,42.0,24,1034.0,24,10.2,24,6.7,24,6.7,24,9.7,999.9,51.3, ,46.8, ,0.0,F,999.9,0
12400099999,2012-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,24,42.6,24,1032.6,24,9.0,24,6.4,24,2.8,24,3.9,999.9,58.5, ,45.1, ,0.0,F,999.9,0
12400099999,2012-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,41.0,24,1027.4,24,4.0,24,14.7,24,3.9,24,5.8,999.9,62.8, ,45.0, ,0.0,F,999.9,0
12400099999,2012-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,39.5,24,1025.5,24,2.2,24,11.6,24,4.3,24,5.8,999.9,63.9, ,44.6, ,0.0,F,999.9,0
12400099999,2012-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,24,37.3,24,1027.7,24,4.0,24,11.2,24,7.1,24,9.7,999.9,58.6, ,37.6, ,0.0,F,999.9,100000
12400099999,2012-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,24,26.2,24,1033.4,24,9.5,24,26.8,24,4.2,24,7.8,999.9,55.9, ,33.8, ,0.0,F,999.9,0
12400099999,2012-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,22,37.5,22,1027.4,22,3.8,22,11.2,22,8.3,22,13.6,19.4,60.6, ,41.9, ,0.0,F,999.9,0
12400099999,2012-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,38.9,24,1021.2,24,998.0,24,10.6,24,9.6,24,13.6,27.2,62.2, ,47.5, ,0.0,F,999.9,0
12400099999,2012-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,24,36.5,24,1010.6,24,987.1,24,14.1,24,10.9,24,17.5,27.2,58.8, ,40.8,*,0.02,F,999.9,10000
12400099999,2012-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,24,36.7,24,1006.7,24,983.3,24,12.9,24,8.9,24,11.7,21.4,47.8, ,40.1, ,0.08,F,999.9,10000
12400099999,2012-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,24,34.7,24,1002.0,24,978.4,24,15.7,24,11.6,24,17.5,29.9,45.3, ,32.2, ,0.28,F,999.9,11100
12400099999,2012-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,25.9,24,1010.4,24,986.7,24,25.1,24,9.5,24,17.5,26.0,46.8, ,31.6, ,0.0,F,999.9,11100
12400099999,2012-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,24,29.8,24,1006.7,24,983.1,24,21.9,24,9.8,24,15.5,26.0,45.0, ,37.4, ,0.03,G,999.9,10000
12400099999,2012-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,24,34.3,24,1006.8,24,983.5,24,10.8,24,5.0,24,9.7,999.9,55.8, ,36.9, ,0.0,G,999.9,10000
12400099999,2012-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,38.2,24,1007.9,24,984.3,24,2.8,24,5.6,24,9.7,999.9,50.9, ,35.6,*,0.0,G,999.9,110000
12400099999,2012-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,24,33.2,24,1018.0,24,994.0,24,5.2,24,4.5,24,5.8,999.9,40.5, ,34.0, ,0.1,G,999.9,110000
12400099999,2012-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,32.3,24,1010.3,24,986.6,24,6.8,24,5.2,24,9.7,999.9,49.8, ,33.4, ,0.0,G,999.9,100000
12400099999,2012-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,24,31.8,24,1001.8,24,978.2,24,10.5,24,8.7,24,11.7,33.0,43.2, ,31.3,*,0.0,G,999.9,11000
12400099999,2012-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,24,19.8,24,1011.0,24,987.0,24,22.7,24,6.6,24,11.7,999.9,40.3, ,29.7, ,0.05,G,999.9,11100
12400099999,2012-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,24,20.5,24,1009.0,24,985.3,24,22.4,24,6.2,24,9.7,999.9,50.2, ,25.2, ,0.0,G,999.9,0
12400099999,2012-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,24,34.2,24,1002.2,24,979.1,24,20.2,24,7.1,24,11.7,999.9,58.3, ,38.3, ,0.0,F,999.9,10000
12400099999,2012-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,33.0,24,998.3,24,975.4,24,17.0,24,4.5,24,7.8,999.9,61.5, ,43.5, ,0.0,G,999.9,10000
12400099999,2012-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,41.1,24,1002.1,24,978.7,24,3.9,24,6.6,24,11.7,999.9,55.8, ,36.3,*,0.0,G,999.9,10000
12400099999,2012-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,24,38.9,24,1004.2,24,980.9,24,6.4,24,4.5,24,7.8,999.9,49.8, ,36.1, ,0.15,G,999.9,10000
12400099999,2012-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,34.4,24,1005.9,24,982.6,24,11.2,24,5.3,24,7.8,999.9,53.1, ,36.0, ,0.04,G,999.9,100000
12400099999,2012-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,24,39.5,24,1006.1,24,982.8,24,6.5,24,8.4,24,9.7,999.9,50.9, ,41.2, ,0.0,G,999.9,10000
12400099999,2012-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,32.1,24,1011.4,24,987.8,24,17.0,24,8.6,24,11.7,23.9,47.8, ,37.9,*,0.34,G,999.9,10000
12400099999,2012-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,24,24.7,24,1012.5,24,988.8,24,24.9,24,5.6,24,7.8,999.9,47.8, ,33.1, ,0.05,G,999.9,0
12400099999,2012-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,28.1,24,1002.0,24,978.7,24,13.1,24,5.7,24,9.7,999.9,54.3, ,32.7, ,0.0,G,999.9,0
12400099999,2012-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,22,34.2,22,995.8,22,973.0,22,10.0,22,4.6,22,7.8,999.9,61.5, ,41.5, ,0.0,F,999.9,10000
12400099999,2012-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,41.7,24,996.4,24,973.6,24,11.5,24,3.7,24,13.6,999.9,64.4, ,44.6, ,0.0,G,999.9,10010
12400099999,2012-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,24,38.1,24,1002.4,24,979.5,24,17.6,24,4.0,24,7.8,999.9,61.2, ,44.8, ,0.0,G,999.9,0
12400099999,2012-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,24,34.9,24,1006.0,24,982.9,24,29.3,24,5.7,24,9.7,999.9,57.6, ,43.9, ,0.0,G,999.9,10000
12400099999,2012-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,24,34.3,24,1006.5,24,983.4,24,26.8,24,4.6,24,9.7,999.9,59.0, ,42.4, ,0.02,G,999.9,10000
12400099999,2012-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,38.2,24,999.1,24,976.4,24,21.1,24,7.2,24,9.7,999.9,64.4, ,43.3, ,0.02,G,999.9,10000
12400099999,2012-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,40.6,24,1004.0,24,981.0,24,17.5,24,7.5,24,11.7,999.9,59.4, ,44.8, ,0.41,G,999.9,10000
12400099999,2012-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,37.8,24,1009.6,24,987.0,24,27.3,24,6.6,24,9.7,999.9,76.1, ,46.6, ,0.0,G,999.9,0
12400099999,2012-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,42.4,24,1016.3,24,993.8,24,30.6,24,3.6,24,5.8,999.9,79.7, ,54.5, ,0.0,F,999.9,0
12400099999,2012-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,24,45.9,24,1016.3,24,994.0,24,27.7,24,6.4,24,9.7,999.9,85.1, ,61.7, ,0.0,F,999.9,0
12400099999,2012-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,24,43.3,24,1009.2,24,987.0,24,21.4,24,6.8,24,11.7,999.9,85.8, ,61.7, ,0.0,F,999.9,0
12400099999,2012-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,50.8,24,1014.3,24,991.7,24,17.0,24,7.5,24,11.7,999.9,78.6, ,54.9,*,0.0,F,999.9,0
