STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2018-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,37.8,24,9999.9,0,999.9,0,6.6,24,2.3,24,5.1,999.9,59.9,*,31.8,*,0.0,G,999.9,0
8221099999,2018-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,39.7,24,9999.9,0,999.9,0,4.7,24,3.9,24,8.9,26.0,48.7,*,33.8,*,0.0,G,999.9,10000
8221099999,2018-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,31.2,24,9999.9,0,999.9,0,6.7,24,9.3,24,22.9,35.0,50.0,*,36.5,*,0.11,G,999.9,10000
8221099999,2018-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,28.9,24,9999.9,0,999.9,0,6.7,24,10.7,24,18.1,28.0,52.3,*,37.4,*,0.0,G,999.9,0
8221099999,2018-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,34.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,22.9,57.2,*,32.4, ,0.0,G,999.9,0
8221099999,2018-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,36.7,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,13.0,59.2,*,34.0,*,0.0,G,999.9,0
8221099999,2018-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,34.3,24,9999.9,0,999.9,0,6.4,24,2.8,24,8.0,999.9,57.2,*,30.0,*,0.0,G,999.9,0
8221099999,2018-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,30.2,24,9999.9,0,999.9,0,6.7,24,2.5,24,6.0,999.9,58.5,*,28.4,*,0.0,G,999.9,0
8221099999,2018-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.4,24,31.3,24,9999.9,0,999.9,0,6.5,24,3.3,24,21.0,22.0,51.8,*,30.2,*,0.0,G,999.9,10000
8221099999,2018-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",39.5,24,24.5,24,9999.9,0,999.9,0,6.7,24,11.2,24,21.0,27.0,46.0,*,33.8,*,0.0,G,999.9,0
8221099999,2018-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,26.2,24,9999.9,0,999.9,0,6.7,24,7.0,24,15.0,26.0,51.8,*,26.6,*,0.0,G,999.9,0
8221099999,2018-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,36.1,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.0,999.9,44.6,*,33.8,*,0.06,G,999.9,10000
8221099999,2018-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",35.5,24,34.1,24,9999.9,0,999.9,0,5.9,24,6.0,24,11.1,999.9,37.4,*,32.0,*,0.57,G,999.9,11000
8221099999,2018-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,26.7,24,9999.9,0,999.9,0,6.7,24,10.1,24,17.1,22.9,43.9,*,33.6,*,0.46,G,999.9,0
8221099999,2018-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",34.3,24,24.1,24,9999.9,0,999.9,0,6.7,24,5.8,24,12.0,999.9,41.9,*,26.4,*,0.0,G,999.9,0
8221099999,2018-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",33.6,24,23.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,12.0,999.9,45.1,*,24.8,*,0.0,G,999.9,0
8221099999,2018-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",34.6,24,26.4,24,9999.9,0,999.9,0,6.7,24,2.7,24,11.1,20.0,48.2,*,23.0,*,0.0,G,999.9,0
8221099999,2018-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,26.5,24,9999.9,0,999.9,0,6.7,24,6.9,24,18.1,26.0,48.9,*,35.6,*,0.0,G,999.9,0
8221099999,2018-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,35.0,24,9999.9,0,999.9,0,6.6,24,6.5,24,28.0,999.9,59.4,*,30.2, ,0.0,G,999.9,0
8221099999,2018-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,29.9,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.0,999.9,53.6,*,32.9,*,0.0,G,999.9,10000
8221099999,2018-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",38.4,24,28.5,24,9999.9,0,999.9,0,6.7,24,7.7,24,18.1,31.1,50.0,*,24.8,*,0.0,G,999.9,0
8221099999,2018-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,42.5,24,9999.9,0,999.9,0,6.7,24,11.6,24,18.1,32.1,52.7,*,44.2, ,0.0,G,999.9,0
8221099999,2018-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,44.3,24,9999.9,0,999.9,0,5.2,24,2.1,24,6.0,999.9,51.8,*,38.3, ,0.0,G,999.9,0
8221099999,2018-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,44.8,24,9999.9,0,999.9,0,4.7,24,4.1,24,8.9,999.9,60.8,*,42.8,*,0.0,G,999.9,100000
8221099999,2018-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,41.8,24,9999.9,0,999.9,0,4.2,24,3.6,24,9.9,19.0,58.1, ,41.0,*,0.0,G,999.9,0
8221099999,2018-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,31.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,58.1,*,31.5,*,0.0,G,999.9,0
8221099999,2018-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,37.7,24,9999.9,0,999.9,0,6.7,24,6.2,24,15.9,999.9,60.4, ,41.0,*,0.0,G,999.9,0
8221099999,2018-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,36.5,24,9999.9,0,999.9,0,6.7,24,12.9,24,20.0,29.9,58.5,*,46.2, ,0.0,G,999.9,0
8221099999,2018-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,27.3,24,9999.9,0,999.9,0,6.7,24,11.8,24,18.1,26.0,53.8, ,33.8,*,0.0,G,999.9,0
8221099999,2018-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,20.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,12.0,999.9,52.9,*,24.8,*,0.0,G,999.9,0
8221099999,2018-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,12.8,24,9999.9,0,999.9,0,6.7,24,3.1,24,5.1,13.0,52.5, ,23.0,*,0.0,G,999.9,0
8221099999,2018-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,16.5,24,9999.9,0,999.9,0,6.7,24,3.1,24,6.0,13.0,54.3,*,21.2,*,0.0,G,999.9,0
8221099999,2018-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",40.5,24,18.8,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.0,15.0,59.0,*,23.0,*,0.0,G,999.9,0
8221099999,2018-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,21.8,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.9,19.0,62.6,*,26.6,*,0.0,G,999.9,0
8221099999,2018-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",37.5,24,21.9,24,9999.9,0,999.9,0,5.6,24,4.5,24,8.0,20.0,40.6, ,33.8,*,0.0,G,999.9,11000
8221099999,2018-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,44.4,24,9999.9,0,999.9,0,3.7,24,8.6,24,19.0,34.0,55.4,*,37.2, ,0.65,G,999.9,10000
8221099999,2018-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,46.9,24,9999.9,0,999.9,0,5.7,24,13.8,24,35.0,49.0,55.4,*,43.9,*,0.81,G,999.9,10000
8221099999,2018-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,41.6,24,9999.9,0,999.9,0,6.0,24,7.6,24,15.9,21.0,48.4,*,39.2,*,0.96,G,999.9,10000
8221099999,2018-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,43.8,24,9999.9,0,999.9,0,6.6,24,12.0,24,21.0,31.1,55.4,*,42.8,*,0.0,G,999.9,10000
8221099999,2018-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,41.9,24,9999.9,0,999.9,0,5.7,24,7.9,24,14.0,27.0,57.2,*,42.8,*,0.32,G,999.9,10000
8221099999,2018-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,41.0,24,9999.9,0,999.9,0,6.1,24,9.5,24,15.9,27.0,49.5, ,42.8,*,0.24,G,999.9,10000
8221099999,2018-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,38.3,24,9999.9,0,999.9,0,6.6,24,10.7,24,19.0,28.0,52.0,*,40.8, ,0.06,G,999.9,10000
8221099999,2018-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,30.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.9,31.1,52.5,*,38.8, ,0.06,G,999.9,0
8221099999,2018-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,42.7,24,9999.9,0,999.9,0,6.6,24,2.7,24,7.0,15.9,53.6,*,41.0,*,0.08,G,999.9,10000
8221099999,2018-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,51.1,24,9999.9,0,999.9,0,4.8,24,7.8,24,15.9,25.1,53.6,*,50.0, ,0.02,G,999.9,10000
8221099999,2018-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,50.2,24,9999.9,0,999.9,0,5.9,24,9.7,24,15.0,28.0,55.4,*,47.5,*,0.3,G,999.9,10000
8221099999,2018-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,41.3,24,9999.9,0,999.9,0,6.4,24,15.9,24,25.1,38.1,52.0,*,44.6,*,0.78,G,999.9,10000
8221099999,2018-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,40.2,24,9999.9,0,999.9,0,6.7,24,14.2,24,21.0,32.1,55.8,*,45.7, ,0.11,G,999.9,10000
8221099999,2018-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,45.0,24,9999.9,0,999.9,0,6.3,24,6.9,24,15.9,29.9,59.0,*,42.8,*,0.08,G,999.9,10000
8221099999,2018-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,47.4,24,9999.9,0,999.9,0,4.8,24,9.0,24,19.0,35.0,57.2,*,41.0,*,0.0,G,999.9,10000
8221099999,2018-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,40.9,24,9999.9,0,999.9,0,6.4,24,14.6,24,22.0,35.9,55.4,*,44.6,*,1.02,G,999.9,10000
8221099999,2018-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,38.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.1,28.9,52.0,*,42.1, ,0.0,G,999.9,11010
8221099999,2018-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,36.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,17.1,21.0,50.0,*,39.2,*,0.06,G,999.9,10000
8221099999,2018-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,30.0,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.9,24.1,55.4,*,41.0,*,0.36,G,999.9,0
8221099999,2018-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,33.2,24,9999.9,0,999.9,0,6.6,24,12.3,24,26.0,41.0,50.0,*,39.2,*,0.0,G,999.9,10000
8221099999,2018-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,27.8,24,9999.9,0,999.9,0,6.7,24,13.9,24,26.0,36.9,49.1,*,37.4,*,0.19,G,999.9,1000
8221099999,2018-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,24.0,24,9999.9,0,999.9,0,6.7,24,13.6,24,22.9,29.9,52.9,*,34.7, ,0.0,G,999.9,0
8221099999,2018-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,24.3,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.0,22.0,57.9,*,31.3,*,0.0,G,999.9,0
8221099999,2018-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,38.5,24,9999.9,0,999.9,0,6.7,24,7.6,24,21.0,31.1,58.1,*,35.2, ,0.0,G,999.9,10000
8221099999,2018-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,32.3,24,9999.9,0,999.9,0,6.4,24,18.2,24,36.9,42.9,53.6,*,38.7, ,0.15,G,999.9,10000
8221099999,2018-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,32.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.9,22.9,55.6,*,42.6, ,0.0,G,999.9,0
8221099999,2018-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,33.7,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,59.0,*,37.4,*,0.0,G,999.9,0
8221099999,2018-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,38.2,24,9999.9,0,999.9,0,6.7,24,4.3,24,12.0,22.0,69.8,*,40.8, ,0.0,G,999.9,0
8221099999,2018-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,38.5,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.9,28.0,71.6,*,39.0, ,0.0,G,999.9,0
8221099999,2018-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,37.6,24,9999.9,0,999.9,0,6.7,24,11.4,24,21.0,32.1,60.1,*,48.2,*,0.0,G,999.9,0
8221099999,2018-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,33.4,24,9999.9,0,999.9,0,6.7,24,14.9,24,26.0,33.0,53.6,*,41.0,*,0.02,G,999.9,10000
8221099999,2018-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,30.8,24,9999.9,0,999.9,0,6.7,24,10.2,24,15.9,24.1,57.2,*,40.3, ,0.03,G,999.9,0
8221099999,2018-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,37.2,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,13.0,64.4,*,36.5, ,0.0,G,999.9,0
8221099999,2018-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,39.5,24,9999.9,0,999.9,0,6.7,24,7.4,24,17.1,25.1,68.0,*,42.3, ,0.0,G,999.9,10000
8221099999,2018-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,44.5,24,9999.9,0,999.9,0,6.7,24,12.3,24,22.0,36.9,64.4,*,50.0,*,0.09,G,999.9,10000
8221099999,2018-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,42.7,24,9999.9,0,999.9,0,6.7,24,15.0,24,21.0,31.1,60.8,*,46.4,*,0.0,G,999.9,0
8221099999,2018-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,41.2,24,9999.9,0,999.9,0,6.7,24,3.0,24,6.0,15.0,66.2,*,37.4,*,0.0,G,999.9,0
8221099999,2018-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,45.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,15.9,999.9,62.6,*,42.6, ,0.0,G,999.9,11110
8221099999,2018-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,46.2,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.1,24.1,55.4,*,44.6,*,0.17,G,999.9,10000
8221099999,2018-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,41.8,24,9999.9,0,999.9,0,6.2,24,5.7,24,15.9,27.0,59.2,*,39.2, ,0.07,G,999.9,110000
8221099999,2018-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,39.2,24,9999.9,0,999.9,0,6.2,24,12.0,24,21.0,34.0,48.2,*,41.0,*,0.09,G,999.9,10000
8221099999,2018-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,41.7,24,9999.9,0,999.9,0,5.6,24,10.2,24,15.0,40.0,46.4,*,38.8,*,0.05,G,999.9,10000
8221099999,2018-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,35.4,24,999.0,6,931.8,6,9.2,24,11.5,24,24.1,28.9,51.8,*,38.7, ,0.79,G,999.9,0
8221099999,2018-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,41.0,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.0,25.1,53.6,*,44.6, ,0.0,G,999.9,10000
8221099999,2018-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,41.0,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.1,22.0,55.4,*,42.8, ,0.28,G,999.9,10000
8221099999,2018-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,41.1,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.9,19.0,64.4,*,37.4,*,0.02,G,999.9,0
8221099999,2018-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,48.1,24,9999.9,0,999.9,0,6.6,24,6.6,24,18.1,29.9,64.4,*,44.6, ,0.0,G,999.9,10000
8221099999,2018-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,43.0,24,9999.9,0,999.9,0,6.1,24,5.3,24,18.1,28.0,65.8,*,45.1, ,0.53,G,999.9,10000
8221099999,2018-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,43.5,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,15.0,71.6,*,41.0,*,0.0,G,999.9,0
8221099999,2018-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,46.7,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,15.9,77.0,*,46.2, ,0.0,G,999.9,0
8221099999,2018-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,44.9,24,9999.9,0,999.9,0,6.4,24,5.0,24,13.0,999.9,73.9,*,47.7, ,0.0,G,999.9,0
8221099999,2018-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,46.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.9,25.1,71.6,*,50.0,*,0.0,G,999.9,0
8221099999,2018-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,47.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,999.9,69.8,*,48.2,*,0.0,G,999.9,0
8221099999,2018-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,49.0,24,9999.9,0,999.9,0,6.3,24,3.8,24,7.0,999.9,75.2,*,50.0, ,0.0,G,999.9,0
8221099999,2018-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,51.0,24,9999.9,0,999.9,0,6.3,24,4.7,24,9.9,999.9,75.6,*,53.6,*,0.0,G,999.9,0
8221099999,2018-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,49.2,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,999.9,78.8,*,51.8,*,0.01,G,999.9,0
8221099999,2018-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,48.5,24,9999.9,0,999.9,0,6.3,24,4.2,24,12.0,21.0,82.8,*,51.8,*,0.0,G,999.9,0
8221099999,2018-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,49.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,22.0,80.6,*,50.0,*,0.0,G,999.9,0
8221099999,2018-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,47.3,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.0,28.9,77.0,*,54.3, ,0.0,G,999.9,0
8221099999,2018-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,41.7,24,9999.9,0,999.9,0,6.7,24,9.8,24,18.1,35.9,66.2,*,51.8,*,0.0,G,999.9,0
8221099999,2018-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,39.8,24,9999.9,0,999.9,0,6.7,24,11.6,24,20.0,35.9,55.9,*,41.0,*,0.12,G,999.9,10000
8221099999,2018-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,37.9,24,9999.9,0,999.9,0,6.7,24,5.4,24,15.9,24.1,53.6,*,37.4,*,0.05,G,999.9,10100
8221099999,2018-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,34.2,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,14.0,61.0,*,35.6,*,0.19,G,999.9,0
8221099999,2018-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,36.3,24,9999.9,0,999.9,0,6.7,24,3.8,24,11.1,21.0,64.4,*,37.4,*,0.0,G,999.9,0
8221099999,2018-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,38.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,15.9,999.9,66.2,*,43.9, ,0.0,G,999.9,0
8221099999,2018-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,38.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,21.0,69.8,*,41.9, ,0.0,G,999.9,0
8221099999,2018-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,44.6,24,9999.9,0,999.9,0,6.7,24,3.9,24,18.1,26.0,76.1,*,46.4,*,0.0,G,999.9,10000
8221099999,2018-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,50.8,24,9999.9,0,999.9,0,6.7,24,3.4,24,13.0,15.9,75.2,*,52.0, ,0.0,G,999.9,10000
