STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2003-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,19,43.8,19,1014.2,19,997.4,19,15.3,18,3.5,19,7.8,999.9,59.2, ,43.9, ,0.2,F,999.9,0
12843099999,2003-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,40.2,24,1019.6,23,2.8,23,11.1,23,2.8,24,3.9,999.9,68.7, ,45.0, ,0.0,E,999.9,10000
12843099999,2003-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,39.3,24,1016.6,24,0.0,24,11.3,24,7.3,24,11.7,999.9,72.7, ,46.0, ,0.01,G,999.9,0
12843099999,2003-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,23,46.2,23,1012.2,23,995.5,23,15.0,23,7.4,23,15.5,999.9,61.0, ,49.3,*,0.0,G,999.9,10000
12843099999,2003-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,24,46.2,24,1015.2,24,998.6,24,27.0,24,5.0,24,7.8,999.9,72.7, ,47.8, ,0.15,G,999.9,0
12843099999,2003-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,49.6,24,1015.8,24,999.3,24,14.9,24,4.6,24,5.8,999.9,76.8, ,50.4, ,0.0,G,999.9,0
12843099999,2003-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,23,48.7,23,1017.7,23,1.3,23,18.6,23,5.5,23,11.7,999.9,81.0, ,52.7, ,0.0,D,999.9,0
12843099999,2003-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,22,45.6,22,1020.1,22,3.6,22,26.7,22,6.2,22,13.6,999.9,75.0, ,57.7,*,0.0,D,999.9,0
12843099999,2003-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,48.3,24,1017.2,24,0.9,24,23.0,24,4.4,24,9.7,999.9,83.7, ,56.3, ,0.0,D,999.9,10000
12843099999,2003-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,23,48.6,23,1018.1,23,1.6,23,17.5,22,7.7,23,17.5,999.9,76.1, ,52.7,*,0.0,D,999.9,0
12843099999,2003-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,38.5,24,1026.1,24,9.4,24,34.6,24,2.9,24,5.8,999.9,75.0, ,44.6, ,0.0,D,999.9,0
12843099999,2003-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,21,37.7,21,1022.2,21,5.6,21,28.1,21,4.3,21,7.8,999.9,80.2,*,47.3, ,0.0,C,999.9,0
12843099999,2003-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,44.4,24,1019.4,24,3.1,24,24.3,24,4.6,24,5.8,999.9,88.3, ,54.1, ,0.0,D,999.9,0
12843099999,2003-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,23,49.4,23,1018.7,22,2.6,23,15.6,23,4.2,23,9.7,999.9,90.9, ,59.4, ,0.0,C,999.9,0
12843099999,2003-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,23,50.2,23,1016.7,23,0.6,23,16.9,23,3.5,23,7.8,999.9,90.0, ,57.0, ,0.0,D,999.9,0
12843099999,2003-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,23,55.0,23,1013.6,23,997.5,23,14.7,23,4.6,23,7.8,999.9,86.4, ,60.8, ,0.0,D,999.9,0
12843099999,2003-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,18,52.7,18,1017.5,18,1.2,18,24.4,18,4.7,18,9.7,999.9,82.0, ,63.9, ,0.0,D,999.9,0
12843099999,2003-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,23,57.1,23,1017.7,23,1.5,23,16.8,22,5.2,23,9.7,999.9,84.9, ,63.0, ,0.14,G,999.9,10010
12843099999,2003-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,24,56.9,24,1016.3,24,0.0,24,15.0,21,4.1,24,7.8,999.9,87.8, ,59.4, ,0.02,G,999.9,10010
12843099999,2003-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,22,55.8,22,1011.3,22,995.2,22,15.4,19,5.7,22,13.6,999.9,86.0, ,62.1,*,0.0,G,999.9,10000
12843099999,2003-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,47.7,24,1014.5,24,997.9,24,17.5,24,9.7,24,13.6,999.9,65.1, ,51.8,*,0.07,G,999.9,10010
12843099999,2003-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,23,38.6,23,1017.6,23,0.9,23,20.9,23,8.1,23,11.7,999.9,64.8, ,48.0, ,0.01,G,999.9,0
12843099999,2003-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,23,37.3,23,1019.8,23,3.0,23,21.7,23,4.0,23,7.8,999.9,66.4, ,45.7, ,0.0,G,999.9,0
12843099999,2003-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,21,38.3,21,1019.4,21,2.7,21,24.8,20,4.2,21,7.8,999.9,71.2, ,44.8, ,0.0,D,999.9,0
12843099999,2003-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,22,41.1,22,1017.0,22,0.5,22,20.9,22,3.1,22,5.8,999.9,77.7, ,51.4, ,0.0,D,999.9,0
12843099999,2003-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,48.4,24,1016.7,24,0.3,24,23.8,24,4.7,24,7.8,999.9,80.6, ,52.7, ,0.0,D,999.9,0
12843099999,2003-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,51.3,24,1013.5,24,997.1,24,22.0,24,6.5,24,11.7,999.9,80.2, ,55.9,*,0.0,D,999.9,10010
12843099999,2003-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,50.8,24,1014.9,24,998.2,24,14.2,23,6.3,24,9.7,999.9,61.9, ,52.3,*,0.5,G,999.9,10000
12843099999,2003-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,51.8,24,1017.6,24,0.8,24,12.2,24,4.9,24,7.8,999.9,61.0, ,52.3, ,0.4,G,999.9,10000
12843099999,2003-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,22,49.9,22,1017.5,22,1.1,22,22.3,22,3.8,22,7.8,999.9,75.7, ,52.7, ,0.04,G,999.9,0
12843099999,2003-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,22,53.2,22,1014.5,22,998.2,22,16.3,22,3.0,22,3.9,999.9,80.6, ,54.3, ,0.0,G,999.9,0
12843099999,2003-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,56.3,24,1011.4,24,995.2,24,20.5,24,3.6,24,7.8,999.9,85.8, ,59.2, ,0.0,E,999.9,10010
12843099999,2003-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,24,57.7,24,1012.7,24,996.6,24,18.9,23,4.9,24,13.6,999.9,88.2, ,63.5, ,0.0,G,999.9,10
12843099999,2003-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,23,58.2,22,1015.3,22,999.2,22,23.6,23,4.6,23,7.8,999.9,88.2, ,64.8, ,0.0,C,999.9,0
12843099999,2003-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,20,56.2,20,1014.3,20,998.2,20,15.5,20,4.7,20,7.8,999.9,90.7, ,67.8, ,0.0,D,999.9,10010
12843099999,2003-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,24,55.0,24,1014.1,24,997.9,24,19.0,24,5.9,24,11.7,999.9,83.1, ,64.4,*,0.01,G,999.9,0
12843099999,2003-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,23,47.1,23,1015.0,23,998.8,23,29.1,22,4.2,23,5.8,999.9,81.1, ,59.7, ,0.0,G,999.9,0
12843099999,2003-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,20,51.6,20,1013.3,20,997.2,20,25.2,19,3.2,20,7.8,999.9,84.9, ,59.7, ,0.0,D,999.9,0
12843099999,2003-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,23,56.5,23,1011.4,23,995.2,23,16.5,23,3.5,23,7.8,999.9,83.1, ,58.8, ,0.0,D,999.9,10000
12843099999,2003-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,22,58.7,22,1013.0,22,996.7,22,12.3,22,3.9,14,7.8,999.9,84.7, ,61.0,*,0.0,A,999.9,10010
12843099999,2003-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,23,58.6,23,1015.5,23,999.3,23,11.3,23,4.0,15,5.8,999.9,84.4, ,60.8, ,0.0,B,999.9,0
12843099999,2003-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,54.4,24,1018.7,24,2.5,24,20.3,24,4.0,24,5.8,999.9,88.5, ,64.0, ,0.0,D,999.9,0
12843099999,2003-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,23,58.0,23,1019.3,23,3.2,23,16.4,23,4.2,23,7.8,999.9,90.5, ,64.2, ,0.0,D,999.9,0
12843099999,2003-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.0,24,59.0,24,1016.9,24,0.9,24,16.0,24,4.1,24,7.8,999.9,93.9, ,65.8, ,0.0,D,999.9,10000
12843099999,2003-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,24,62.5,24,1017.0,24,0.9,24,12.8,24,3.4,24,5.8,999.9,90.7, ,67.6, ,0.01,E,999.9,10010
12843099999,2003-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,23,58.1,23,1016.6,23,0.6,23,20.6,23,3.8,23,5.8,999.9,92.3, ,68.2, ,0.0,D,999.9,0
12843099999,2003-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.0,23,62.9,23,1016.5,23,0.5,23,15.5,23,3.9,23,9.7,999.9,93.4, ,70.0,*,0.0,D,999.9,10
12843099999,2003-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,21,58.3,21,1018.5,21,2.5,21,22.8,21,3.9,21,5.8,999.9,93.2, ,66.2, ,0.0,D,999.9,0
12843099999,2003-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.0,24,58.2,24,1017.5,24,1.6,24,16.8,24,4.2,24,7.8,999.9,96.4, ,66.9, ,0.0,D,999.9,0
12843099999,2003-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.8,23,56.7,23,1018.3,23,2.3,23,27.7,23,4.6,23,9.7,999.9,94.1, ,69.8, ,0.0,D,999.9,0
12843099999,2003-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,24,59.6,24,1017.6,24,1.5,24,15.9,24,5.3,24,13.6,999.9,93.4, ,66.2, ,0.0,E,999.9,10000
12843099999,2003-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,23,54.7,23,1017.9,23,1.8,23,22.9,22,4.8,23,9.7,999.9,87.3, ,69.8, ,0.0,G,999.9,0
12843099999,2003-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,56.4,24,1016.1,24,999.7,24,14.5,23,3.3,24,5.8,999.9,75.7, ,59.9, ,0.15,G,999.9,10010
12843099999,2003-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,54.6,24,1012.9,24,996.6,24,14.9,24,3.9,24,11.7,999.9,79.3, ,58.1,*,0.0,G,999.9,10010
12843099999,2003-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,50.5,24,1014.9,24,998.6,24,16.8,24,3.4,24,5.8,999.9,83.1, ,54.0, ,0.04,G,999.9,0
12843099999,2003-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,24,54.6,24,1015.6,24,999.3,24,15.6,24,4.0,24,11.7,999.9,81.3, ,59.2, ,0.0,G,999.9,10000
12843099999,2003-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,23,56.8,23,1015.7,23,999.4,23,16.4,22,6.8,23,11.7,999.9,79.5, ,60.4, ,0.03,G,999.9,0
12843099999,2003-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,23,55.8,23,1013.5,23,997.3,23,20.7,23,9.0,23,13.6,999.9,79.3, ,65.8, ,0.0,G,999.9,10000
12843099999,2003-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,19,40.7,19,1014.4,19,998.1,19,40.2,19,9.7,19,13.6,999.9,76.1, ,61.9, ,0.0,D,999.9,0
12843099999,2003-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,42.0,24,1015.0,24,998.7,24,33.3,24,5.7,24,11.7,999.9,82.2, ,54.1, ,0.0,D,999.9,0
12843099999,2003-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,22,50.0,22,1014.5,22,998.3,22,22.6,22,4.3,22,5.8,999.9,88.0, ,57.2, ,0.0,D,999.9,10010
12843099999,2003-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,59.6,24,1014.3,24,998.2,24,16.1,23,5.1,24,11.7,999.9,89.6, ,64.9, ,0.03,G,999.9,10010
12843099999,2003-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,23,51.8,23,1013.8,23,997.8,23,24.0,23,8.1,23,13.6,999.9,86.2, ,67.5,*,0.0,G,999.9,10010
12843099999,2003-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,44.6,24,1014.5,24,998.2,24,24.4,24,6.0,24,9.7,999.9,78.8, ,60.6, ,0.0,D,999.9,0
12843099999,2003-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,24,46.8,24,1013.5,24,997.3,24,20.8,24,3.8,24,5.8,999.9,82.2, ,57.9, ,0.0,D,999.9,0
12843099999,2003-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,24,45.1,24,1013.7,24,997.6,24,20.7,24,3.8,24,7.8,999.9,84.0, ,59.2, ,0.0,D,999.9,0
12843099999,2003-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,47.9,24,1012.1,24,996.0,24,24.4,24,3.5,24,5.8,999.9,87.8, ,57.9, ,0.0,D,999.9,0
12843099999,2003-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,24,53.9,24,1008.0,24,992.1,24,19.4,24,4.3,24,7.8,999.9,90.5, ,60.6, ,0.0,D,999.9,0
12843099999,2003-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,24,61.0,24,1001.0,24,985.2,24,14.9,22,6.4,24,13.6,999.9,93.9, ,65.8, ,0.0,D,999.9,0
12843099999,2003-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,23,49.5,23,1006.5,23,990.4,23,30.4,23,8.4,23,15.5,999.9,83.1, ,63.0, ,0.0,D,999.9,0
12843099999,2003-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,22,57.8,22,1010.0,22,993.8,22,13.9,22,4.4,22,9.7,999.9,84.2, ,61.9,*,0.01,G,999.9,10010
12843099999,2003-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,52.7,24,1011.1,24,994.9,24,30.9,24,5.1,24,9.7,999.9,80.4, ,59.9, ,0.83,G,999.9,10000
12843099999,2003-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,52.0,24,1010.5,24,994.3,24,26.9,24,9.5,24,15.5,999.9,78.1, ,62.2, ,0.01,G,999.9,10000
12843099999,2003-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,52.6,24,1014.2,24,997.9,24,25.8,23,9.9,24,15.5,999.9,77.0, ,61.3, ,0.0,G,999.9,0
12843099999,2003-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,49.4,24,1017.4,24,1.0,24,26.5,24,9.2,24,13.6,999.9,75.0, ,59.7, ,0.0,D,999.9,0
12843099999,2003-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,23,47.6,23,1015.6,23,999.2,23,23.6,22,8.2,23,13.6,999.9,77.2, ,58.3, ,0.0,D,999.9,0
12843099999,2003-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,47.1,24,1013.4,24,997.1,24,21.2,24,7.9,24,13.6,999.9,78.8, ,62.1, ,0.0,D,999.9,0
12843099999,2003-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,24,48.1,24,1014.1,24,997.9,24,26.0,24,6.6,24,15.5,999.9,80.1, ,65.1, ,0.0,D,999.9,0
12843099999,2003-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,47.2,24,1016.0,24,999.7,24,25.0,24,5.2,24,7.8,999.9,79.0, ,55.9, ,0.0,D,999.9,0
12843099999,2003-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,21,51.9,21,1016.2,21,0.0,21,20.6,19,4.3,21,7.8,999.9,83.1, ,58.6, ,0.0,D,999.9,10000
12843099999,2003-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,47.5,24,1015.2,24,998.9,24,25.0,24,6.0,24,11.7,999.9,80.6, ,55.8,*,0.0,E,999.9,10000
12843099999,2003-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,46.0,24,1015.7,24,999.4,24,24.3,24,3.2,24,5.8,999.9,80.8, ,53.8, ,0.01,G,999.9,0
12843099999,2003-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,48.7,24,1013.9,24,997.7,24,26.8,24,3.5,24,5.8,999.9,86.2, ,57.7, ,0.0,G,999.9,0
12843099999,2003-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,53.1,24,1013.5,24,997.5,24,21.6,24,3.8,24,5.8,999.9,89.8, ,62.6, ,0.0,D,999.9,0
12843099999,2003-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.5,24,54.6,24,1013.2,24,997.3,24,18.6,24,3.6,24,5.8,999.9,94.5, ,66.0, ,0.0,D,999.9,0
12843099999,2003-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,23,63.7,22,1017.1,22,0.7,22,11.8,23,7.4,23,11.7,999.9,72.5,*,65.1,*,0.18,G,999.9,10010
12843099999,2003-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,61.0,24,1018.4,24,2.2,24,19.7,23,3.2,24,5.8,999.9,85.6, ,64.0, ,0.52,G,999.9,0
12843099999,2003-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,62.2,24,1018.0,24,1.9,24,14.3,24,2.4,24,5.8,999.9,88.3, ,64.4, ,0.0,G,999.9,0
12843099999,2003-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.9,24,61.1,24,1017.5,24,1.5,24,20.6,24,3.6,24,5.8,999.9,93.2, ,68.0, ,0.0,D,999.9,0
12843099999,2003-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,63.9,24,1017.3,24,1.3,24,11.9,24,4.0,24,7.8,999.9,89.2, ,68.2, ,0.0,D,999.9,10010
12843099999,2003-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,23,63.5,23,1016.3,23,0.1,23,17.3,23,3.2,23,5.8,999.9,80.6, ,67.8, ,0.0,D,999.9,10000
12843099999,2003-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,21,61.5,21,1013.7,21,997.7,21,17.3,21,3.4,21,3.9,999.9,88.5, ,65.7, ,0.0,D,999.9,0
12843099999,2003-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,12,61.1,12,1013.5,12,997.3,12,18.3,10,4.2,12,7.8,999.9,75.2, ,67.1,*,0.08,E,999.9,10000
12843099999,2003-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,61.4,24,1014.6,24,998.5,24,17.7,23,3.7,24,5.8,999.9,83.7, ,66.2, ,0.0,D,999.9,0
12843099999,2003-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,24,61.0,24,1015.9,24,999.9,24,19.8,24,3.9,24,7.8,999.9,90.5, ,64.6, ,0.0,D,999.9,0
12843099999,2003-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,24,62.1,24,1015.6,24,999.7,24,19.3,22,4.6,24,7.8,999.9,91.0, ,69.1, ,0.0,D,999.9,10
12843099999,2003-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,62.6,24,1016.6,24,0.2,24,14.4,24,5.8,24,7.8,999.9,74.5,*,63.3,*,0.46,G,999.9,10010
12843099999,2003-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,62.9,24,1013.6,24,997.2,24,12.4,24,4.5,24,7.8,999.9,75.9, ,61.3, ,0.15,G,999.9,10010
12843099999,2003-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,64.6,24,1011.0,24,994.7,24,12.9,24,4.4,24,5.8,999.9,76.5, ,64.9, ,0.1,G,999.9,10000
12843099999,2003-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,63.1,24,1013.7,24,997.6,24,14.8,24,4.3,24,7.8,999.9,86.2, ,66.4, ,0.18,G,999.9,0
12843099999,2003-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,59.1,24,1017.9,24,1.8,24,25.1,22,3.2,24,3.9,999.9,89.2, ,67.6, ,0.0,G,999.9,0
12843099999,2003-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,22,61.3,22,1019.6,22,3.6,22,20.3,20,3.3,22,5.8,999.9,91.4, ,65.7, ,0.0,D,999.9,0
12843099999,2003-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,16,60.3,16,1021.2,16,5.1,16,21.5,16,3.0,16,5.8,999.9,93.6, ,69.1, ,0.0,D,999.9,0
12843099999,2003-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.8,13,62.1,13,1020.8,13,4.7,13,14.8,13,3.9,13,7.8,999.9,91.9, ,70.0, ,0.0,D,999.9,0
12843099999,2003-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,8,57.6,8,1020.1,8,4.0,8,27.1,7,3.2,8,3.9,999.9,89.2, ,68.2, ,0.0,D,999.9,0
12843099999,2003-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,19,50.2,19,1020.2,19,4.0,19,27.6,19,3.5,19,5.8,999.9,86.5, ,64.0, ,0.0,D,999.9,0
12843099999,2003-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,23,49.3,23,1018.6,23,2.4,23,26.1,23,3.9,23,5.8,999.9,90.0, ,62.4, ,0.0,D,999.9,0
12843099999,2003-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,51.6,24,1016.9,24,0.8,24,19.8,24,3.6,24,5.8,999.9,89.4, ,65.5, ,0.0,D,999.9,0
12843099999,2003-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,51.3,24,1014.9,24,998.8,24,29.2,24,4.2,24,7.8,999.9,89.4, ,64.9, ,0.0,D,999.9,0
12843099999,2003-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,41.5,24,1017.6,24,1.4,24,31.8,24,4.9,24,11.7,999.9,84.2, ,61.5, ,0.0,D,999.9,0
12843099999,2003-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,24,43.9,24,1022.3,24,6.0,24,32.1,22,3.2,24,5.8,999.9,88.2, ,55.4, ,0.0,D,999.9,0
12843099999,2003-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,23,51.8,23,1016.8,23,0.8,23,18.5,23,4.4,23,7.8,999.9,97.9, ,59.5, ,0.0,D,999.9,0
12843099999,2003-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.1,24,53.9,24,1012.2,24,996.4,24,20.2,24,4.6,24,11.7,999.9,102.9, ,74.1,*,0.01,G,999.9,10010
12843099999,2003-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,21,61.9,21,1012.9,21,996.8,21,16.5,20,4.8,21,11.7,999.9,82.0, ,64.9,*,0.04,G,999.9,10000
