STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1987-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.2,24,9999.9,0,999.9,0,6.9,24,10.5,24,18.1,27.0,69.3, ,55.4,*,0.0,F,999.9,10000
6451099999,1987-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,51.2,24,9999.9,0,999.9,0,6.9,24,8.2,24,12.0,999.9,63.3, ,53.6,*,0.0,E,999.9,0
6451099999,1987-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,23,40.7,23,1013.5,6,999.9,0,7.8,23,10.0,23,15.0,999.9,59.4, ,42.8,*,0.0,E,999.9,10000
6451099999,1987-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,37.7,24,9999.9,0,999.9,0,7.1,24,10.8,24,19.0,29.9,50.4, ,39.0,*,0.0,E,999.9,10000
6451099999,1987-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,36.5,24,9999.9,0,999.9,0,7.4,24,17.0,24,22.0,33.0,49.1, ,41.0,*,0.02,F,999.9,10000
6451099999,1987-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,40.3,24,9999.9,0,999.9,0,7.4,24,14.6,24,20.0,32.1,59.0,*,42.3, ,0.0,D,999.9,0
6451099999,1987-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,40.5,24,9999.9,0,999.9,0,7.1,24,11.2,24,15.0,999.9,56.1, ,41.0,*,0.0,D,999.9,0
6451099999,1987-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,39.8,24,1029.0,6,999.9,0,7.4,24,8.0,24,12.0,999.9,57.2,*,41.0, ,0.0,B,999.9,0
6451099999,1987-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,40.7,24,9999.9,0,999.9,0,5.7,24,3.1,24,6.0,999.9,62.6, ,35.6, ,0.0,D,999.9,100000
6451099999,1987-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,41.8,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,75.4, ,39.2,*,0.0,D,999.9,0
6451099999,1987-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,41.1,24,1014.6,4,999.9,0,7.0,24,9.1,24,15.9,999.9,58.8, ,41.0,*,0.0,D,999.9,0
6451099999,1987-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,38.7,24,9999.9,0,999.9,0,7.0,24,13.2,24,22.0,36.9,59.0, ,35.6, ,0.0,E,999.9,10000
6451099999,1987-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,46.2,24,9999.9,0,999.9,0,5.2,24,13.8,24,20.0,32.1,55.0, ,42.8,*,0.39,E,999.9,10110
6451099999,1987-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,38.5,24,9999.9,0,999.9,0,6.7,24,9.3,24,19.0,32.1,52.3, ,39.2,*,0.28,F,999.9,10110
6451099999,1987-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,41.9,24,9999.9,0,999.9,0,6.9,24,12.2,24,18.1,32.1,48.6, ,40.1, ,0.18,F,999.9,10000
6451099999,1987-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,42.4,24,9999.9,0,999.9,0,6.6,24,10.1,24,18.1,999.9,52.3, ,41.0,*,0.35,F,999.9,10000
6451099999,1987-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,38.4,24,9999.9,0,999.9,0,7.0,24,7.9,24,14.0,26.0,52.7, ,39.2,*,0.22,F,999.9,10100
6451099999,1987-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,40.3,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,57.9, ,37.2, ,0.0,F,999.9,10000
6451099999,1987-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,46.3,24,9999.9,0,999.9,0,5.5,24,4.1,24,7.0,999.9,54.5, ,44.6,*,0.28,F,999.9,10000
6451099999,1987-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.2,24,9999.9,0,999.9,0,4.1,24,6.0,24,13.0,999.9,59.9, ,40.6, ,0.0,E,999.9,100000
6451099999,1987-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,39.4,24,9999.9,0,999.9,0,7.2,24,10.5,24,17.1,27.0,50.9, ,42.8,*,0.04,F,999.9,10000
6451099999,1987-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,41.1,24,9999.9,0,999.9,0,6.6,24,12.2,24,18.1,28.9,50.0, ,42.1, ,0.2,F,999.9,10000
6451099999,1987-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.1,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,22.0,55.4,*,41.0, ,0.2,F,999.9,10000
6451099999,1987-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,45.9,24,9999.9,0,999.9,0,5.6,24,2.5,24,6.0,999.9,55.4,*,44.6,*,0.12,F,999.9,10000
6451099999,1987-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,46.6,24,9999.9,0,999.9,0,4.5,24,4.7,24,9.9,999.9,68.0,*,41.0,*,0.01,F,999.9,100000
6451099999,1987-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,49.6,24,1019.0,6,999.9,0,7.2,24,2.8,24,6.0,999.9,73.4, ,45.5, ,0.0,E,999.9,0
6451099999,1987-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,49.8,24,9999.9,0,999.9,0,5.9,24,4.2,24,7.0,999.9,72.3, ,50.0, ,0.0,D,999.9,0
6451099999,1987-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,50.4,24,9999.9,0,999.9,0,5.4,24,5.3,24,11.1,999.9,59.0,*,44.6,*,0.2,F,999.9,10000
6451099999,1987-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,47.1,24,9999.9,0,999.9,0,4.7,24,4.3,24,8.9,999.9,57.9, ,43.5, ,0.02,E,999.9,0
6451099999,1987-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.3,24,9999.9,0,999.9,0,5.8,24,8.6,24,14.0,999.9,59.9, ,47.5,*,0.17,F,999.9,10010
6451099999,1987-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,50.8,24,9999.9,0,999.9,0,6.6,24,8.3,24,14.0,999.9,66.2,*,47.3, ,0.0,D,999.9,0
6451099999,1987-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,52.2,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,60.3, ,49.5,*,0.51,F,999.9,10000
6451099999,1987-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,50.1,24,9999.9,0,999.9,0,5.2,24,8.4,24,14.0,20.0,65.7, ,45.3, ,0.09,F,999.9,10000
6451099999,1987-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.4,24,9999.9,0,999.9,0,6.3,24,6.5,24,8.9,999.9,64.4,*,51.4, ,0.02,F,999.9,10000
6451099999,1987-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,53.8,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.1,999.9,62.2, ,51.8,*,0.19,F,999.9,10000
6451099999,1987-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,51.8,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.9,27.0,63.3, ,51.8,*,0.28,F,999.9,10010
6451099999,1987-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.1,24,9999.9,0,999.9,0,6.1,24,7.4,24,12.0,20.0,64.2, ,51.3, ,0.05,F,999.9,10000
6451099999,1987-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,51.1,24,1010.5,4,999.9,0,7.8,24,12.9,24,21.0,31.1,65.8, ,55.4,*,0.05,F,999.9,10000
6451099999,1987-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,48.8,24,9999.9,0,999.9,0,6.5,24,10.9,24,20.0,35.0,63.0, ,51.8,*,0.01,E,999.9,10000
6451099999,1987-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,49.6,24,9999.9,0,999.9,0,6.3,24,11.2,24,22.9,36.9,56.5, ,48.2,*,1.26,F,999.9,10000
6451099999,1987-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,47.4,24,9999.9,0,999.9,0,7.3,24,8.8,24,15.0,31.1,60.6, ,46.4,*,0.14,F,999.9,10010
6451099999,1987-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,48.5,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.1,999.9,62.8, ,46.4, ,0.04,F,999.9,10000
6451099999,1987-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.6,24,9999.9,0,999.9,0,7.1,24,9.9,24,15.9,26.0,64.4, ,52.9, ,0.04,E,999.9,10000
6451099999,1987-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,51.8,24,1018.9,5,999.9,0,5.2,24,3.2,24,8.9,999.9,65.1, ,49.5, ,0.0,E,999.9,10000
6451099999,1987-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,52.0,24,9999.9,0,999.9,0,2.1,24,4.5,24,8.9,999.9,58.1, ,50.0,*,0.32,F,999.9,10000
6451099999,1987-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,48.7,24,9999.9,0,999.9,0,5.1,24,3.4,24,7.0,999.9,62.8, ,48.2,*,0.01,E,999.9,10000
6451099999,1987-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,49.7,24,9999.9,0,999.9,0,2.8,24,4.9,24,9.9,999.9,60.8, ,48.2,*,0.08,F,999.9,10000
6451099999,1987-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,45.3,24,9999.9,0,999.9,0,6.1,24,7.4,24,13.0,999.9,58.8, ,44.6,*,0.28,F,999.9,10000
6451099999,1987-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,47.4,24,9999.9,0,999.9,0,6.3,24,7.0,24,12.0,999.9,55.6, ,44.6,*,0.43,E,999.9,10000
6451099999,1987-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.5,24,9999.9,0,999.9,0,5.7,24,6.8,24,12.0,999.9,62.6, ,44.6, ,0.03,F,999.9,10000
6451099999,1987-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,52.7,24,9999.9,0,999.9,0,6.4,22,5.9,24,11.1,999.9,59.0,*,50.0,*,0.24,F,999.9,10000
6451099999,1987-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,50.8,24,9999.9,0,999.9,0,4.9,24,7.6,24,15.0,999.9,61.5, ,48.2,*,0.43,F,999.9,10000
6451099999,1987-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,50.9,24,9999.9,0,999.9,0,6.5,24,5.4,24,11.1,999.9,65.1, ,48.2,*,0.02,F,999.9,10010
6451099999,1987-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,52.2,24,9999.9,0,999.9,0,5.1,24,8.8,24,18.1,999.9,65.1, ,48.2, ,0.2,F,999.9,10000
6451099999,1987-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,54.1,24,9999.9,0,999.9,0,5.2,24,6.9,24,9.9,999.9,65.7, ,53.6,*,0.12,E,999.9,10000
6451099999,1987-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,52.9,24,9999.9,0,999.9,0,5.6,24,10.8,24,17.1,24.1,63.9, ,50.0,*,0.24,F,999.9,10000
6451099999,1987-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,52.4,24,9999.9,0,999.9,0,6.0,24,6.9,24,11.1,999.9,66.2, ,46.2, ,0.03,E,999.9,10000
6451099999,1987-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.2,24,9999.9,0,999.9,0,6.7,24,7.2,24,9.9,999.9,66.7, ,55.4,*,0.31,F,999.9,10000
6451099999,1987-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,57.5,24,1018.1,4,999.9,0,6.4,24,9.1,24,15.9,21.0,68.4, ,51.8,*,0.01,E,999.9,10000
6451099999,1987-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,64.1,24,1022.9,4,999.9,0,6.0,24,6.0,24,11.1,999.9,71.8, ,60.8,*,0.0,E,999.9,10000
6451099999,1987-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.5,24,68.1,24,9999.9,0,999.9,0,6.8,24,3.1,24,7.0,999.9,84.2,*,62.4, ,0.0,D,999.9,0
6451099999,1987-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.9,24,68.3,24,9999.9,0,999.9,0,5.9,24,4.5,24,14.0,999.9,85.1, ,62.6,*,0.01,E,999.9,10010
6451099999,1987-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,53.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,9.9,999.9,70.5, ,57.2,*,0.0,D,999.9,0
6451099999,1987-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,49.9,24,1024.8,4,999.9,0,7.4,24,4.8,24,12.0,999.9,69.1, ,51.1, ,0.0,D,999.9,0
6451099999,1987-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,52.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,72.5, ,50.0,*,0.0,D,999.9,0
6451099999,1987-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,54.5,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,75.9, ,51.3, ,0.0,D,999.9,0
6451099999,1987-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,54.9,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,78.8,*,54.7, ,0.0,D,999.9,0
6451099999,1987-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,58.6,24,1019.0,7,999.9,0,7.4,24,3.5,24,6.0,999.9,83.1, ,57.2,*,0.0,D,999.9,0
6451099999,1987-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.3,24,61.6,24,9999.9,0,999.9,0,4.6,24,4.9,24,9.9,999.9,80.8, ,60.8,*,0.0,D,999.9,10010
6451099999,1987-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,54.8,24,1019.0,4,999.9,0,6.2,24,6.2,24,12.0,999.9,68.7, ,53.6,*,0.28,F,999.9,10010
6451099999,1987-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,49.5,24,9999.9,0,999.9,0,6.8,24,5.7,24,12.0,999.9,67.3, ,50.0,*,0.0,D,999.9,0
6451099999,1987-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,51.6,24,9999.9,0,999.9,0,6.7,24,6.8,24,9.9,999.9,74.1, ,48.2, ,0.0,D,999.9,0
6451099999,1987-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,57.5,24,9999.9,0,999.9,0,7.0,24,8.4,24,12.0,999.9,79.5, ,57.2,*,0.0,D,999.9,0
6451099999,1987-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,54.2,24,9999.9,0,999.9,0,7.0,24,6.5,24,9.9,999.9,71.1, ,55.4,*,0.0,D,999.9,0
6451099999,1987-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,54.1,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.0,999.9,73.4, ,54.7, ,0.0,D,999.9,0
6451099999,1987-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,55.8,24,9999.9,0,999.9,0,6.1,24,5.4,24,12.0,999.9,77.9, ,53.6, ,0.0,D,999.9,10010
6451099999,1987-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,64.2,24,9999.9,0,999.9,0,5.7,24,7.6,24,14.0,999.9,74.3, ,62.6,*,0.24,F,999.9,10010
6451099999,1987-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,62.9,24,9999.9,0,999.9,0,6.1,24,6.7,24,15.0,21.0,77.7, ,55.4,*,0.28,F,999.9,10010
6451099999,1987-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,57.0,24,9999.9,0,999.9,0,6.0,24,7.9,24,22.0,34.0,68.4, ,55.2, ,1.18,F,999.9,10010
6451099999,1987-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,53.0,24,9999.9,0,999.9,0,6.8,24,10.1,24,14.0,999.9,69.8,*,53.2, ,0.2,F,999.9,10000
6451099999,1987-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.6,24,9999.9,0,999.9,0,7.3,24,9.8,24,15.0,22.9,68.5, ,54.7,*,0.0,E,999.9,10000
6451099999,1987-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,57.3,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.9,999.9,68.5, ,56.7, ,0.24,F,999.9,10010
6451099999,1987-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,57.0,24,9999.9,0,999.9,0,5.7,24,5.5,24,8.0,999.9,69.4, ,57.2,*,0.22,F,999.9,10010
6451099999,1987-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,56.0,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.1,999.9,70.3, ,55.4,*,0.75,F,999.9,10010
6451099999,1987-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,57.5,24,9999.9,0,999.9,0,4.2,24,4.0,24,8.0,999.9,71.6, ,55.4,*,0.43,F,999.9,10010
6451099999,1987-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,55.5,24,9999.9,0,999.9,0,6.0,24,6.2,24,8.9,999.9,64.6, ,55.4,*,0.0,F,999.9,10000
6451099999,1987-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,50.2,24,9999.9,0,999.9,0,6.2,24,7.4,24,12.0,22.9,62.8, ,48.2,*,0.04,F,999.9,10000
6451099999,1987-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,48.2,24,9999.9,0,999.9,0,6.9,24,5.8,24,11.1,999.9,58.6, ,45.3, ,0.66,F,999.9,10010
6451099999,1987-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,53.4,24,9999.9,0,999.9,0,6.2,24,13.4,24,17.1,33.0,64.6, ,52.2, ,0.47,F,999.9,10000
6451099999,1987-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.9,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.0,999.9,65.3, ,50.0, ,0.01,F,999.9,10000
6451099999,1987-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,58.6,24,9999.9,0,999.9,0,5.0,24,8.2,24,13.0,999.9,66.9, ,57.2, ,0.24,F,999.9,10000
6451099999,1987-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,56.0,24,1013.4,4,999.9,0,6.1,24,7.5,24,12.0,999.9,67.1, ,55.4,*,1.18,F,999.9,10000
6451099999,1987-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,57.7,24,9999.9,0,999.9,0,5.8,24,9.0,24,15.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
6451099999,1987-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,53.0,24,9999.9,0,999.9,0,6.6,24,10.6,24,14.0,999.9,65.5, ,57.2,*,0.0,H,999.9,10000
6451099999,1987-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,55.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,64.4, ,51.6,*,0.05,F,999.9,10000
6451099999,1987-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,54.8,24,9999.9,0,999.9,0,5.4,24,6.0,24,12.0,999.9,65.5, ,50.0,*,0.05,F,999.9,10000
6451099999,1987-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,48.0,24,9999.9,0,999.9,0,6.8,24,7.0,24,14.0,22.9,64.4,*,48.2,*,0.05,F,999.9,10000
6451099999,1987-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.8,24,9999.9,0,999.9,0,7.3,24,8.0,24,15.0,28.0,61.5, ,48.2, ,0.12,F,999.9,10000
6451099999,1987-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,44.6,24,9999.9,0,999.9,0,6.6,24,4.0,24,7.0,999.9,65.5, ,43.7, ,0.0,D,999.9,0
6451099999,1987-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,45.1,24,9999.9,0,999.9,0,6.4,24,9.5,24,15.0,25.1,68.0, ,48.2,*,0.0,D,999.9,0
6451099999,1987-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,50.4,24,9999.9,0,999.9,0,6.7,24,10.4,24,15.0,26.0,67.5, ,51.8,*,0.0,D,999.9,0
6451099999,1987-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,54.0,24,9999.9,0,999.9,0,6.1,24,5.5,24,8.9,999.9,63.1, ,53.4, ,0.2,F,999.9,10000
6451099999,1987-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,52.1,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.9,999.9,67.1, ,50.0,*,0.24,E,999.9,10000
6451099999,1987-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,51.7,24,9999.9,0,999.9,0,6.4,24,3.1,24,7.0,999.9,71.6, ,47.5,*,0.0,E,999.9,0
6451099999,1987-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,55.5,24,9999.9,0,999.9,0,5.9,24,4.0,24,8.9,999.9,69.8,*,57.2,*,0.02,E,999.9,10000
6451099999,1987-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,59.0,24,9999.9,0,999.9,0,5.4,24,6.3,24,12.0,999.9,76.1, ,55.4,*,0.0,H,999.9,10000
6451099999,1987-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,59.1,24,9999.9,0,999.9,0,5.0,21,7.0,24,9.9,999.9,72.7, ,60.8,*,0.0,E,999.9,0
6451099999,1987-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,53.8,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,70.5, ,55.4,*,0.0,D,999.9,0
6451099999,1987-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,56.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,8.9,999.9,79.5, ,54.9, ,0.0,D,999.9,0
6451099999,1987-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,61.8,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.0,999.9,81.7, ,57.2,*,0.0,D,999.9,10000
6451099999,1987-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,63.7,24,9999.9,0,999.9,0,3.2,24,5.1,24,12.0,999.9,74.1, ,62.6,*,0.31,F,999.9,110000
6451099999,1987-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,22,59.7,22,9999.9,0,999.9,0,4.9,22,5.3,22,8.0,999.9,73.4, ,57.2,*,0.0,B,999.9,0
6451099999,1987-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,59.9,24,1022.9,5,999.9,0,4.6,24,3.6,24,6.0,999.9,79.0, ,53.6,*,0.0,E,999.9,100000
6451099999,1987-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.0,24,63.0,24,9999.9,0,999.9,0,6.1,24,5.5,24,8.9,999.9,86.0,*,62.6,*,0.0,D,999.9,0
6451099999,1987-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,64.2,24,9999.9,0,999.9,0,6.6,24,6.7,24,13.0,999.9,77.7, ,60.8,*,0.04,E,999.9,10010
6451099999,1987-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,59.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,13.0,999.9,72.3, ,57.0, ,0.12,E,999.9,10000
6451099999,1987-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,58.2,24,9999.9,0,999.9,0,3.9,24,6.4,24,14.0,27.0,68.0,*,53.6,*,0.28,F,999.9,110000
6451099999,1987-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,56.9,24,9999.9,0,999.9,0,5.5,24,8.6,24,15.0,999.9,63.3, ,55.4,*,0.91,F,999.9,10010
6451099999,1987-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,54.3,24,9999.9,0,999.9,0,6.4,24,12.5,24,15.9,28.9,61.2, ,54.1, ,0.67,F,999.9,10000
6451099999,1987-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,55.2,24,1011.9,6,999.9,0,5.7,24,10.4,24,13.0,999.9,60.8, ,55.4,*,0.29,F,999.9,10000
6451099999,1987-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,53.4,24,9999.9,0,999.9,0,6.7,24,9.4,24,14.0,999.9,68.2, ,55.4,*,0.02,F,999.9,10000
