STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1988-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,24.8,8,1012.0,8,986.4,8,25.2,8,7.5,8,15.9,35.9,47.3, ,32.9, ,0.0,E,999.9,10000
11035099999,1988-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,30.5,8,1008.0,8,982.5,8,8.7,8,6.2,8,11.1,999.9,47.3, ,30.7, ,0.0,D,999.9,0
11035099999,1988-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,31.7,8,1024.5,8,998.6,8,9.2,8,13.2,8,22.9,43.9,41.7, ,35.1, ,0.21,F,999.9,10000
11035099999,1988-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,30.0,8,1036.6,8,10.2,8,6.7,8,5.3,8,8.0,999.9,42.1, ,32.9, ,0.0,D,999.9,0
11035099999,1988-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,31.3,8,1034.9,8,8.5,8,2.9,8,3.0,7,5.1,999.9,42.8, ,29.3, ,0.0,D,999.9,0
11035099999,1988-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,32.8,8,1027.6,8,1.5,8,3.0,8,6.9,8,12.0,999.9,47.1, ,32.2, ,0.0,D,999.9,0
11035099999,1988-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,30.4,8,1019.1,8,993.0,8,3.9,8,5.5,8,14.0,36.9,40.6, ,28.4, ,0.02,E,999.9,110000
11035099999,1988-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,7,29.2,7,1016.3,7,990.4,7,12.3,7,13.1,7,23.9,43.9,43.9, ,34.0, ,0.08,F,999.9,11000
11035099999,1988-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,31.0,8,1012.4,8,986.8,8,13.4,8,15.6,8,22.0,48.0,44.2, ,35.6, ,0.08,F,999.9,10000
11035099999,1988-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,25.0,8,1021.6,8,995.5,8,9.3,8,9.4,8,12.0,29.9,39.6,*,27.5,*,0.13,F,999.9,11000
11035099999,1988-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,14.8,8,1032.5,8,5.9,8,15.1,8,7.7,8,12.0,999.9,36.1, ,24.8, ,0.0,D,999.9,0
11035099999,1988-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,29.0,8,1025.2,8,999.1,8,6.2,8,12.1,8,15.9,35.0,42.8, ,30.7, ,0.08,F,1.2,1000
11035099999,1988-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,27.5,8,1012.1,8,986.4,8,7.3,8,5.9,8,12.0,28.0,45.3, ,32.9, ,0.0,D,999.9,0
11035099999,1988-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,28.5,8,1003.0,8,977.6,8,8.2,8,6.1,8,8.9,999.9,39.6, ,34.7, ,0.0,F,999.9,1000
11035099999,1988-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,31.5,8,999.3,8,973.7,8,2.4,8,8.3,8,12.0,28.0,34.3, ,32.0, ,0.51,F,1.6,11000
11035099999,1988-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,26.6,8,1008.3,8,982.5,8,7.1,8,7.8,8,18.1,34.0,39.4, ,30.2, ,0.0,E,5.5,1000
11035099999,1988-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,7,33.0,7,1009.0,7,983.1,7,1.3,7,10.2,7,16.9,35.9,34.7, ,31.6, ,0.98,F,7.1,11000
11035099999,1988-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,30.9,8,1005.9,8,980.2,8,5.4,8,13.8,8,22.0,46.0,36.7, ,34.0, ,0.12,F,11.8,11000
11035099999,1988-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,23.7,7,996.2,7,970.7,7,21.7,7,11.5,7,19.0,39.0,41.0, ,32.4, ,0.0,E,9.1,11000
11035099999,1988-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,7,24.4,7,993.8,7,968.5,7,16.5,7,13.6,7,15.9,35.0,41.0, ,32.5, ,0.12,E,7.5,11000
11035099999,1988-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,23.4,8,1007.2,8,981.3,8,5.9,8,9.7,8,12.0,35.0,36.3, ,29.3,*,0.05,F,8.7,1000
11035099999,1988-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,7,22.6,7,1013.7,7,987.7,7,8.7,7,7.0,7,12.0,28.0,39.9, ,29.3, ,0.01,F,6.7,1000
11035099999,1988-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,23.3,8,1008.8,8,982.9,8,4.3,8,3.2,8,8.9,999.9,42.8, ,22.8, ,0.0,D,5.9,0
11035099999,1988-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,27.9,8,1006.8,8,981.0,8,3.2,8,3.5,8,6.0,999.9,39.7, ,26.4, ,0.0,D,2.8,10000
11035099999,1988-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,26.8,8,1012.2,8,986.5,8,8.0,8,9.1,8,12.0,25.1,42.6, ,34.5, ,0.0,E,5.5,10000
11035099999,1988-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,8,28.8,8,1006.3,8,980.8,8,11.9,8,8.5,8,15.0,27.0,43.0, ,36.0, ,0.04,F,3.9,11000
11035099999,1988-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,23.7,8,1010.9,8,985.0,8,17.3,8,12.6,8,15.9,35.0,39.0, ,33.3, ,0.0,D,3.1,0
11035099999,1988-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,20.0,8,1022.1,8,995.9,8,10.3,8,14.7,8,15.9,34.0,37.8, ,30.9, ,0.0,F,2.8,1000
11035099999,1988-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,8,17.6,8,1026.3,8,0.0,8,8.9,8,10.1,8,15.0,26.0,41.4, ,30.0, ,0.0,D,999.9,0
11035099999,1988-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,28.4,8,1019.8,8,993.7,8,5.8,8,11.9,8,18.1,35.0,43.2, ,32.2, ,0.02,F,0.4,11000
11035099999,1988-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,31.6,8,1008.9,8,983.3,8,13.5,8,12.7,8,22.9,43.9,43.2, ,33.3,*,0.18,F,999.9,11000
11035099999,1988-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,26.8,8,1010.1,8,984.3,8,17.1,8,8.7,8,15.0,29.9,41.0, ,31.3, ,0.02,F,0.4,1000
11035099999,1988-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,8,33.4,7,1006.8,8,981.1,8,3.4,8,8.2,8,21.0,49.9,41.7, ,31.8,*,0.35,E,999.9,1000
11035099999,1988-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,33.7,8,1013.5,8,987.7,8,4.7,8,4.5,8,6.0,999.9,40.8, ,30.7, ,0.12,F,3.5,11000
11035099999,1988-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,35.9,8,997.8,8,972.6,8,5.6,8,3.1,8,9.9,32.1,48.7, ,34.2, ,0.0,E,1.2,10000
11035099999,1988-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,33.7,8,999.2,8,974.2,8,18.9,8,8.5,8,15.9,36.9,48.0, ,23.9, ,0.05,F,999.9,10000
11035099999,1988-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,19.4,8,1011.6,8,985.9,8,12.6,8,6.9,8,12.0,999.9,46.0, ,32.0, ,0.0,F,999.9,0
11035099999,1988-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,7,15.9,7,1023.1,7,997.1,7,12.3,7,8.4,7,14.0,26.0,45.0, ,31.1, ,0.0,D,999.9,0
11035099999,1988-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,28.0,8,1018.6,8,992.7,8,4.0,8,3.0,8,4.1,999.9,38.5, ,31.8, ,0.0,E,999.9,10000
11035099999,1988-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,42.2,8,1010.8,8,985.7,8,6.3,8,5.6,8,14.0,28.0,53.2, ,36.5, ,0.43,F,999.9,10000
11035099999,1988-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,40.3,8,1011.5,8,986.2,8,6.7,8,7.2,8,12.0,26.0,52.5, ,39.9, ,0.04,E,999.9,10000
11035099999,1988-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,39.0,8,1013.9,8,988.7,8,11.8,8,9.6,8,11.1,999.9,56.1, ,42.1, ,0.0,F,999.9,10000
11035099999,1988-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,7,37.0,7,1014.2,7,988.8,7,20.0,7,11.1,7,16.9,31.1,50.4, ,40.6, ,0.28,F,999.9,10000
11035099999,1988-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,37.9,8,1008.1,8,982.9,8,18.3,8,7.9,8,12.0,33.0,50.9, ,39.6, ,0.31,F,999.9,10000
11035099999,1988-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,34.9,8,1007.6,8,982.5,8,24.4,8,15.1,8,19.0,49.0,56.1, ,41.4,*,0.18,F,999.9,10000
11035099999,1988-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,7,34.1,7,1011.3,7,985.9,7,20.9,7,9.8,7,16.9,31.1,49.1, ,35.6, ,0.06,F,999.9,10000
11035099999,1988-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,32.0,8,1015.9,8,990.4,8,15.1,8,9.5,8,12.0,33.0,48.7, ,39.2,*,0.13,F,999.9,10000
11035099999,1988-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,7,30.7,7,1017.8,7,992.4,7,13.8,7,6.5,7,11.1,999.9,52.9, ,37.6, ,0.0,D,999.9,0
11035099999,1988-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,30.2,8,1008.3,8,983.3,8,11.0,8,9.0,8,16.9,32.1,61.7, ,37.0, ,0.0,D,999.9,0
11035099999,1988-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,9,37.0,9,1006.3,9,981.3,9,6.9,9,7.6,9,11.1,27.0,53.6, ,46.0,*,0.08,E,999.9,10000
11035099999,1988-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,34.6,7,1009.8,8,984.6,8,16.3,8,12.2,8,19.0,36.9,52.3, ,42.4, ,0.0,E,999.9,10000
11035099999,1988-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,32.3,8,1017.3,8,992.0,8,14.2,8,7.7,8,15.9,999.9,55.9, ,41.0, ,0.0,E,999.9,0
11035099999,1988-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,7,35.0,7,1021.4,7,996.0,7,7.3,7,3.1,7,5.1,999.9,56.8, ,39.2, ,0.0,D,999.9,0
11035099999,1988-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,39.9,8,1019.6,8,994.4,8,5.4,8,5.3,8,11.1,999.9,57.7, ,43.2, ,0.0,H,999.9,10000
11035099999,1988-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,7,44.2,7,1019.1,7,993.9,7,2.8,7,3.8,7,8.0,999.9,53.1, ,46.9, ,0.01,E,999.9,10000
11035099999,1988-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,37.3,8,1018.9,8,993.9,8,5.1,8,3.5,8,5.1,999.9,63.9, ,46.8, ,0.0,E,999.9,10000
11035099999,1988-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,39.9,8,1015.5,8,990.5,8,4.2,8,5.0,8,7.0,999.9,56.1, ,47.3, ,0.0,D,999.9,0
11035099999,1988-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,44.7,8,1007.7,8,982.9,8,4.5,8,10.0,8,18.1,32.1,59.9, ,43.7, ,0.02,E,999.9,10000
11035099999,1988-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,44.0,8,1012.1,8,987.0,8,6.2,8,6.2,8,12.0,28.0,52.2,*,47.1,*,0.12,F,999.9,10000
11035099999,1988-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,29.5,8,1020.0,8,994.4,8,12.7,8,6.2,8,9.9,999.9,49.1, ,34.5, ,0.16,F,999.9,10000
11035099999,1988-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,30.6,8,1021.2,8,995.8,8,13.3,8,4.1,8,5.1,999.9,60.6, ,34.9, ,0.0,D,999.9,0
11035099999,1988-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,36.0,8,1014.9,8,989.8,8,8.8,8,5.0,8,12.0,999.9,64.8, ,37.0, ,0.0,D,999.9,0
11035099999,1988-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,45.5,8,1009.7,8,984.7,8,6.6,8,6.4,8,14.0,35.0,57.2, ,42.6,*,0.2,E,999.9,10000
11035099999,1988-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,22.7,8,1025.8,8,999.9,8,17.6,8,9.1,8,13.0,35.9,48.2, ,35.8, ,0.12,E,999.9,0
11035099999,1988-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,23.5,8,1023.9,8,998.2,8,15.1,8,3.3,8,5.1,999.9,54.1, ,29.7, ,0.0,D,999.9,0
11035099999,1988-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,7,24.3,7,1018.5,7,993.0,7,12.0,7,2.4,7,4.1,999.9,59.2, ,32.4, ,0.0,C,999.9,0
11035099999,1988-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,31.7,8,1015.2,8,990.0,8,15.1,8,8.0,8,13.0,999.9,59.5, ,39.9, ,0.0,D,999.9,0
11035099999,1988-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,7,39.9,7,1014.7,7,989.7,7,10.1,7,2.7,7,6.0,999.9,69.8, ,37.0, ,0.0,D,999.9,0
11035099999,1988-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,7,44.1,7,1012.8,7,988.4,7,6.6,7,3.0,7,5.1,999.9,71.2,*,48.2, ,0.0,C,999.9,0
11035099999,1988-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,44.7,8,1010.4,8,985.8,8,8.4,8,7.6,8,15.9,28.0,73.8, ,47.3, ,0.0,D,999.9,10010
11035099999,1988-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,48.2,8,1016.2,8,991.4,8,9.9,8,11.8,8,20.0,40.0,60.3, ,54.0, ,0.0,F,999.9,10000
11035099999,1988-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,47.1,8,1014.5,8,989.7,8,8.0,8,5.5,8,8.0,999.9,63.3, ,52.3,*,0.31,E,999.9,10000
11035099999,1988-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,33.6,8,1013.8,8,988.6,8,9.2,8,6.5,8,12.0,999.9,52.2, ,38.7,*,0.0,F,999.9,10000
11035099999,1988-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,22.8,8,1018.5,8,992.7,8,20.6,8,4.1,8,5.1,999.9,48.6, ,31.5, ,0.0,D,999.9,0
11035099999,1988-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,28.3,8,1014.0,8,988.6,8,14.8,8,4.2,8,8.0,999.9,56.3, ,30.6, ,0.0,D,999.9,0
11035099999,1988-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,37.1,8,1015.8,8,990.6,8,8.2,8,5.1,8,8.0,999.9,59.7, ,36.0, ,0.0,D,999.9,0
11035099999,1988-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,42.2,8,1018.5,8,993.5,8,5.3,8,6.4,8,11.1,999.9,64.4, ,40.3, ,0.0,D,999.9,0
11035099999,1988-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,43.8,8,1016.4,8,991.5,8,5.6,8,4.8,8,9.9,999.9,62.6, ,44.8, ,0.0,D,999.9,0
11035099999,1988-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,43.0,8,1013.6,8,988.9,8,5.3,8,1.7,8,4.1,999.9,62.2, ,51.8, ,0.0,E,999.9,10000
