STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1994-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,51.8,24,1024.0,24,17.0,24,6.1,24,6.8,24,11.1,19.0,69.1, ,46.9,*,0.0,D,999.9,0
6451099999,1994-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,39.5,24,1028.7,24,21.6,24,12.2,24,5.9,24,8.9,18.1,56.8, ,41.4, ,0.0,D,999.9,0
6451099999,1994-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,37.7,24,1025.9,24,18.7,24,9.8,24,5.0,24,8.0,17.1,60.3,*,34.7, ,0.0,E,999.9,0
6451099999,1994-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,40.3,23,1013.8,23,6.9,23,10.8,23,7.9,23,15.0,22.9,73.8, ,41.5, ,0.0,D,999.9,0
6451099999,1994-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.0,24,1012.8,24,5.8,24,13.5,24,9.6,24,16.9,33.0,61.9, ,46.6,*,0.04,F,999.9,10000
6451099999,1994-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,43.1,24,1019.1,24,12.0,24,10.8,24,10.7,24,14.0,22.0,58.1, ,46.4, ,0.01,F,999.9,10000
6451099999,1994-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,53.3,24,1019.0,24,12.0,24,5.1,24,6.6,24,12.0,20.0,58.6, ,47.3, ,0.08,E,999.9,10000
6451099999,1994-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.5,24,1014.0,24,7.1,24,11.8,24,5.5,24,8.9,15.0,72.9, ,53.8, ,0.04,E,999.9,0
6451099999,1994-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,50.3,24,1012.1,24,5.1,24,7.5,24,6.2,24,9.9,20.0,61.9,*,47.7,*,0.2,F,999.9,10000
6451099999,1994-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,43.8,24,1018.6,24,11.6,24,8.6,24,4.8,24,9.9,20.0,59.7, ,44.6, ,0.0,E,999.9,100000
6451099999,1994-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,45.2,24,1018.4,24,11.4,24,6.2,24,2.4,24,6.0,15.0,60.6, ,42.8, ,0.0,D,999.9,0
6451099999,1994-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,45.1,24,1011.4,24,4.5,24,5.8,24,7.4,24,15.0,24.1,70.9, ,43.9, ,0.0,E,999.9,100000
6451099999,1994-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,48.6,24,1010.8,24,3.9,24,9.6,24,6.8,24,9.9,19.0,65.7, ,50.9,*,0.0,D,999.9,0
6451099999,1994-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,51.2,24,1012.2,24,5.3,24,6.5,24,4.3,24,9.9,20.0,71.6, ,48.0, ,0.01,E,999.9,10010
6451099999,1994-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,53.5,24,1006.6,24,999.7,24,7.9,24,5.8,24,11.1,19.0,66.9, ,49.3, ,0.08,E,999.9,10000
6451099999,1994-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,52.3,24,1009.5,24,2.7,24,14.0,24,10.0,24,15.9,25.1,70.3, ,53.6, ,0.04,E,999.9,10000
6451099999,1994-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.3,24,1008.4,24,1.5,24,7.5,24,4.9,24,9.9,24.1,69.8, ,53.4, ,0.08,E,999.9,10010
6451099999,1994-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,51.1,24,1005.8,24,998.9,24,10.3,24,7.4,24,14.0,24.1,64.9, ,51.6,*,0.02,F,999.9,10010
6451099999,1994-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,51.5,24,1006.5,24,999.6,24,4.6,24,5.6,24,12.0,21.0,64.9, ,49.3, ,0.08,F,999.9,10000
6451099999,1994-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,45.2,24,1007.8,24,0.8,24,9.6,24,7.0,24,9.9,19.0,60.6, ,47.3,*,0.0,F,999.9,10000
6451099999,1994-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,51.0,24,1005.0,24,998.1,24,3.9,24,2.8,24,6.0,12.0,60.1, ,45.0, ,0.08,E,999.9,10000
6451099999,1994-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,52.6,24,1004.2,24,997.3,24,9.3,24,7.9,24,15.9,42.9,64.4, ,50.5, ,0.24,E,999.9,10010
6451099999,1994-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,23,51.7,23,1010.2,23,3.3,23,11.1,23,10.2,23,15.0,25.1,62.6,*,52.7, ,0.41,F,999.9,10000
6451099999,1994-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.0,24,1012.1,24,5.2,24,9.2,24,6.0,24,12.0,21.0,64.4, ,49.3,*,0.08,F,999.9,110000
6451099999,1994-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,53.1,24,1010.3,24,3.4,24,2.0,24,4.7,24,8.0,18.1,62.1, ,47.1, ,0.08,F,999.9,110000
6451099999,1994-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,52.0,24,1012.4,24,5.4,24,4.2,24,5.6,24,11.1,18.1,58.1, ,50.4,*,0.14,F,999.9,10000
6451099999,1994-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,51.1,24,1011.1,24,4.1,24,2.5,24,5.3,24,8.9,18.1,53.6,*,48.7,*,0.04,E,999.9,10000
6451099999,1994-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,42.3,24,1018.8,24,11.7,24,15.2,24,5.6,24,9.9,18.1,53.4, ,46.4, ,0.12,E,999.9,10000
6451099999,1994-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,46.3,24,1019.4,24,12.3,24,8.4,24,3.0,24,7.0,12.0,55.4, ,44.2, ,0.0,D,999.9,0
6451099999,1994-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,42.5,24,1021.9,24,14.8,24,16.4,24,5.6,24,8.9,17.1,56.5, ,43.9,*,0.0,E,999.9,10000
6451099999,1994-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,40.5,24,1026.7,24,19.6,24,12.8,24,3.5,24,7.0,18.1,59.0, ,38.1, ,0.0,D,999.9,0
6451099999,1994-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,43.1,24,1024.7,24,17.7,24,9.7,24,2.1,24,5.1,11.1,66.2, ,39.4, ,0.0,D,999.9,0
6451099999,1994-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,50.2,24,1016.4,24,9.6,24,11.7,24,5.4,24,9.9,17.1,80.6, ,44.1, ,0.0,D,999.9,0
6451099999,1994-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,58.5,24,1008.8,24,1.9,24,5.4,24,8.5,24,18.1,31.1,68.9,*,55.0,*,0.55,F,999.9,10000
6451099999,1994-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,51.7,24,1010.5,24,3.5,24,10.4,24,13.1,24,18.1,29.9,61.2, ,51.4,*,0.36,F,999.9,10010
6451099999,1994-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,48.5,24,1006.9,24,999.9,24,9.7,24,13.5,24,19.0,35.0,55.9, ,48.7,*,0.16,F,999.9,10000
6451099999,1994-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,44.3,24,1016.7,24,9.7,24,14.6,24,12.0,24,16.9,32.1,59.4, ,46.4, ,0.96,F,999.9,10000
6451099999,1994-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,51.4,24,1020.4,24,13.4,24,8.9,24,9.0,24,12.0,17.1,57.7, ,47.3, ,0.0,F,999.9,10000
6451099999,1994-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.0,24,1021.1,24,14.2,24,7.3,24,8.1,24,11.1,17.1,63.0, ,52.3,*,0.0,E,999.9,0
6451099999,1994-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,50.5,24,1019.7,24,12.7,24,6.7,24,5.5,24,18.1,33.0,66.6, ,47.3, ,0.0,F,999.9,110000
6451099999,1994-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,46.4,24,1026.4,24,19.3,24,9.3,24,8.2,24,13.0,33.0,66.6, ,45.0, ,0.09,F,999.9,10000
6451099999,1994-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.3,24,1026.3,24,19.2,24,11.9,24,10.5,24,15.9,28.0,59.2, ,49.3,*,0.08,F,999.9,10000
6451099999,1994-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,45.7,24,1029.4,24,22.3,24,13.5,24,6.3,24,9.9,22.0,60.4, ,47.1, ,0.0,F,999.9,10000
6451099999,1994-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,23,49.1,23,1031.8,23,24.7,23,8.3,23,5.1,23,9.9,20.0,67.3, ,45.1, ,0.0,C,999.9,0
6451099999,1994-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,48.8,23,1029.3,23,22.3,23,8.3,24,5.0,24,8.0,18.1,67.8, ,47.5, ,0.0,D,999.9,100000
6451099999,1994-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,52.0,24,1024.2,24,17.2,24,6.4,24,4.5,24,8.9,21.0,71.8, ,48.9, ,0.0,D,999.9,0
6451099999,1994-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,48.9,24,1021.4,24,14.4,24,10.1,24,6.4,24,14.0,25.1,68.7, ,47.8, ,0.0,D,999.9,0
6451099999,1994-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,51.7,24,1016.4,24,9.4,24,7.9,24,8.9,24,12.0,22.0,64.8, ,51.6, ,0.0,D,999.9,0
6451099999,1994-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,52.3,24,1015.8,24,8.9,24,7.7,24,5.6,24,8.9,18.1,71.1, ,54.3, ,0.0,D,999.9,0
6451099999,1994-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,47.0,24,1012.0,24,5.2,24,15.3,24,11.1,24,15.9,28.0,77.0, ,56.1, ,0.0,D,999.9,0
6451099999,1994-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,23,51.8,23,1014.1,23,7.2,23,10.6,23,10.3,23,13.0,22.9,75.4, ,54.0, ,0.0,C,999.9,0
6451099999,1994-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,23,53.5,23,1017.9,23,11.0,23,9.5,23,6.3,23,8.9,19.0,68.4,*,54.7,*,0.0,D,999.9,0
6451099999,1994-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,53.2,24,1020.1,24,13.2,24,11.1,24,12.3,24,16.9,29.9,70.3, ,53.4, ,0.0,E,999.9,10000
6451099999,1994-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,55.0,24,1021.6,24,14.7,24,10.6,24,13.2,24,21.0,33.0,70.3, ,57.2,*,0.01,F,999.9,10000
6451099999,1994-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,49.8,24,1025.5,24,18.5,24,11.0,24,3.8,24,6.0,19.0,71.4, ,51.8, ,0.0,C,999.9,0
6451099999,1994-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,53.2,24,1015.2,24,8.4,24,10.0,24,6.8,24,11.1,20.0,85.6, ,50.9, ,0.0,D,999.9,0
6451099999,1994-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,61.6,24,1011.3,24,4.5,24,8.8,24,6.6,24,12.0,20.0,73.6,*,63.3,*,0.0,E,999.9,10010
6451099999,1994-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,60.6,24,1017.1,24,10.2,24,5.6,24,3.4,24,8.9,18.1,73.6, ,60.8,*,0.0,D,999.9,0
6451099999,1994-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,23,51.4,23,1022.8,23,15.9,23,12.9,23,4.3,23,7.0,13.0,76.8, ,54.1, ,0.0,C,999.9,0
6451099999,1994-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,60.2,24,1019.8,24,13.0,24,7.3,24,2.3,24,5.1,9.9,84.0, ,57.2, ,0.0,D,999.9,0
6451099999,1994-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,58.6,24,1019.7,24,12.9,24,8.9,24,7.7,24,13.0,22.9,75.9, ,58.3,*,0.0,C,999.9,0
6451099999,1994-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,51.9,24,1024.7,24,17.8,24,11.5,24,4.5,24,8.9,22.0,75.0, ,50.7, ,0.0,D,999.9,0
6451099999,1994-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,23,55.0,23,1019.2,23,12.4,23,9.1,23,5.4,23,8.0,15.0,82.2, ,52.9, ,0.0,D,999.9,0
6451099999,1994-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.1,24,61.8,24,1014.4,24,7.7,24,8.0,24,4.4,24,8.9,18.1,88.0, ,60.6, ,0.0,D,999.9,0
6451099999,1994-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,64.9,24,1015.0,24,8.2,24,4.4,24,3.4,24,8.9,18.1,84.7, ,60.3, ,0.0,D,999.9,0
6451099999,1994-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.4,24,66.0,24,1014.3,21,7.5,21,4.3,23,5.3,24,14.0,26.0,85.3, ,66.0, ,0.0,E,999.9,10000
6451099999,1994-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,53.0,24,1020.1,24,13.1,24,11.4,24,7.0,24,9.9,20.0,68.2, ,56.3,*,0.0,E,999.9,0
6451099999,1994-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,51.1,24,1019.1,21,12.3,20,11.1,24,2.9,24,5.1,11.1,68.0,*,54.7, ,0.0,D,999.9,0
6451099999,1994-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.0,24,1017.9,24,11.0,24,10.5,24,8.9,24,16.9,22.9,66.6, ,52.7,*,0.31,F,999.9,10010
6451099999,1994-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,53.7,24,1017.8,24,10.9,24,10.8,24,5.2,24,8.9,18.1,68.9, ,48.2, ,0.01,E,999.9,0
6451099999,1994-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,53.2,24,1021.6,24,14.7,24,11.2,24,4.6,24,8.9,15.0,70.9, ,49.3, ,0.0,E,999.9,0
6451099999,1994-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,57.0,24,1023.7,24,16.8,24,7.8,24,3.1,24,5.1,9.9,78.6, ,53.4, ,0.0,E,999.9,0
6451099999,1994-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,56.8,24,1021.5,20,14.7,20,9.4,24,3.8,24,7.0,15.0,84.6, ,57.2, ,0.0,D,999.9,0
6451099999,1994-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.4,23,56.6,23,1017.3,11,10.6,10,9.8,23,6.6,23,11.1,18.1,89.1, ,63.9, ,0.0,C,999.9,0
6451099999,1994-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.3,24,60.1,24,1017.5,24,10.8,24,10.1,24,5.9,24,14.0,28.9,86.7, ,63.1, ,0.0,D,999.9,10
6451099999,1994-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,62.2,24,1020.3,22,13.4,22,3.9,24,6.0,24,19.0,28.9,72.3,*,61.7,*,0.35,E,999.9,10010
6451099999,1994-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,58.5,24,1022.7,22,15.8,22,4.9,23,3.2,24,7.0,15.0,75.4,*,58.3, ,0.0,C,999.9,0
6451099999,1994-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,59.0,24,1021.4,24,14.6,24,5.2,24,4.4,24,7.0,18.1,79.7, ,57.0, ,0.0,E,999.9,0
6451099999,1994-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,59.8,24,1019.7,24,12.9,24,7.2,24,7.4,24,11.1,19.0,78.8, ,60.6, ,0.0,D,999.9,10000
6451099999,1994-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,23,55.9,23,1017.4,22,10.6,22,10.2,23,6.5,23,9.9,18.1,74.5, ,58.6, ,0.0,E,999.9,0
6451099999,1994-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,57.6,24,1015.3,22,8.5,22,7.8,24,4.3,24,8.9,13.0,80.6, ,58.5, ,0.0,D,999.9,0
6451099999,1994-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,55.0,24,1017.2,24,10.4,24,12.4,24,4.9,24,13.0,20.0,79.7, ,56.5, ,0.0,D,999.9,0
6451099999,1994-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,56.3,24,1017.7,23,10.9,23,10.6,24,3.5,24,8.0,15.9,84.2, ,62.1, ,0.0,D,999.9,0
6451099999,1994-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.9,23,59.0,23,1018.6,23,11.9,23,9.2,23,4.4,23,12.0,18.1,84.7,*,66.2, ,0.08,E,999.9,10000
6451099999,1994-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,60.6,24,1017.7,24,11.0,24,8.0,24,4.6,24,8.9,17.1,86.7, ,61.7, ,0.0,D,999.9,0
6451099999,1994-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.7,24,59.1,24,1012.8,24,6.1,24,9.5,24,4.4,24,8.9,18.1,92.3, ,64.4, ,0.0,F,999.9,10010
6451099999,1994-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,64.6,24,1014.4,24,7.6,24,5.5,24,5.8,24,11.1,22.9,81.1, ,64.9, ,0.52,F,999.9,10010
6451099999,1994-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,61.2,24,1019.0,24,12.2,24,7.5,24,4.8,24,8.9,19.0,87.1, ,63.3, ,0.0,D,999.9,0
6451099999,1994-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.5,24,61.5,24,1018.2,22,11.5,22,11.4,24,2.8,24,6.0,15.0,87.6, ,64.6,*,0.0,D,999.9,0
6451099999,1994-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,62.8,24,1016.1,24,9.3,24,8.8,24,6.7,24,19.0,28.9,76.1,*,63.7,*,0.0,E,999.9,10000
6451099999,1994-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,59.6,24,1018.3,24,11.4,24,10.5,24,4.6,24,8.0,14.0,77.5, ,62.4, ,0.0,D,999.9,0
6451099999,1994-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.2,24,62.0,24,1012.5,23,5.8,23,10.4,24,5.7,24,18.1,42.0,90.9, ,63.7, ,0.0,E,999.9,10010
6451099999,1994-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.9,24,63.4,24,1009.6,24,2.9,24,12.3,24,6.3,24,13.0,41.0,88.5, ,63.9, ,0.2,F,999.9,10010
6451099999,1994-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,62.0,24,1013.4,24,6.6,24,9.5,24,5.2,24,11.1,22.0,75.7, ,61.3,*,0.33,F,999.9,10010
6451099999,1994-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,57.0,24,1018.6,24,11.8,24,11.4,24,3.4,24,8.0,14.0,80.4, ,56.5, ,0.0,E,999.9,0
6451099999,1994-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.0,24,57.9,24,1019.3,24,12.5,24,13.0,24,3.0,24,7.0,11.1,85.8, ,58.5, ,0.0,D,999.9,0
6451099999,1994-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.8,24,61.5,24,1017.1,24,10.4,24,10.4,24,4.9,24,18.1,25.1,94.5, ,64.0, ,0.0,D,999.9,10010
6451099999,1994-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,65.2,24,1019.4,24,12.6,24,6.3,24,3.5,24,14.0,25.1,78.4, ,64.0, ,0.14,F,999.9,10010
6451099999,1994-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,63.3,24,1021.6,24,14.7,24,4.4,24,4.2,24,8.0,14.0,78.6, ,61.2, ,0.0,F,999.9,100000
6451099999,1994-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,57.0,24,1020.1,24,13.3,24,14.2,24,7.6,24,11.1,21.0,77.0, ,60.3, ,0.0,D,999.9,0
6451099999,1994-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,54.3,24,1019.3,24,12.4,24,13.0,24,6.2,24,8.9,22.0,75.6, ,56.3, ,0.0,D,999.9,0
6451099999,1994-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,53.1,24,1014.8,24,7.9,24,9.8,23,7.6,23,12.0,20.0,77.4, ,53.6, ,0.0,D,999.9,0
6451099999,1994-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,59.4,24,1005.0,24,998.3,24,8.1,24,4.7,24,9.9,39.0,77.0, ,59.0, ,0.12,F,999.9,10010
6451099999,1994-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,56.7,24,1006.4,24,999.6,24,12.4,24,8.8,24,14.0,22.9,70.7, ,59.5, ,0.02,E,999.9,10000
6451099999,1994-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,57.3,24,1013.2,24,6.4,24,6.0,24,9.4,24,13.0,22.0,64.9, ,56.3,*,0.31,F,999.9,10000
6451099999,1994-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,49.5,24,1019.8,24,12.8,24,11.8,24,6.4,24,9.9,21.0,64.8, ,50.7,*,0.08,F,999.9,10000
6451099999,1994-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.2,24,1022.4,24,15.3,24,14.7,24,7.3,24,14.0,24.1,68.2, ,47.3, ,0.0,F,999.9,10000
6451099999,1994-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,47.4,24,1025.3,24,18.2,24,14.9,24,3.3,24,6.0,15.0,68.5, ,45.3, ,0.0,D,999.9,0
6451099999,1994-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,48.9,24,1020.0,24,13.1,24,9.9,24,3.4,24,6.0,11.1,75.4, ,48.7, ,0.0,E,999.9,0
6451099999,1994-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,23,52.9,23,1010.6,23,3.7,23,10.0,23,11.7,23,16.9,29.9,66.7, ,52.2,*,0.08,F,999.9,10010
6451099999,1994-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,50.8,24,1012.0,24,5.1,24,12.0,24,12.9,24,15.9,26.0,67.5, ,51.6, ,0.16,F,999.9,10000
6451099999,1994-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,58.2,24,1009.1,24,2.2,24,8.5,24,10.4,24,16.9,27.0,68.2, ,56.3, ,0.24,F,999.9,10000
6451099999,1994-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,54.0,24,1014.5,24,7.6,24,11.9,24,6.1,24,11.1,24.1,67.3, ,54.9,*,0.0,D,999.9,0
6451099999,1994-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,53.9,24,1016.7,24,9.8,24,13.9,24,3.3,24,6.0,9.9,72.5, ,53.4, ,0.0,D,999.9,0
6451099999,1994-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.8,24,1015.1,24,8.3,24,5.8,24,4.5,24,8.0,15.0,78.3, ,56.5, ,0.1,F,999.9,10010
6451099999,1994-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,63.0,24,1014.4,24,7.7,24,6.7,24,6.3,24,11.1,20.0,77.7, ,63.3,*,0.0,D,999.9,10010
6451099999,1994-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,55.8,24,1013.7,24,6.8,24,11.4,24,8.6,24,14.0,21.0,68.4, ,56.3,*,0.75,E,999.9,10010
6451099999,1994-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,54.7,24,1008.8,24,2.0,24,12.8,24,6.3,24,11.1,19.0,71.1, ,54.1, ,0.0,E,999.9,0
6451099999,1994-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,58.3,24,1010.3,24,3.5,24,10.5,24,7.6,24,11.1,20.0,72.0, ,53.8, ,0.0,E,999.9,10000
6451099999,1994-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,59.2,24,1012.4,24,5.5,24,8.8,24,9.6,24,14.0,22.9,68.0, ,56.8, ,0.16,E,999.9,10000
6451099999,1994-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,49.8,24,1014.8,24,7.9,24,14.4,24,11.6,24,15.9,28.9,66.7, ,54.1, ,0.04,F,999.9,10000
