STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1985-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,34.1,8,999.7,8,999.9,0,11.6,8,9.0,8,11.7,999.9,46.2, ,34.7, ,0.12,E,999.9,10000
12400099999,1985-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,36.6,8,1001.8,8,999.9,0,5.5,8,4.6,8,7.8,999.9,44.2, ,34.7, ,0.01,E,999.9,10000
12400099999,1985-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,34.9,8,1008.5,8,999.9,0,5.8,8,5.3,8,7.8,999.9,51.1, ,34.2, ,0.04,C,999.9,100000
12400099999,1985-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,7,36.0,7,1010.1,7,999.9,0,6.5,7,3.3,7,3.9,999.9,57.2, ,41.4, ,0.0,C,999.9,0
12400099999,1985-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,6,43.5,6,1009.5,6,999.9,0,9.6,6,7.1,6,11.7,999.9,69.6, ,49.1,*,0.0,C,999.9,0
12400099999,1985-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,51.1,8,1006.4,8,999.9,0,8.2,8,9.5,8,11.7,999.9,71.8, ,53.2, ,0.0,D,999.9,0
12400099999,1985-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,43.9,8,1007.0,8,999.9,0,21.0,8,9.5,8,11.7,999.9,67.6, ,54.0, ,0.0,C,999.9,10000
12400099999,1985-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,43.4,8,1007.6,8,999.9,0,17.7,8,6.3,8,9.7,999.9,64.4, ,44.8, ,0.0,D,999.9,0
12400099999,1985-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,45.8,8,1012.4,8,999.9,0,12.0,8,3.9,8,5.8,999.9,67.1, ,46.9, ,0.0,C,999.9,0
12400099999,1985-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,47.8,8,1016.6,8,999.9,0,11.9,8,5.3,8,7.8,999.9,68.4,*,51.6, ,0.0,C,999.9,0
12400099999,1985-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,54.3,8,1015.2,8,999.9,0,4.6,8,6.8,8,7.8,999.9,65.5, ,52.5, ,0.0,D,999.9,0
12400099999,1985-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,55.6,8,1012.8,8,999.9,0,5.8,8,7.0,8,9.7,999.9,78.8, ,54.3, ,0.0,D,999.9,100000
12400099999,1985-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,8,53.1,8,1008.2,8,999.9,0,11.6,8,6.6,8,7.8,999.9,85.1, ,62.1, ,0.0,D,999.9,0
12400099999,1985-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,57.9,8,1012.0,7,999.9,0,5.6,8,7.5,8,9.7,999.9,68.9, ,34.7, ,0.0,C,999.9,10000
12400099999,1985-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,54.1,8,1015.7,8,999.9,0,2.3,8,5.6,8,7.8,999.9,65.5, ,52.7, ,0.0,D,999.9,100000
12400099999,1985-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,48.6,8,1018.7,8,999.9,0,9.5,8,8.7,8,9.7,999.9,69.4, ,49.8, ,0.0,D,999.9,0
12400099999,1985-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,42.2,8,1018.1,8,999.9,0,20.2,8,5.6,8,9.7,999.9,71.2, ,47.7, ,0.0,D,999.9,0
12400099999,1985-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,45.2,8,1019.1,8,999.9,0,14.4,8,6.8,8,9.7,999.9,71.8, ,50.0, ,0.0,D,999.9,0
12400099999,1985-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,39.8,8,1016.5,8,999.9,0,16.3,8,6.1,8,7.8,999.9,71.1, ,52.9, ,0.0,D,999.9,0
12400099999,1985-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,40.7,8,1009.9,8,999.9,0,15.1,8,5.1,8,7.8,999.9,71.4, ,55.4, ,0.0,D,999.9,0
12400099999,1985-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,7,46.4,7,1004.1,7,999.9,0,8.4,7,4.7,7,7.8,999.9,61.7, ,52.9, ,0.0,H,999.9,10000
12400099999,1985-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,50.0,8,1002.9,8,999.9,0,3.7,8,6.8,8,9.7,999.9,54.5, ,50.7,*,0.0,G,999.9,10000
12400099999,1985-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,45.9,8,1013.2,8,999.9,0,6.8,8,6.1,8,7.8,999.9,60.3, ,48.7, ,0.0,D,999.9,0
12400099999,1985-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,47.7,8,1018.4,8,999.9,0,7.5,8,3.6,8,5.8,999.9,75.6, ,49.6, ,0.0,D,999.9,0
12400099999,1985-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,50.7,8,1019.3,8,999.9,0,9.2,8,6.6,8,7.8,999.9,78.8, ,58.3, ,0.0,D,999.9,0
12400099999,1985-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,51.5,8,1016.3,8,999.9,0,7.9,8,7.3,8,11.7,999.9,81.0, ,57.7, ,0.0,D,999.9,0
12400099999,1985-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,51.2,8,1014.8,8,999.9,0,7.2,8,6.8,8,9.7,999.9,82.6, ,60.1, ,0.0,D,999.9,0
12400099999,1985-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,7,55.9,7,1016.0,7,999.9,0,5.3,7,5.5,7,9.7,999.9,79.0, ,60.3,*,0.08,E,999.9,10010
12400099999,1985-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,53.4,8,1018.3,8,999.9,0,6.3,8,8.5,8,9.7,999.9,71.4, ,51.8, ,0.0,H,999.9,10000
12400099999,1985-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,53.2,8,1019.7,8,999.9,0,7.7,8,8.3,8,11.7,999.9,69.3, ,53.4,*,0.16,E,999.9,0
12400099999,1985-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,49.5,8,1020.0,8,999.9,0,7.5,8,9.5,8,13.6,999.9,56.8, ,50.7, ,0.08,G,999.9,10000
12400099999,1985-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,49.2,8,1018.9,8,999.9,0,18.4,8,7.0,8,9.7,999.9,70.9, ,48.0, ,0.0,G,999.9,110000
12400099999,1985-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,42.4,8,1020.9,8,999.9,0,28.0,8,4.4,8,7.8,999.9,74.5, ,49.1, ,0.0,D,999.9,0
12400099999,1985-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,47.9,8,1018.6,8,999.9,0,21.7,8,4.1,8,5.8,999.9,77.9, ,58.8, ,0.0,D,999.9,0
12400099999,1985-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,54.6,8,1011.0,8,999.9,0,11.9,7,6.1,8,7.8,999.9,83.3, ,57.0, ,0.0,E,999.9,10
12400099999,1985-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,8,56.9,8,1009.2,8,999.9,0,9.5,8,5.6,8,7.8,999.9,73.8, ,61.2, ,0.0,B,999.9,0
12400099999,1985-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,56.5,8,1007.3,8,999.9,0,7.6,8,4.9,8,7.8,999.9,74.5, ,59.4, ,0.0,E,999.9,10010
12400099999,1985-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,46.7,8,1007.6,8,999.9,0,15.6,8,7.8,8,11.7,999.9,62.6, ,54.1,*,0.0,C,999.9,0
12400099999,1985-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,38.9,8,1013.0,8,999.9,0,15.9,8,5.8,8,7.8,999.9,59.7, ,46.0, ,0.0,H,999.9,10000
12400099999,1985-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,45.0,8,1008.2,8,999.9,0,13.7,8,7.3,8,9.7,999.9,62.2, ,49.1,*,0.0,H,999.9,10000
12400099999,1985-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,8,44.5,8,1011.6,8,999.9,0,13.3,8,6.6,8,9.7,999.9,61.0, ,47.3, ,0.04,E,999.9,10000
12400099999,1985-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,47.0,8,1007.1,8,999.9,0,7.2,8,7.3,8,9.7,999.9,60.1, ,45.1, ,0.01,A,999.9,10010
12400099999,1985-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,45.1,8,1003.4,8,999.9,0,9.9,8,6.1,8,7.8,999.9,55.0, ,43.5, ,0.51,E,999.9,110010
12400099999,1985-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,45.2,7,1009.6,8,999.9,0,8.0,8,7.8,8,9.7,999.9,58.8, ,46.9, ,99.99, ,999.9,10000
12400099999,1985-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,45.5,8,1010.4,8,999.9,0,7.7,8,6.8,8,11.7,999.9,54.9, ,46.8,*,0.0,G,999.9,10000
12400099999,1985-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,42.2,8,1015.2,8,999.9,0,17.1,8,7.8,8,9.7,999.9,54.1, ,45.7, ,0.0,G,999.9,10000
12400099999,1985-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,43.3,8,1014.6,8,999.9,0,12.4,8,4.4,8,7.8,999.9,55.4, ,46.9, ,0.12,C,999.9,10100
12400099999,1985-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,44.3,8,1015.3,8,999.9,0,13.7,8,5.3,8,7.8,999.9,58.1, ,45.0, ,0.0,B,999.9,10000
12400099999,1985-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,44.3,8,1014.5,7,999.9,0,14.8,8,2.9,8,3.9,999.9,68.2, ,48.2, ,0.0,D,999.9,0
12400099999,1985-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,48.8,8,1008.2,8,999.9,0,7.4,8,5.8,8,9.7,999.9,67.3, ,53.4, ,0.0,H,999.9,110000
12400099999,1985-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,52.7,8,1009.1,8,999.9,0,5.0,8,2.2,8,3.9,999.9,62.4, ,30.0, ,0.0,D,999.9,100000
12400099999,1985-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,51.3,8,1009.1,8,999.9,0,4.0,8,3.9,8,7.8,999.9,70.2, ,50.9, ,0.0,D,999.9,100000
12400099999,1985-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,55.6,8,1007.7,8,999.9,0,1.5,8,4.6,8,7.8,999.9,61.0,*,54.0,*,0.0,H,999.9,10000
12400099999,1985-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,53.6,8,1009.8,8,999.9,0,1.9,8,6.8,8,7.8,999.9,56.7, ,52.2, ,99.99, ,999.9,10000
12400099999,1985-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,53.7,8,1013.3,8,999.9,0,3.7,8,3.9,8,5.8,999.9,63.1, ,54.0, ,0.16,E,999.9,10000
12400099999,1985-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,49.9,8,1016.3,8,999.9,0,9.7,8,5.6,8,7.8,999.9,67.3, ,52.3, ,0.0,D,999.9,0
12400099999,1985-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,50.6,7,1012.3,8,999.9,0,8.4,8,8.3,8,11.7,999.9,56.7, ,51.6, ,0.08,E,999.9,10000
12400099999,1985-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,48.4,8,1013.8,8,999.9,0,9.8,8,6.8,8,7.8,999.9,61.7, ,50.4, ,0.04,B,999.9,10000
12400099999,1985-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,50.2,8,1016.6,8,999.9,0,8.9,8,5.8,8,7.8,999.9,64.0, ,50.9, ,0.04,B,999.9,10000
12400099999,1985-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,7,54.2,7,1017.5,7,999.9,0,6.3,7,5.5,7,7.8,999.9,66.6, ,54.5, ,0.24,C,999.9,10010
12400099999,1985-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,7,53.6,7,1013.2,6,999.9,0,7.8,7,5.5,7,7.8,999.9,61.5, ,55.8, ,0.04,A,999.9,10000
12400099999,1985-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,7,50.2,7,1016.7,7,999.9,0,16.6,7,8.3,7,9.7,999.9,63.9, ,52.3, ,0.08,C,999.9,0
12400099999,1985-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,50.7,8,1023.7,8,999.9,0,15.0,8,5.3,8,9.7,999.9,68.9, ,50.2, ,0.0,D,999.9,0
12400099999,1985-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,48.4,8,1024.7,8,999.9,0,19.4,8,5.8,8,7.8,999.9,71.1, ,54.1, ,0.0,D,999.9,0
12400099999,1985-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,50.0,8,1022.6,8,999.9,0,18.3,8,5.3,8,7.8,999.9,73.2, ,53.8, ,0.0,D,999.9,0
12400099999,1985-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,49.7,8,1021.3,8,999.9,0,20.6,8,4.4,8,5.8,999.9,75.6, ,56.3, ,0.0,D,999.9,0
12400099999,1985-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,52.6,8,1021.4,8,999.9,0,11.4,8,7.0,8,11.7,999.9,68.0, ,57.6,*,0.0,G,999.9,10000
12400099999,1985-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,48.0,8,1018.7,8,999.9,0,13.7,8,6.3,8,9.7,999.9,61.0,*,48.7, ,0.0,H,999.9,10100
12400099999,1985-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,50.0,8,1014.5,8,999.9,0,10.9,8,5.6,8,9.7,999.9,65.1, ,46.6, ,0.0,B,999.9,0
12400099999,1985-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,51.8,8,1014.9,8,999.9,0,9.9,8,4.9,8,7.8,999.9,67.5, ,55.2, ,0.02,D,999.9,10000
12400099999,1985-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,54.2,8,1018.2,8,999.9,0,7.5,8,3.2,8,3.9,999.9,71.1, ,55.2, ,0.0,D,999.9,0
12400099999,1985-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,54.6,7,1020.5,7,999.9,0,5.7,7,1.4,7,1.9,999.9,73.4,*,57.0, ,0.0,B,999.9,0
12400099999,1985-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,8,54.6,8,1022.6,8,999.9,0,5.6,8,1.5,8,3.9,999.9,78.6, ,60.6, ,0.0,D,999.9,0
12400099999,1985-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,7,57.6,7,1019.2,7,999.9,0,4.5,7,5.0,7,7.8,999.9,82.4, ,63.5, ,0.0,C,999.9,0
12400099999,1985-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,8,58.5,8,1016.5,8,999.9,0,6.3,8,6.3,8,15.5,999.9,81.3, ,64.2, ,0.0,D,999.9,0
12400099999,1985-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,57.0,8,1019.2,8,999.9,0,10.4,8,3.9,8,5.8,999.9,80.2, ,59.2, ,0.0,D,999.9,10000
12400099999,1985-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,7,55.7,7,1020.0,7,999.9,0,9.3,7,6.4,7,9.7,999.9,71.1, ,56.8, ,0.0,B,999.9,0
12400099999,1985-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,56.4,8,1015.9,7,999.9,0,8.8,8,3.9,8,5.8,999.9,78.4, ,57.6, ,0.0,D,999.9,0
12400099999,1985-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,7,59.7,7,1009.1,7,999.9,0,10.2,7,5.8,7,9.7,999.9,78.8, ,61.2,*,0.0,D,999.9,0
12400099999,1985-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,58.2,8,1011.6,8,999.9,0,10.1,8,5.3,8,7.8,999.9,77.7, ,59.5, ,0.08,E,999.9,10010
12400099999,1985-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,48.8,8,1018.0,8,999.9,0,14.3,8,7.0,8,11.7,999.9,66.0, ,52.0,*,0.2,A,999.9,10
12400099999,1985-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,48.2,8,1022.2,8,999.9,0,12.6,8,6.6,8,9.7,999.9,66.0, ,49.1, ,0.0,H,999.9,10000
12400099999,1985-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,54.3,8,1016.4,8,999.9,0,15.2,8,8.3,8,11.7,999.9,67.8, ,56.5, ,0.16,G,999.9,10000
12400099999,1985-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,49.0,8,1022.4,8,999.9,0,19.0,8,5.1,8,7.8,999.9,73.8, ,53.6, ,0.0,G,999.9,0
12400099999,1985-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,53.1,8,1019.6,8,999.9,0,13.1,8,5.1,8,7.8,999.9,71.2, ,61.2, ,0.0,H,999.9,10000
12400099999,1985-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,43.1,8,1015.5,8,999.9,0,25.6,8,2.4,8,5.8,999.9,76.3, ,53.4, ,0.0,D,999.9,0
12400099999,1985-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,51.2,8,1010.2,8,999.9,0,15.1,8,5.6,8,11.7,999.9,72.3, ,60.4, ,0.0,C,999.9,10000
12400099999,1985-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,8,52.1,8,1011.5,7,999.9,0,13.4,8,4.4,8,5.8,999.9,76.8, ,58.5, ,0.0,H,999.9,10000
12400099999,1985-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,59.4,8,1006.1,8,999.9,0,10.0,8,3.2,8,5.8,999.9,82.9, ,60.1, ,0.0,E,999.9,10000
12400099999,1985-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,51.9,8,1006.7,8,999.9,0,13.3,8,6.8,8,11.7,999.9,74.5, ,56.1, ,0.0,H,999.9,10000
12400099999,1985-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,52.9,8,1005.6,8,999.9,0,16.5,8,8.5,8,13.6,999.9,68.9, ,57.0, ,0.0,E,999.9,10000
12400099999,1985-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,7,51.8,7,1012.0,7,999.9,0,8.6,7,5.3,7,9.7,999.9,67.8, ,55.2, ,0.16,D,999.9,0
12400099999,1985-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,53.6,8,1014.9,8,999.9,0,7.4,8,4.6,8,7.8,999.9,67.3, ,54.7, ,99.99, ,999.9,10000
12400099999,1985-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,51.6,8,1012.9,8,999.9,0,8.6,8,6.3,8,11.7,999.9,76.6, ,53.8, ,0.0,D,999.9,0
12400099999,1985-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,47.3,8,1011.5,8,999.9,0,15.7,8,4.6,8,7.8,999.9,66.9, ,57.2, ,0.0,H,999.9,10000
12400099999,1985-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,49.7,8,1004.3,8,999.9,0,18.5,8,6.6,8,11.7,999.9,79.2, ,52.9, ,0.0,D,999.9,0
12400099999,1985-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,52.2,8,1004.9,7,999.9,0,12.4,8,3.6,8,5.8,999.9,68.2,*,54.1,*,0.0,H,999.9,10000
12400099999,1985-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,51.3,8,1009.7,8,999.9,0,10.2,8,6.1,8,9.7,999.9,60.6, ,53.6, ,99.99, ,999.9,110000
12400099999,1985-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,50.0,8,1011.1,8,999.9,0,13.7,8,6.6,8,11.7,999.9,64.2, ,52.7, ,0.04,C,999.9,10000
12400099999,1985-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,7,53.7,7,1012.3,7,999.9,0,11.0,7,3.6,7,5.8,999.9,66.2, ,53.1, ,0.0,D,999.9,0
12400099999,1985-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,52.5,8,1008.5,8,999.9,0,12.5,8,4.6,8,11.7,999.9,74.3, ,52.5, ,0.08,E,999.9,10010
12400099999,1985-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,47.3,8,1016.9,8,999.9,0,19.8,8,8.0,8,11.7,999.9,72.1, ,51.4, ,0.02,C,999.9,0
12400099999,1985-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,9,56.6,8,1017.3,9,999.9,0,12.0,9,5.2,9,11.7,999.9,83.7, ,55.0, ,0.0,D,999.9,10010
12400099999,1985-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,63.4,8,1021.5,8,999.9,0,5.4,8,3.2,8,7.8,999.9,78.3, ,60.8, ,0.0,B,999.9,100010
12400099999,1985-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.2,8,64.4,8,1018.8,8,999.9,0,4.8,8,5.1,8,9.7,999.9,87.8, ,66.0, ,0.0,D,999.9,0
12400099999,1985-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.3,8,66.0,8,1017.7,8,999.9,0,3.7,8,4.9,8,7.8,999.9,85.5, ,69.6, ,0.0,D,999.9,0
12400099999,1985-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,60.8,8,1017.8,8,999.9,0,13.7,8,4.9,8,9.7,999.9,74.5, ,63.1, ,0.0,B,999.9,10
12400099999,1985-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,59.3,8,1015.6,8,999.9,0,4.9,8,4.6,8,7.8,999.9,71.1, ,58.1,*,0.47,F,999.9,110010
12400099999,1985-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,52.8,8,1016.3,8,999.9,0,9.3,8,5.3,8,9.7,999.9,65.5, ,54.5, ,0.0,D,999.9,0
12400099999,1985-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,51.4,8,1012.8,8,999.9,0,9.8,8,6.6,8,9.7,999.9,68.7, ,52.3, ,0.0,D,999.9,0
12400099999,1985-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,56.2,8,1012.8,8,999.9,0,9.5,8,7.5,8,13.6,999.9,65.7, ,56.8, ,0.02,E,999.9,10000
12400099999,1985-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,55.5,8,1018.7,8,999.9,0,9.4,8,7.0,8,9.7,999.9,68.0, ,52.7, ,0.0,D,999.9,0
12400099999,1985-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,56.9,8,1017.4,8,999.9,0,8.0,8,4.4,8,5.8,999.9,77.2, ,54.5, ,0.0,D,999.9,10010
12400099999,1985-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,55.3,8,1019.3,8,999.9,0,9.8,8,5.1,8,5.8,999.9,68.5, ,56.7, ,0.51,C,999.9,0
12400099999,1985-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,59.2,8,1012.0,8,999.9,0,8.5,8,5.6,8,9.7,999.9,80.6, ,53.8, ,0.0,D,999.9,0
12400099999,1985-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,58.8,8,1011.5,8,999.9,0,7.5,8,6.1,8,11.7,999.9,70.0,*,57.9,*,0.04,G,999.9,10000
12400099999,1985-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,54.6,7,1014.6,8,999.9,0,6.2,8,3.2,8,5.8,999.9,59.2, ,54.5, ,0.0,G,999.9,10000
12400099999,1985-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,50.7,7,1023.8,7,999.9,0,15.6,8,6.8,8,9.7,999.9,64.9, ,50.5, ,0.0,D,999.9,100000
12400099999,1985-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,49.3,8,1027.7,8,999.9,0,22.8,8,3.2,8,5.8,999.9,66.6, ,51.3, ,0.0,D,999.9,0
12400099999,1985-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,7,49.5,7,1025.9,7,999.9,0,15.3,7,1.7,7,3.9,999.9,70.0, ,53.2, ,0.0,D,999.9,0
12400099999,1985-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,52.5,8,1024.2,8,999.9,0,12.5,8,3.2,8,5.8,999.9,73.2, ,56.5, ,0.0,D,999.9,0
12400099999,1985-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,54.0,8,1019.4,8,999.9,0,7.1,8,3.9,8,5.8,999.9,76.5, ,55.9, ,0.0,D,999.9,0
12400099999,1985-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,56.8,8,1012.8,8,999.9,0,6.1,8,5.3,8,7.8,999.9,72.3, ,58.3, ,0.0,D,999.9,0
