STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1961-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.6,8,2.7,8,1032.8,8,999.9,0,3.9,8,8.2,8,9.9,999.9,21.0, ,0.0, ,0.0,I,999.9,0
12400099999,1961-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.5,8,13.1,8,1023.1,8,999.9,0,5.4,8,8.7,8,12.0,999.9,32.0, ,10.0, ,0.0,I,999.9,0
12400099999,1961-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,8,24.9,8,1016.7,8,999.9,0,5.2,8,13.2,8,15.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
12400099999,1961-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,33.1,8,1006.4,8,999.9,0,4.3,8,13.1,8,16.9,999.9,45.0, ,36.0, ,0.16,E,999.9,10000
12400099999,1961-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,38.4,8,1003.1,8,999.9,0,2.4,8,7.2,8,14.0,999.9,43.0,*,39.0, ,0.41,F,999.9,10000
12400099999,1961-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,33.2,8,999.6,8,999.9,0,4.8,8,7.2,8,9.9,999.9,39.0, ,32.0, ,0.08,F,999.9,10000
12400099999,1961-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,28.2,8,995.0,8,999.9,0,5.2,8,9.5,8,15.9,999.9,43.0, ,34.0,*,0.0,I,999.9,0
12400099999,1961-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,6,31.3,6,999.2,5,999.9,0,1.5,6,5.7,6,8.0,999.9,34.0, ,32.0,*,0.04,E,999.9,1000
12400099999,1961-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,30.5,8,1005.6,8,999.9,0,1.7,8,5.8,8,9.9,999.9,34.0, ,28.0, ,0.05,F,999.9,11000
12400099999,1961-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,5,26.4,5,1017.3,5,999.9,0,4.3,5,5.2,5,8.0,999.9,36.0, ,25.0,*,0.0,I,999.9,100000
12400099999,1961-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,26.6,8,1015.3,8,999.9,0,4.6,8,8.7,8,12.0,999.9,37.0, ,23.0, ,0.02,E,999.9,10000
12400099999,1961-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,7,32.6,7,1007.2,7,999.9,0,5.1,7,9.7,7,12.0,999.9,46.0, ,36.0, ,0.04,F,999.9,10000
12400099999,1961-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,34.7,8,1015.7,8,999.9,0,2.9,8,10.0,8,15.9,999.9,39.0, ,34.0,*,0.2,F,999.9,10000
12400099999,1961-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,38.1,8,1012.6,8,999.9,0,1.7,8,8.7,8,12.0,999.9,46.0, ,30.0, ,0.24,F,999.9,110000
12400099999,1961-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,34.4,8,1023.7,8,999.9,0,1.9,8,10.2,8,14.0,999.9,41.0,*,36.0, ,0.18,F,999.9,10000
12400099999,1961-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,36.4,8,1016.3,8,999.9,0,2.0,8,10.0,8,12.0,999.9,46.0, ,34.0, ,0.09,F,999.9,10000
12400099999,1961-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,37.9,8,1011.8,8,999.9,0,1.5,8,7.0,8,9.9,999.9,41.0, ,37.0, ,0.1,F,999.9,10000
12400099999,1961-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,8,36.2,8,1024.6,8,999.9,0,1.5,8,6.1,8,22.9,999.9,45.0,*,32.0,*,0.0,I,999.9,0
12400099999,1961-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,40.0,8,1028.2,8,999.9,0,0.8,8,4.1,8,6.0,999.9,45.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1961-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,7,37.9,7,1029.3,7,999.9,0,2.8,7,5.2,7,8.0,999.9,59.0, ,36.0,*,0.0,I,999.9,0
12400099999,1961-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,7,40.7,7,1035.4,7,999.9,0,1.3,7,6.3,7,8.0,999.9,45.0,*,43.0,*,0.02,E,999.9,10000
12400099999,1961-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,37.9,8,1037.7,8,999.9,0,2.3,8,4.3,8,6.0,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12400099999,1961-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,37.4,8,1033.4,8,999.9,0,2.3,8,3.8,8,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12400099999,1961-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,7,38.4,7,1032.0,7,999.9,0,0.9,7,5.4,7,8.0,999.9,41.0,*,37.0, ,99.99, ,999.9,110000
12400099999,1961-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,37.8,8,1036.0,8,999.9,0,1.9,8,4.3,8,6.0,999.9,41.0, ,39.0,*,0.02,E,999.9,10000
12400099999,1961-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,35.0,8,1035.6,8,999.9,0,3.7,8,3.3,8,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12400099999,1961-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,31.8,8,1034.9,8,999.9,0,4.4,8,5.0,8,8.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12400099999,1961-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,8,32.2,8,1032.7,8,999.9,0,1.6,8,7.2,8,9.9,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1961-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,7,33.0,7,1029.8,7,999.9,0,0.8,7,6.3,7,9.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1961-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,32.7,8,1030.6,8,999.9,0,1.8,8,6.8,8,8.0,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1961-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,7,29.6,7,1031.8,7,999.9,0,2.4,7,9.4,7,15.9,999.9,48.0,*,28.0, ,0.0,I,999.9,100000
12400099999,1961-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,36.1,8,1027.8,8,999.9,0,3.4,8,10.2,8,12.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12400099999,1961-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,7,40.1,7,1013.6,7,999.9,0,5.2,7,13.6,7,16.9,999.9,52.0, ,37.0,*,0.06,F,999.9,10000
12400099999,1961-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,7,35.3,7,1021.5,7,999.9,0,5.1,7,7.4,7,9.9,999.9,41.0, ,37.0,*,0.02,E,999.9,10000
12400099999,1961-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,7,33.4,7,1027.9,7,999.9,0,3.4,7,6.0,7,9.9,999.9,41.0, ,34.0, ,0.0,I,999.9,100000
12400099999,1961-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,6,39.7,6,1030.2,6,999.9,0,0.9,5,3.4,6,4.1,999.9,43.0, ,39.0, ,0.06,F,999.9,110000
12400099999,1961-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,36.5,8,1037.0,8,999.9,0,4.4,8,5.0,8,8.0,999.9,46.0, ,36.0, ,0.04,E,999.9,100000
12400099999,1961-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,7,36.0,7,1036.9,7,999.9,0,2.8,7,6.6,7,9.9,999.9,43.0, ,37.0, ,0.0,I,999.9,0
12400099999,1961-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,38.1,8,1036.3,8,999.9,0,2.5,8,4.0,8,6.0,999.9,50.0, ,36.0, ,0.0,I,999.9,100000
12400099999,1961-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,36.5,8,1031.3,8,999.9,0,3.2,8,6.3,8,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12400099999,1961-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,37.1,8,1035.4,8,999.9,0,4.8,8,4.8,8,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12400099999,1961-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,35.4,8,1034.1,8,999.9,0,5.4,8,4.5,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12400099999,1961-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,7,34.0,7,1026.6,7,999.9,0,6.7,7,3.4,7,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12400099999,1961-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,40.2,7,1023.8,7,999.9,0,3.7,7,8.9,7,12.0,999.9,50.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,39.3,8,1017.9,8,999.9,0,5.4,8,14.5,8,19.0,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12400099999,1961-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,7,33.9,7,1013.2,7,999.9,0,7.5,7,10.0,7,15.9,999.9,50.0,*,41.0,*,0.08,E,999.9,10000
12400099999,1961-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,7,43.3,7,1016.7,7,999.9,0,2.2,7,6.5,7,9.9,999.9,50.0, ,41.0, ,0.2,F,999.9,10000
12400099999,1961-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,7,43.3,7,1021.7,7,999.9,0,6.9,7,10.0,7,14.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,40.6,8,1022.9,8,999.9,0,5.7,8,10.0,8,12.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12400099999,1961-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,5,38.0,5,1022.2,5,999.9,0,5.0,5,6.0,5,8.0,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12400099999,1961-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,34.0,8,1006.1,8,999.9,0,6.8,8,10.2,8,14.0,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12400099999,1961-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,7,26.4,7,1007.6,7,999.9,0,6.7,7,8.3,7,12.0,999.9,41.0, ,30.0,*,0.12,E,999.9,11000
12400099999,1961-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,7,24.6,7,1010.5,7,999.9,0,7.6,7,5.1,7,9.9,999.9,39.0, ,25.0, ,0.02,E,999.9,10000
12400099999,1961-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,31.8,8,995.9,8,999.9,0,3.0,8,9.7,8,12.0,999.9,41.0, ,32.0, ,0.16,F,999.9,11000
12400099999,1961-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,7,28.7,7,1014.0,7,999.9,0,4.2,7,8.3,7,12.0,999.9,39.0, ,27.0, ,0.04,F,999.9,11000
12400099999,1961-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,38.6,8,1015.6,8,999.9,0,5.0,8,10.2,8,12.0,999.9,45.0, ,34.0, ,0.08,F,999.9,10000
12400099999,1961-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,37.8,8,1019.4,8,999.9,0,4.3,8,11.0,8,14.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12400099999,1961-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,7,39.0,7,1022.1,7,999.9,0,5.8,7,7.7,7,9.9,999.9,54.0, ,43.0, ,0.08,E,999.9,0
12400099999,1961-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,35.9,8,1015.4,8,999.9,0,5.0,8,9.8,8,14.0,999.9,57.0, ,41.0, ,99.99, ,999.9,10000
12400099999,1961-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,7,28.5,7,1009.2,7,999.9,0,8.3,7,14.4,7,19.0,999.9,46.0,*,32.0,*,0.18,F,999.9,11000
12400099999,1961-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,28.6,8,1012.1,8,999.9,0,5.1,8,10.9,8,16.9,999.9,37.0, ,28.0, ,0.1,F,999.9,11000
12400099999,1961-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,36.4,8,1011.0,8,999.9,0,1.9,8,10.5,8,14.0,999.9,45.0, ,32.0, ,0.35,F,999.9,11000
12400099999,1961-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,7,42.4,7,1003.5,7,999.9,0,3.2,7,13.7,7,15.9,999.9,50.0,*,43.0,*,0.28,E,999.9,10000
12400099999,1961-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,29.6,8,1007.8,8,999.9,0,10.9,8,7.7,8,15.9,999.9,45.0, ,34.0, ,0.29,F,999.9,10000
12400099999,1961-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,7,31.7,7,1008.7,7,999.9,0,7.2,7,10.8,7,15.9,999.9,43.0,*,28.0, ,0.04,E,999.9,10000
12400099999,1961-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,7,31.7,7,1009.8,7,999.9,0,4.7,7,5.7,7,8.0,999.9,43.0, ,34.0,*,0.12,E,999.9,11000
12400099999,1961-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,8,36.1,8,1006.3,8,999.9,0,4.8,8,6.8,8,12.0,999.9,45.0, ,34.0, ,0.26,F,999.9,10000
12400099999,1961-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,8,35.8,8,1010.7,8,999.9,0,4.4,8,5.8,8,9.9,999.9,46.0, ,32.0, ,0.24,E,999.9,110000
12400099999,1961-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,43.4,8,1009.2,8,999.9,0,5.2,8,5.8,8,8.0,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12400099999,1961-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,45.6,7,1010.5,7,999.9,0,9.3,7,6.6,7,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1961-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,7,44.5,7,1010.5,7,999.9,0,8.4,7,8.5,7,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1961-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,45.3,8,1015.1,8,999.9,0,3.4,8,3.8,8,6.0,999.9,54.0,*,41.0,*,0.43,F,999.9,10000
12400099999,1961-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,28.7,8,1022.0,8,999.9,0,9.3,8,4.5,8,8.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12400099999,1961-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,8,25.5,8,1016.8,8,999.9,0,10.5,8,9.7,8,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12400099999,1961-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,31.8,8,1012.4,8,999.9,0,8.9,8,5.8,8,8.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12400099999,1961-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,6,33.0,6,1017.0,6,999.9,0,9.6,6,5.4,6,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12400099999,1961-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,41.6,8,1014.1,8,999.9,0,6.4,8,5.2,8,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,6,44.0,6,1009.5,6,999.9,0,9.8,6,5.7,6,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1961-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,7,50.3,7,1011.3,7,999.9,0,6.4,7,5.2,7,8.0,999.9,68.0, ,54.0,*,99.99, ,999.9,10010
12400099999,1961-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,6,49.3,6,1011.3,6,999.9,0,2.4,6,5.1,6,6.0,999.9,54.0,*,48.0, ,0.05,F,999.9,100000
12400099999,1961-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,47.3,7,1012.3,7,999.9,0,4.4,7,4.3,7,6.0,999.9,61.0, ,48.0,*,0.0,I,999.9,100000
12400099999,1961-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,7,47.6,7,1013.7,7,999.9,0,4.9,7,3.4,7,6.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1961-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,7,35.1,7,1018.6,7,999.9,0,15.1,7,4.6,7,6.0,999.9,63.0, ,41.0, ,0.02,E,999.9,0
12400099999,1961-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,30.6,8,1021.5,8,999.9,0,10.5,8,9.2,8,12.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12400099999,1961-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,7,28.7,7,1018.5,7,999.9,0,13.3,7,9.4,7,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12400099999,1961-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,39.2,8,1008.6,8,999.9,0,9.6,8,9.0,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12400099999,1961-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,7,40.4,7,1004.1,7,999.9,0,13.8,7,8.6,7,14.0,999.9,66.0,*,45.0, ,0.0,I,999.9,0
12400099999,1961-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,40.5,8,1008.0,8,999.9,0,13.8,8,7.7,8,12.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12400099999,1961-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,39.6,7,1013.0,7,999.9,0,11.5,7,9.1,7,12.0,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12400099999,1961-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,43.7,7,1008.7,7,999.9,0,12.4,7,7.4,7,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12400099999,1961-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,7,47.7,7,1009.7,7,999.9,0,5.9,7,7.4,7,9.9,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1961-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,47.4,8,1010.9,8,999.9,0,5.1,8,4.8,8,6.0,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1961-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,47.4,8,1010.8,8,999.9,0,5.4,8,9.0,8,12.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10010
12400099999,1961-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,45.4,8,1009.7,8,999.9,0,8.3,8,5.3,8,8.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12400099999,1961-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,47.4,8,1011.7,8,999.9,0,7.2,8,4.8,8,12.0,999.9,66.0, ,46.0, ,99.99, ,999.9,10010
