STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2012-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,35.9,24,9999.9,0,999.9,0,7.5,24,18.5,24,28.0,35.9,45.3, ,33.6,*,0.01,G,999.9,11000
11518099999,2012-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.1,24,9999.9,0,999.9,0,7.0,24,15.7,24,22.9,34.0,37.4, ,31.5,*,0.04,G,0.4,11000
11518099999,2012-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,24.9,24,9999.9,0,999.9,0,7.0,24,14.6,24,20.0,26.0,34.9, ,30.2,*,0.01,G,0.4,11000
11518099999,2012-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,21.4,24,9999.9,0,999.9,0,8.0,24,8.5,24,14.0,999.9,33.8,*,26.4, ,0.0,G,999.9,1000
11518099999,2012-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,20.8,24,9999.9,0,999.9,0,7.2,24,6.7,24,13.0,999.9,32.0,*,19.4,*,0.0,G,999.9,1000
11518099999,2012-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,28.6,24,9999.9,0,999.9,0,6.8,24,9.0,24,11.7,999.9,35.6,*,30.0, ,0.02,G,0.4,1000
11518099999,2012-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,22.5,24,9999.9,0,999.9,0,6.6,24,11.5,24,26.0,999.9,38.3, ,24.8,*,0.0,G,999.9,0
11518099999,2012-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,33.7,24,9999.9,0,999.9,0,6.8,24,16.8,24,22.0,999.9,41.7, ,32.0,*,0.11,G,999.9,11000
11518099999,2012-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,29.2,24,9999.9,0,999.9,0,7.4,24,11.2,24,21.4,999.9,37.6, ,31.5,*,0.19,G,999.9,11000
11518099999,2012-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,29.9,24,9999.9,0,999.9,0,6.4,24,12.9,24,22.0,999.9,39.2,*,30.2,*,0.09,G,1.2,11000
11518099999,2012-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,32.4,24,9999.9,0,999.9,0,7.1,24,19.7,24,25.3,35.0,41.0,*,33.6, ,0.37,G,999.9,10000
11518099999,2012-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,32.0,24,9999.9,0,999.9,0,7.1,24,13.4,24,22.0,30.9,41.7, ,32.9,*,0.09,G,999.9,10000
11518099999,2012-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,31.1,24,9999.9,0,999.9,0,6.0,24,6.5,24,12.0,999.9,37.4, ,28.4,*,0.0,G,0.4,11000
11518099999,2012-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,27.4,24,9999.9,0,999.9,0,5.6,24,2.9,24,5.8,999.9,33.6, ,26.8,*,0.22,G,1.6,1000
11518099999,2012-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,20.8,24,9999.9,0,999.9,0,6.5,24,4.3,24,7.8,999.9,30.6, ,19.4,*,0.0,G,1.6,0
11518099999,2012-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,18.5,24,9999.9,0,999.9,0,5.0,24,4.0,24,6.0,999.9,28.8, ,12.9, ,0.0,G,1.2,0
11518099999,2012-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,24,21.9,24,9999.9,0,999.9,0,3.7,24,4.7,24,8.0,999.9,28.6,*,20.7, ,0.0,G,1.2,0
11518099999,2012-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.3,24,20.3,24,9999.9,0,999.9,0,4.9,24,8.2,24,12.0,999.9,30.9, ,18.9, ,0.0,G,1.2,0
11518099999,2012-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",22.3,24,14.6,24,9999.9,0,999.9,0,4.8,24,9.9,24,13.0,999.9,32.0,*,16.9,*,0.0,G,1.2,0
11518099999,2012-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",18.7,24,10.8,24,9999.9,0,999.9,0,5.6,24,11.8,24,17.5,23.3,26.8, ,12.2,*,0.0,G,1.2,0
11518099999,2012-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",13.6,24,4.1,24,9999.9,0,999.9,0,6.0,24,9.1,24,15.0,999.9,21.9, ,7.5, ,0.0,G,1.2,0
11518099999,2012-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",8.2,24,-0.7,24,9999.9,0,999.9,0,5.9,24,6.7,24,13.0,999.9,16.5, ,0.5, ,0.0,G,1.2,0
11518099999,2012-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",6.3,24,-0.6,24,9999.9,0,999.9,0,5.5,24,3.0,24,5.8,999.9,15.4, ,-1.5,*,0.0,G,1.2,0
11518099999,2012-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",8.8,24,3.8,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.7,999.9,17.4, ,3.2,*,0.0,G,1.2,1000
11518099999,2012-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",8.9,24,2.5,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.7,999.9,16.0, ,1.4,*,0.0,G,1.2,1000
11518099999,2012-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",5.1,24,-2.5,24,9999.9,0,999.9,0,5.6,24,5.4,24,11.7,999.9,12.2, ,-2.6, ,0.0,G,1.2,0
11518099999,2012-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",8.6,24,3.4,24,9999.9,0,999.9,0,4.1,24,9.7,24,13.6,999.9,12.9, ,5.0,*,0.0,G,1.6,1000
11518099999,2012-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",11.9,24,6.7,24,9999.9,0,999.9,0,3.8,24,4.4,24,7.8,999.9,19.9, ,5.7, ,0.01,G,1.6,0
11518099999,2012-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",15.2,24,11.7,24,9999.9,0,999.9,0,2.8,24,6.5,24,15.5,999.9,21.2,*,6.4, ,0.0,G,3.1,1000
11518099999,2012-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",8.1,24,3.3,24,9999.9,0,999.9,0,4.2,24,6.1,24,9.7,999.9,16.3, ,0.3, ,0.05,G,3.1,1000
11518099999,2012-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",3.3,24,-1.5,24,9999.9,0,999.9,0,3.7,24,3.6,24,7.8,999.9,14.2, ,-4.0,*,0.0,G,3.1,10000
11518099999,2012-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",6.0,24,-1.6,24,9999.9,0,999.9,0,4.1,24,4.7,24,8.9,999.9,22.3, ,-7.6,*,0.0,G,3.1,0
11518099999,2012-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",17.9,24,12.2,24,9999.9,0,999.9,0,4.8,24,9.7,24,13.0,999.9,23.7, ,5.4, ,0.0,G,3.1,1000
11518099999,2012-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,24,19.1,24,9999.9,0,999.9,0,4.6,24,9.1,24,22.0,999.9,30.2,*,15.8,*,0.0,G,2.8,1000
11518099999,2012-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,26.0,24,9999.9,0,999.9,0,4.8,24,22.8,24,30.9,41.0,35.8, ,26.8, ,0.02,G,3.5,11000
11518099999,2012-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,20.8,24,9999.9,0,999.9,0,7.4,24,12.8,24,21.4,27.2,33.1, ,26.2,*,0.0,G,3.1,1000
11518099999,2012-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,32.8,24,9999.9,0,999.9,0,6.1,24,14.0,24,20.0,999.9,38.5, ,25.7, ,0.0,G,1.2,11000
11518099999,2012-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,33.4,24,9999.9,0,999.9,0,6.8,24,11.8,24,18.1,999.9,42.8,*,33.8,*,0.07,G,999.9,0
11518099999,2012-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,31.4,24,9999.9,0,999.9,0,7.0,24,11.2,24,15.9,999.9,39.4, ,31.5,*,0.02,G,999.9,10000
11518099999,2012-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,24.0,24,9999.9,0,999.9,0,7.8,24,7.1,24,9.9,999.9,35.8, ,24.8,*,0.04,G,999.9,0
11518099999,2012-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,23.1,24,9999.9,0,999.9,0,7.5,24,10.3,24,15.9,999.9,37.4, ,22.1, ,0.0,G,999.9,11000
11518099999,2012-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,32.6,24,9999.9,0,999.9,0,6.5,24,9.8,24,13.6,999.9,43.3, ,33.3, ,0.0,G,999.9,10000
11518099999,2012-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,31.9,24,9999.9,0,999.9,0,6.7,24,16.6,24,26.0,999.9,41.7, ,33.1, ,0.0,G,999.9,10000
11518099999,2012-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,39.9,24,9999.9,0,999.9,0,7.1,24,19.1,24,25.1,29.1,50.2, ,39.2, ,0.0,G,999.9,10000
11518099999,2012-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,32.5,24,9999.9,0,999.9,0,7.4,24,13.3,24,21.4,28.9,48.6, ,38.5, ,0.0,G,999.9,10000
11518099999,2012-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,29.4,24,9999.9,0,999.9,0,7.6,24,10.3,24,15.9,25.1,39.9, ,28.4,*,0.0,G,999.9,11100
11518099999,2012-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,23.7,24,9999.9,0,999.9,0,7.1,24,7.6,24,13.6,999.9,41.0, ,24.8, ,0.04,G,999.9,0
11518099999,2012-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,36.4,24,9999.9,0,999.9,0,6.7,24,13.7,24,19.0,999.9,48.2,*,34.3, ,0.0,G,999.9,10000
11518099999,2012-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,44.4,24,9999.9,0,999.9,0,7.4,24,8.2,24,15.0,999.9,53.8, ,41.7, ,0.04,G,999.9,0
11518099999,2012-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,44.7,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,56.7, ,39.2,*,0.0,G,999.9,0
11518099999,2012-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,37.8,24,9999.9,0,999.9,0,5.0,24,6.7,24,9.9,999.9,50.7, ,35.4, ,0.0,G,999.9,100000
11518099999,2012-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,24.5,24,9999.9,0,999.9,0,5.9,24,4.6,24,9.7,999.9,46.0, ,29.5, ,0.0,G,999.9,0
11518099999,2012-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,24.4,24,9999.9,0,999.9,0,7.3,24,3.8,24,8.0,999.9,46.0, ,28.4,*,0.0,G,999.9,0
11518099999,2012-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,21.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.0,999.9,46.4, ,22.8, ,0.0,G,999.9,0
11518099999,2012-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,21.1,24,9999.9,0,999.9,0,5.8,24,5.0,24,8.0,999.9,41.0, ,22.6,*,0.0,G,999.9,0
11518099999,2012-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,18.7,24,9999.9,0,999.9,0,6.6,24,4.6,24,8.0,999.9,43.2, ,19.6, ,0.0,G,999.9,0
11518099999,2012-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,31.1,24,9999.9,0,999.9,0,5.4,24,9.5,24,15.5,999.9,40.1, ,32.0, ,0.03,G,0.8,11000
11518099999,2012-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,27.9,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.9,999.9,46.6, ,29.7, ,0.04,G,999.9,0
11518099999,2012-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,31.1,24,9999.9,0,999.9,0,6.9,24,11.9,24,15.9,999.9,50.4, ,30.2,*,0.0,G,999.9,10000
11518099999,2012-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,36.6,24,9999.9,0,999.9,0,7.2,24,12.5,24,18.1,999.9,45.5, ,39.2,*,0.02,G,999.9,10000
11518099999,2012-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,39.2,24,9999.9,0,999.9,0,6.9,24,10.8,24,15.9,999.9,47.3, ,39.7, ,0.01,G,999.9,10000
11518099999,2012-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,37.1,24,9999.9,0,999.9,0,7.1,24,8.6,24,12.0,999.9,46.4, ,41.0,*,0.0,G,999.9,0
11518099999,2012-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,35.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,11.7,999.9,43.5, ,38.8,*,0.0,G,999.9,10000
11518099999,2012-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,33.1,24,9999.9,0,999.9,0,6.6,24,4.0,24,7.8,999.9,49.3, ,33.1,*,0.0,G,999.9,0
11518099999,2012-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,34.8,24,9999.9,0,999.9,0,5.0,24,4.6,24,11.7,999.9,69.8,*,31.6, ,0.0,G,999.9,0
11518099999,2012-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,33.4,24,9999.9,0,999.9,0,6.3,24,5.4,24,11.7,999.9,71.1, ,35.4, ,0.0,G,999.9,0
11518099999,2012-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,33.7,24,9999.9,0,999.9,0,6.8,24,7.8,24,20.0,29.9,68.2, ,38.3, ,0.0,G,999.9,10000
11518099999,2012-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,32.0,24,9999.9,0,999.9,0,6.9,24,7.4,24,11.7,999.9,48.9, ,32.0,*,0.11,G,999.9,10000
11518099999,2012-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,25.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.1,999.9,55.9, ,28.6, ,0.0,G,999.9,0
11518099999,2012-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,32.0,24,9999.9,0,999.9,0,6.9,24,5.3,24,9.7,999.9,61.9, ,32.9, ,0.0,G,999.9,0
11518099999,2012-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,41.8,24,9999.9,0,999.9,0,4.1,24,4.3,24,8.0,999.9,58.3, ,37.2, ,0.0,G,999.9,100000
11518099999,2012-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,41.7,24,9999.9,0,999.9,0,4.9,24,3.8,24,6.0,999.9,62.6, ,40.5, ,0.0,G,999.9,0
11518099999,2012-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,39.3,24,9999.9,0,999.9,0,6.0,24,3.6,24,9.7,999.9,64.0, ,37.4,*,0.0,G,999.9,0
11518099999,2012-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,34.2,24,9999.9,0,999.9,0,6.2,24,7.9,24,15.5,999.9,64.9, ,41.0,*,0.0,G,999.9,0
11518099999,2012-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,28.4,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.7,999.9,56.5, ,34.2, ,0.0,G,999.9,0
11518099999,2012-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,33.6,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.9,999.9,64.6, ,33.8, ,0.0,G,999.9,0
11518099999,2012-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,38.1,24,9999.9,0,999.9,0,6.1,24,9.7,24,15.5,999.9,66.2,*,41.7, ,0.0,G,999.9,0
11518099999,2012-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,34.4,24,9999.9,0,999.9,0,7.4,24,16.1,24,22.0,32.1,50.9,*,41.0,*,0.0,G,999.9,10000
11518099999,2012-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,38.1,24,9999.9,0,999.9,0,7.2,24,13.4,24,19.0,28.9,48.6, ,39.2,*,0.1,G,999.9,10000
11518099999,2012-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,32.8,24,9999.9,0,999.9,0,7.4,24,17.8,24,25.1,35.0,48.2,*,32.4,*,0.04,G,999.9,11000
11518099999,2012-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,21.7,24,9999.9,0,999.9,0,7.2,24,9.8,24,13.6,999.9,46.8, ,31.8, ,0.02,G,999.9,0
11518099999,2012-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,29.5,24,9999.9,0,999.9,0,7.7,24,9.5,24,16.9,999.9,50.2, ,34.0, ,0.0,G,999.9,0
11518099999,2012-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,35.4,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.7,16.9,63.0, ,37.4, ,0.0,G,999.9,0
11518099999,2012-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,39.3,24,9999.9,0,999.9,0,6.8,24,10.0,24,20.0,999.9,64.4,*,43.7, ,0.0,G,999.9,10000
11518099999,2012-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,37.8,24,9999.9,0,999.9,0,5.1,24,8.8,24,11.7,999.9,45.1, ,37.2,*,0.0,G,999.9,10000
11518099999,2012-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,35.1,24,9999.9,0,999.9,0,2.6,24,5.0,24,7.8,999.9,41.2, ,35.4, ,0.13,G,999.9,10000
11518099999,2012-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,29.6,24,9999.9,0,999.9,0,6.2,24,10.5,24,15.0,999.9,43.5, ,31.5,*,0.0,G,999.9,10000
11518099999,2012-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,19.3,24,9999.9,0,999.9,0,7.5,24,9.5,24,15.5,999.9,38.3, ,24.8,*,0.01,G,999.9,11000
11518099999,2012-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,23.0,24,9999.9,0,999.9,0,7.1,24,9.4,24,15.0,22.9,51.8, ,22.6, ,0.0,G,999.9,0
11518099999,2012-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,34.2,24,9999.9,0,999.9,0,6.8,24,8.7,24,14.0,999.9,61.0, ,38.7, ,0.0,G,999.9,10000
11518099999,2012-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,34.3,24,9999.9,0,999.9,0,7.6,24,5.3,24,9.7,999.9,60.3, ,35.6, ,0.01,G,999.9,10000
11518099999,2012-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,38.2,24,9999.9,0,999.9,0,5.8,24,8.2,24,14.0,999.9,49.5, ,39.0,*,0.37,G,999.9,10000
11518099999,2012-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,36.1,24,9999.9,0,999.9,0,6.2,24,5.9,24,12.0,999.9,55.6, ,37.4, ,0.2,G,999.9,0
11518099999,2012-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,33.9,24,9999.9,0,999.9,0,6.0,24,6.3,24,14.0,999.9,56.3, ,35.1, ,0.0,G,999.9,10000
11518099999,2012-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,40.8,24,9999.9,0,999.9,0,6.0,24,11.3,24,15.9,999.9,50.0,*,42.3, ,0.01,G,999.9,10000
11518099999,2012-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,34.3,24,9999.9,0,999.9,0,6.1,24,13.2,24,18.1,999.9,44.6,*,33.8,*,0.44,G,999.9,10000
11518099999,2012-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,25.9,24,9999.9,0,999.9,0,7.1,24,5.0,24,7.8,999.9,48.2,*,31.6, ,0.03,G,999.9,0
11518099999,2012-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,27.5,24,9999.9,0,999.9,0,7.0,24,5.7,24,8.0,999.9,53.8, ,30.0, ,0.0,G,999.9,0
11518099999,2012-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,36.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,12.0,22.0,58.3, ,33.4, ,0.0,G,999.9,10010
11518099999,2012-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,40.4,24,9999.9,0,999.9,0,5.7,24,5.7,24,15.0,999.9,57.6, ,34.3, ,0.22,G,999.9,10000
11518099999,2012-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,37.2,24,9999.9,0,999.9,0,6.8,24,8.5,24,13.6,999.9,59.7, ,39.2,*,0.01,G,999.9,0
11518099999,2012-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,38.2,24,9999.9,0,999.9,0,7.8,24,10.5,24,19.0,23.9,53.6, ,39.9, ,0.01,G,999.9,10000
11518099999,2012-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,34.6,24,9999.9,0,999.9,0,7.4,24,6.8,24,11.7,22.0,58.6, ,35.6,*,0.18,G,999.9,10000
11518099999,2012-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,40.8,24,9999.9,0,999.9,0,7.3,24,8.3,24,22.0,999.9,60.8,*,36.3, ,0.0,G,999.9,10000
11518099999,2012-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,37.8,24,9999.9,0,999.9,0,7.1,24,11.4,24,18.1,999.9,61.0, ,42.3, ,0.19,G,999.9,0
11518099999,2012-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,40.8,24,9999.9,0,999.9,0,7.4,24,7.2,24,9.7,999.9,74.7, ,39.6, ,0.0,G,999.9,0
11518099999,2012-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,47.3,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.7,999.9,80.4, ,46.6, ,0.0,G,999.9,0
11518099999,2012-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,48.3,24,9999.9,0,999.9,0,6.9,24,7.0,24,11.7,999.9,81.5, ,50.4, ,0.0,G,999.9,0
11518099999,2012-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,46.3,24,9999.9,0,999.9,0,7.7,24,7.4,24,13.0,999.9,84.2,*,58.1, ,0.0,G,999.9,0
11518099999,2012-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,52.0,24,9999.9,0,999.9,0,7.8,24,7.7,24,11.7,999.9,77.0,*,55.4,*,0.0,G,999.9,0
11518099999,2012-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,49.5,24,9999.9,0,999.9,0,6.2,24,3.2,24,7.8,999.9,81.9, ,53.1, ,0.0,G,999.9,0
11518099999,2012-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,50.9,24,9999.9,0,999.9,0,7.0,24,5.9,24,19.0,29.9,83.1, ,50.0, ,0.0,G,999.9,10010
11518099999,2012-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,54.0,24,9999.9,0,999.9,0,7.5,24,6.2,24,11.1,999.9,68.2, ,54.3, ,0.0,G,999.9,10010
11518099999,2012-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,45.8,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.9,999.9,70.7, ,46.2, ,0.01,G,999.9,0
11518099999,2012-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,46.9,24,9999.9,0,999.9,0,7.6,24,6.4,24,26.0,35.9,72.1, ,44.2, ,0.0,G,999.9,10010
11518099999,2012-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,47.9,24,9999.9,0,999.9,0,7.3,24,7.3,24,13.6,999.9,58.5, ,46.4,*,0.07,G,999.9,10010
