STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1986-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,12.3,8,1010.6,8,999.9,0,2.4,8,6.8,8,9.7,999.9,25.3, ,8.4, ,0.0,D,999.9,0
12300099999,1986-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,8,17.0,8,1005.3,8,999.9,0,2.3,8,5.1,8,5.8,999.9,25.2, ,18.9, ,0.0,H,0.8,1000
12300099999,1986-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.0,8,13.0,8,1012.0,8,999.9,0,1.7,8,13.4,8,17.5,999.9,24.8,*,14.2,*,99.99, ,0.8,1000
12300099999,1986-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.4,8,9.6,7,1011.6,8,999.9,0,1.4,8,4.9,8,13.6,999.9,15.8, ,11.7, ,0.04,G,7.1,1000
12300099999,1986-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.4,7,11.0,7,1011.1,7,999.9,0,2.0,7,4.4,7,7.8,999.9,22.5,*,4.3, ,0.0,G,7.9,1000
12300099999,1986-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,11.5,8,1014.0,8,999.9,0,1.9,8,3.6,8,5.8,999.9,22.5, ,12.7, ,0.0,F,8.3,1000
12300099999,1986-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.0,8,10.1,8,1014.8,8,999.9,0,1.8,8,4.9,8,7.8,999.9,23.4, ,9.3, ,0.0,H,8.7,1000
12300099999,1986-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.0,6,8.8,6,1016.6,6,999.9,0,1.3,6,5.8,6,7.8,999.9,22.1, ,3.7,*,0.0,H,999.9,1000
12300099999,1986-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.0,8,10.3,7,1026.9,8,999.9,0,4.3,8,5.1,8,7.8,999.9,23.0, ,7.7, ,0.0,H,8.7,1000
12300099999,1986-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.8,7,8.0,7,1035.9,7,999.9,0,2.1,7,5.5,7,7.8,999.9,25.9, ,3.7, ,0.0,D,7.1,0
12300099999,1986-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.5,8,5.1,8,1036.5,8,999.9,0,1.7,8,3.9,8,7.8,999.9,25.0, ,-6.3, ,0.0,D,999.9,100000
12300099999,1986-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.5,7,14.0,7,1034.8,7,999.9,0,5.6,7,4.7,7,7.8,999.9,29.1, ,14.4, ,0.0,H,5.9,1000
12300099999,1986-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.5,8,10.6,8,1027.8,8,999.9,0,4.1,8,10.4,8,13.6,999.9,27.3, ,8.1, ,0.0,D,5.9,0
12300099999,1986-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.3,8,11.2,8,1019.3,8,999.9,0,4.5,8,10.2,8,11.7,999.9,32.2, ,13.5, ,0.0,D,5.5,0
12300099999,1986-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.6,8,11.1,8,1020.6,8,999.9,0,3.0,8,7.3,8,7.8,999.9,31.1, ,4.5, ,0.0,D,4.7,0
12300099999,1986-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,17.9,8,1012.6,7,999.9,0,1.3,8,4.1,8,7.8,999.9,33.1, ,12.2, ,0.0,D,3.9,0
12300099999,1986-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,7,33.5,7,1004.4,7,999.9,0,1.8,7,9.4,7,11.7,999.9,39.0, ,29.3, ,0.0,H,3.1,10000
12300099999,1986-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,38.8,8,1008.1,8,999.9,0,0.6,7,3.6,8,5.8,999.9,42.1, ,36.5, ,0.0,H,1.6,10000
12300099999,1986-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,36.8,8,1016.9,8,999.9,0,1.1,8,4.6,8,11.7,999.9,41.2, ,32.4,*,99.99, ,999.9,110000
12300099999,1986-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,8,31.6,8,1028.1,7,999.9,0,0.1,8,2.9,8,9.7,999.9,34.0, ,27.3, ,0.0,D,999.9,100000
12300099999,1986-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,7,33.2,7,1024.1,7,999.9,0,1.2,7,8.0,7,13.6,999.9,36.1, ,31.1, ,0.0,H,999.9,110000
12300099999,1986-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,33.2,7,1024.8,7,999.9,0,1.6,7,5.5,7,9.7,999.9,36.1, ,32.9, ,0.0,A,999.9,0
12300099999,1986-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,30.6,8,1025.7,8,999.9,0,2.3,8,9.7,8,13.6,999.9,35.2,*,32.5, ,0.0,D,999.9,0
12300099999,1986-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,32.9,8,1023.8,8,999.9,0,2.4,7,7.3,8,11.7,999.9,40.5, ,32.5, ,0.0,D,999.9,0
12300099999,1986-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,33.7,7,1021.9,7,999.9,0,2.8,7,12.5,7,13.6,999.9,43.7,*,34.0,*,0.0,C,999.9,0
12300099999,1986-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,8,33.6,8,1028.5,8,999.9,0,2.1,8,7.0,8,11.7,999.9,42.6, ,31.5, ,0.0,D,999.9,0
12300099999,1986-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,31.1,8,1033.9,8,999.9,0,1.5,8,8.0,8,11.7,999.9,40.1, ,31.5, ,0.0,D,999.9,0
12300099999,1986-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,7,29.4,7,1031.6,7,999.9,0,2.2,7,11.1,7,13.6,999.9,39.4, ,31.8, ,0.0,D,999.9,0
12300099999,1986-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,29.2,8,1030.6,8,999.9,0,3.6,8,10.4,8,13.6,999.9,49.8, ,29.8, ,0.0,D,999.9,0
12300099999,1986-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,26.8,8,1027.9,8,999.9,0,3.3,8,7.0,8,11.7,999.9,50.5, ,29.3, ,0.0,D,999.9,0
12300099999,1986-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,28.6,8,1026.4,8,999.9,0,4.4,8,7.3,8,9.7,999.9,52.2, ,30.0, ,0.0,D,999.9,0
12300099999,1986-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,29.3,8,1024.2,8,999.9,0,2.2,8,5.8,8,9.7,999.9,52.2, ,30.7, ,0.0,D,999.9,0
12300099999,1986-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,32.4,8,1019.2,8,999.9,0,2.2,8,5.6,8,7.8,999.9,49.5, ,29.3, ,0.0,C,999.9,0
12300099999,1986-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,33.2,8,1024.4,8,999.9,0,2.7,8,6.1,8,11.7,999.9,48.7, ,35.4,*,0.0,D,999.9,0
12300099999,1986-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,32.8,8,1004.0,8,999.9,0,4.3,8,10.9,8,15.5,999.9,42.6, ,32.9, ,0.0,H,999.9,10000
12300099999,1986-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,33.0,7,994.2,8,999.9,0,4.7,8,11.2,8,15.5,999.9,45.3, ,32.7, ,0.0,H,999.9,10000
12300099999,1986-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,30.8,7,988.8,8,999.9,0,8.4,8,16.0,8,23.3,999.9,46.8, ,37.4, ,0.0,E,999.9,10000
12300099999,1986-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,8,31.0,8,1004.4,8,999.9,0,7.6,8,9.2,8,13.6,999.9,46.8, ,33.6, ,0.0,C,999.9,0
12300099999,1986-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,32.9,8,1011.3,8,999.9,0,8.2,8,10.2,8,17.5,999.9,53.4, ,32.9, ,0.0,D,999.9,0
12300099999,1986-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,42.9,8,1010.0,8,999.9,0,10.6,8,11.9,8,15.5,999.9,64.9, ,48.4, ,0.01,E,999.9,10000
12300099999,1986-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,36.3,7,1011.2,8,999.9,0,8.4,8,6.3,8,11.7,999.9,57.4, ,41.2, ,0.0,D,999.9,0
12300099999,1986-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,35.0,8,1007.7,8,999.9,0,6.4,8,6.8,8,13.6,999.9,49.3, ,35.8,*,0.02,E,999.9,0
12300099999,1986-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,38.4,8,998.1,8,999.9,0,7.0,8,7.8,8,15.5,999.9,50.7, ,33.3, ,0.09,F,999.9,10000
12300099999,1986-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,35.9,8,1005.7,8,999.9,0,7.0,8,10.4,8,15.5,999.9,46.4, ,35.2, ,0.12,E,999.9,10000
12300099999,1986-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,7,32.5,7,1013.8,7,999.9,0,6.9,7,7.8,7,11.7,999.9,48.0, ,36.7,*,0.04,C,999.9,0
12300099999,1986-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,34.8,8,1009.7,8,999.9,0,2.6,8,4.1,8,7.8,999.9,45.5, ,33.4, ,0.0,G,999.9,10000
12300099999,1986-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,6,35.1,6,1015.2,6,999.9,0,5.1,6,4.9,6,9.7,999.9,47.5, ,36.1, ,0.0,G,999.9,10000
12300099999,1986-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,37.6,8,1019.1,8,999.9,0,3.3,8,6.1,8,9.7,999.9,43.5, ,36.3, ,0.12,G,999.9,10000
12300099999,1986-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,37.9,8,1022.2,8,999.9,0,2.6,8,3.9,8,9.7,999.9,42.8, ,37.8, ,0.0,G,999.9,10000
12300099999,1986-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,39.8,8,1020.3,8,999.9,0,1.9,8,13.6,8,15.5,999.9,43.9, ,39.4, ,0.0,G,999.9,10000
12300099999,1986-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,44.0,7,1015.4,8,999.9,0,1.1,8,7.8,8,11.7,999.9,47.7, ,42.6, ,0.0,G,999.9,110000
12300099999,1986-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,40.0,8,1008.4,8,999.9,0,1.6,8,10.4,8,11.7,999.9,43.9,*,38.8,*,0.0,B,999.9,10000
12300099999,1986-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,6,31.1,6,1005.4,6,999.9,0,3.2,6,18.5,6,25.3,999.9,38.3,*,27.9,*,0.0,H,999.9,11000
12300099999,1986-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,7,23.5,7,1016.5,7,999.9,0,8.6,7,12.8,7,17.5,999.9,33.3, ,26.8,*,0.0,E,999.9,1000
12300099999,1986-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,23.5,8,1014.5,8,999.9,0,8.6,8,4.9,8,5.8,999.9,36.0, ,23.2, ,0.0,E,0.8,0
12300099999,1986-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,22.5,8,1011.2,8,999.9,0,7.0,8,4.1,8,7.8,999.9,39.2, ,21.7, ,0.0,D,999.9,100000
12300099999,1986-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,23.5,8,1008.6,8,999.9,0,5.9,8,5.8,8,9.7,999.9,43.0, ,26.2, ,0.0,D,999.9,0
12300099999,1986-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,7,31.4,7,1006.8,7,999.9,0,5.1,7,7.2,7,9.7,999.9,54.9,*,33.4, ,0.0,H,999.9,10000
12300099999,1986-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,37.2,8,1007.0,8,999.9,0,5.7,8,7.0,8,11.7,999.9,61.2, ,36.0, ,0.0,D,999.9,0
12300099999,1986-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,43.2,8,1004.7,8,999.9,0,4.3,8,4.1,8,5.8,999.9,61.7, ,39.9, ,0.01,E,999.9,10010
12300099999,1986-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,44.2,8,1002.3,8,999.9,0,3.2,8,4.1,8,5.8,999.9,50.9, ,42.1, ,0.04,G,999.9,10000
12300099999,1986-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,39.6,8,999.5,8,999.9,0,2.6,8,9.7,8,13.6,999.9,45.0,*,39.6,*,0.0,G,999.9,10000
12300099999,1986-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,33.7,8,1002.8,8,999.9,0,4.1,8,10.4,8,13.6,999.9,44.2, ,38.1, ,0.0,B,999.9,0
12300099999,1986-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,34.3,8,1003.8,8,999.9,0,7.4,8,7.0,8,13.6,999.9,56.5, ,36.0,*,0.0,H,999.9,10000
12300099999,1986-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,42.8,8,1006.3,8,999.9,0,6.3,8,6.1,8,9.7,999.9,63.5, ,44.2, ,0.0,C,999.9,10000
12300099999,1986-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,8,47.9,8,1012.3,8,999.9,0,2.2,8,4.1,8,13.6,999.9,61.3, ,45.7, ,0.12,C,999.9,110000
12300099999,1986-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,47.8,8,1015.0,8,999.9,0,3.5,8,8.5,8,15.5,999.9,69.8, ,43.5, ,0.0,D,999.9,0
12300099999,1986-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,7,48.4,7,1015.5,7,999.9,0,2.5,7,3.6,7,7.8,999.9,60.8,*,43.7,*,0.0,H,999.9,10000
12300099999,1986-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,7,46.8,7,1012.0,7,999.9,0,2.0,7,5.5,7,9.7,999.9,59.5, ,42.4,*,0.0,H,999.9,110000
12300099999,1986-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,47.2,8,1007.8,8,999.9,0,1.9,8,5.6,8,9.7,999.9,57.4, ,44.4, ,0.0,D,999.9,100000
12300099999,1986-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,8,46.2,8,1012.3,8,999.9,0,1.9,8,5.6,8,9.7,999.9,57.4, ,43.3, ,0.0,D,999.9,100000
12300099999,1986-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,47.8,8,1014.8,8,999.9,0,3.5,8,8.5,8,11.7,999.9,69.3, ,44.2, ,0.0,D,999.9,0
12300099999,1986-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,44.8,7,1020.6,7,999.9,0,3.9,7,10.0,7,11.7,999.9,67.5, ,46.4, ,0.0,D,999.9,0
12300099999,1986-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,37.4,7,1026.5,7,999.9,0,7.6,7,7.8,7,9.7,999.9,61.7,*,41.7, ,0.0,D,999.9,0
12300099999,1986-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,37.3,8,1020.9,8,999.9,0,12.0,8,6.1,8,9.7,999.9,69.8, ,39.9, ,0.0,D,999.9,0
12300099999,1986-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,42.1,8,1015.8,8,999.9,0,11.5,8,10.0,8,11.7,999.9,73.6, ,46.8, ,0.0,D,999.9,0
