STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2016-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,28.8,24,9999.9,0,999.9,0,2.7,24,4.6,24,8.0,999.9,36.0, ,24.8,*,0.0,G,999.9,11000
12560099999,2016-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,24,27.3,24,9999.9,0,999.9,0,4.3,24,5.0,24,11.1,999.9,38.7, ,23.0,*,0.09,G,0.4,11000
12560099999,2016-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,24,23.3,24,9999.9,0,999.9,0,2.9,11,7.9,24,14.0,999.9,40.5, ,19.4,*,0.0,G,999.9,0
12560099999,2016-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,24,33.5,24,9999.9,0,999.9,0,4.6,24,5.2,24,11.1,999.9,42.1, ,33.8, ,0.0,G,999.9,11000
12560099999,2016-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,37.0,24,9999.9,0,999.9,0,2.2,24,7.9,24,12.0,999.9,40.1, ,35.6,*,0.01,G,999.9,110000
12560099999,2016-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,32.2,24,9999.9,0,999.9,0,2.2,24,7.0,24,11.1,999.9,39.9, ,30.2,*,0.34,G,999.9,11000
12560099999,2016-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,30.7,24,9999.9,0,999.9,0,4.1,24,8.9,24,15.9,999.9,41.5,*,29.8, ,0.29,G,1.6,11000
12560099999,2016-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,36.1,24,9999.9,0,999.9,0,3.5,24,4.3,24,8.9,999.9,45.1, ,35.6,*,0.02,G,999.9,10000
12560099999,2016-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,35.6,24,9999.9,0,999.9,0,3.3,24,3.9,24,7.0,999.9,41.4, ,33.8,*,0.04,G,999.9,0
12560099999,2016-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,32.6,24,9999.9,0,999.9,0,4.0,13,8.3,24,13.0,999.9,51.8,*,32.0,*,0.0,G,999.9,0
12560099999,2016-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,33.9,24,9999.9,0,999.9,0,5.9,19,8.7,24,19.0,999.9,49.3, ,28.4,*,0.0,F,999.9,10000
12560099999,2016-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,34.9,24,9999.9,0,999.9,0,2.4,24,3.2,24,8.0,999.9,43.0, ,26.6,*,0.04,G,999.9,10000
12560099999,2016-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,24,35.1,24,9999.9,0,999.9,0,4.3,24,3.5,24,7.0,999.9,46.4,*,35.6,*,0.06,G,999.9,10000
12560099999,2016-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,24,35.4,24,9999.9,0,999.9,0,3.0,24,4.1,24,8.9,999.9,45.3, ,32.0,*,0.02,G,999.9,111000
12560099999,2016-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,36.4,24,9999.9,0,999.9,0,4.5,24,5.8,24,8.0,999.9,42.8,*,30.2,*,0.01,G,999.9,10000
12560099999,2016-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,38.5,24,9999.9,0,999.9,0,1.2,24,6.2,24,8.0,999.9,42.1, ,37.4,*,0.04,G,999.9,110000
12560099999,2016-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,37.4,24,9999.9,0,999.9,0,1.8,24,5.9,24,8.0,999.9,40.1, ,37.4,*,0.02,G,999.9,110000
12560099999,2016-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,24,33.0,24,9999.9,0,999.9,0,3.5,24,6.2,24,11.1,999.9,43.7, ,26.6,*,0.04,G,999.9,110000
12560099999,2016-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,27.3,24,9999.9,0,999.9,0,3.9,21,4.5,24,9.9,999.9,45.9, ,23.0,*,0.0,G,999.9,1000
12560099999,2016-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,31.2,24,9999.9,0,999.9,0,4.8,24,7.6,24,11.7,999.9,41.0, ,30.2,*,0.24,G,1.2,11000
12560099999,2016-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,26.8,24,9999.9,0,999.9,0,4.5,8,6.0,24,13.0,999.9,46.2, ,26.6,*,0.02,G,999.9,0
12560099999,2016-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,26.6,24,9999.9,0,999.9,0,3.3,15,4.6,24,9.9,999.9,50.4, ,21.2,*,0.0,G,999.9,0
12560099999,2016-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,30.8,24,9999.9,0,999.9,0,4.3,17,9.2,24,19.0,999.9,52.7, ,26.6,*,0.0,F,999.9,0
12560099999,2016-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,24,18.5,24,9999.9,0,999.9,0,5.2,9,5.6,24,11.1,999.9,41.5, ,30.2,*,0.0,G,999.9,11000
12560099999,2016-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,29.0,24,9999.9,0,999.9,0,5.4,24,9.6,24,15.9,999.9,41.7, ,30.0, ,0.0,F,999.9,10000
12560099999,2016-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,33.3,24,9999.9,0,999.9,0,5.5,24,10.2,24,15.0,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
12560099999,2016-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,35.5,24,9999.9,0,999.9,0,5.5,24,10.6,24,20.0,31.1,43.2, ,35.6,*,0.08,G,999.9,10000
12560099999,2016-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,22,33.4,22,1008.3,5,974.0,5,3.6,22,3.3,21,8.0,999.9,44.8, ,30.2,*,0.0,G,999.9,10000
12560099999,2016-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,24.8,24,9999.9,0,999.9,0,3.4,11,4.0,24,8.9,999.9,47.7, ,26.6,*,0.0,G,999.9,0
12560099999,2016-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,30.5,24,9999.9,0,999.9,0,4.4,23,4.5,24,12.0,999.9,48.6, ,28.4,*,0.0,F,999.9,10000
12560099999,2016-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,37.3,24,9999.9,0,999.9,0,3.7,18,5.7,24,14.0,999.9,48.4, ,35.6,*,0.0,G,999.9,10000
12560099999,2016-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,34.8,24,9999.9,0,999.9,0,5.0,16,6.3,24,12.0,999.9,53.4, ,33.1,*,0.07,G,999.9,0
12560099999,2016-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,31.9,24,9999.9,0,999.9,0,6.1,9,7.5,24,14.0,22.9,58.5, ,29.5, ,0.0,G,999.9,0
12560099999,2016-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,33.5,24,9999.9,0,999.9,0,6.8,10,10.4,24,22.0,35.9,59.7, ,37.4,*,0.0,G,999.9,10000
12560099999,2016-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,36.0,24,9999.9,0,999.9,0,4.7,11,9.1,24,19.0,999.9,58.6, ,36.5, ,0.0,G,999.9,110000
12560099999,2016-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,43.6,24,9999.9,0,999.9,0,4.7,16,3.6,24,8.9,999.9,61.9, ,41.0,*,0.04,G,999.9,10000
12560099999,2016-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,36.5,24,9999.9,0,999.9,0,3.7,23,7.0,24,12.0,999.9,53.6, ,30.2,*,0.0,G,999.9,10000
12560099999,2016-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,24.7,24,9999.9,0,999.9,0,2.3,9,6.4,24,13.0,999.9,55.2, ,23.0,*,0.01,G,999.9,100000
12560099999,2016-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,30.3,24,9999.9,0,999.9,0,999.9,0,5.5,24,11.1,999.9,67.6, ,30.2,*,0.0,G,999.9,0
12560099999,2016-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,39.1,24,9999.9,0,999.9,0,999.9,0,6.9,24,13.0,19.0,75.2, ,41.0,*,0.0,F,999.9,0
12560099999,2016-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,42.4,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.0,999.9,78.4, ,41.0,*,0.0,F,999.9,0
12560099999,2016-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,44.1,24,9999.9,0,999.9,0,5.1,14,6.1,24,14.0,999.9,68.5, ,39.2,*,0.0,F,999.9,10000
12560099999,2016-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,44.4,24,9999.9,0,999.9,0,3.1,21,5.0,24,13.0,999.9,64.4,*,37.9, ,0.0,G,999.9,110000
12560099999,2016-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,40.9,24,9999.9,0,999.9,0,5.2,23,5.4,24,12.0,999.9,52.3, ,42.8,*,0.03,G,999.9,110000
12560099999,2016-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,41.2,24,9999.9,0,999.9,0,3.1,24,6.2,24,9.9,999.9,46.0, ,41.0,*,0.59,G,999.9,10000
12560099999,2016-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,41.3,24,9999.9,0,999.9,0,3.1,24,5.1,24,7.0,999.9,44.6,*,41.0,*,0.17,G,999.9,110000
12560099999,2016-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,44.3,24,9999.9,0,999.9,0,3.7,24,3.3,24,7.0,999.9,51.8, ,42.8,*,0.02,G,999.9,110000
12560099999,2016-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,46.3,24,9999.9,0,999.9,0,3.1,24,3.1,24,8.0,999.9,59.0, ,46.4,*,0.0,G,999.9,10000
12560099999,2016-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,43.9,24,9999.9,0,999.9,0,3.3,13,5.7,24,11.1,999.9,66.9, ,40.6, ,0.0,G,999.9,100000
12560099999,2016-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,45.3,24,9999.9,0,999.9,0,3.5,24,5.2,24,11.1,999.9,59.2, ,41.0,*,0.24,F,999.9,10010
12560099999,2016-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,41.3,24,9999.9,0,999.9,0,4.8,20,6.9,24,14.0,999.9,58.8, ,44.6,*,0.08,F,999.9,10000
12560099999,2016-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,44.5,24,9999.9,0,999.9,0,5.3,10,4.7,24,8.9,999.9,67.5, ,41.0,*,0.0,G,999.9,10010
12560099999,2016-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,46.1,24,9999.9,0,999.9,0,4.8,14,8.2,24,19.0,25.1,70.0, ,42.4, ,0.0,G,999.9,10000
12560099999,2016-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,39.2,24,9999.9,0,999.9,0,5.6,17,3.5,24,7.0,999.9,61.0, ,39.2,*,0.32,G,999.9,10000
12560099999,2016-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,34.0,24,9999.9,0,999.9,0,4.5,13,7.9,24,15.9,26.0,53.8, ,30.2,*,0.0,G,999.9,10000
12560099999,2016-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,24,33.0,24,9999.9,0,999.9,0,6.6,18,10.2,24,15.9,999.9,52.9, ,33.8,*,0.0,G,999.9,10000
12560099999,2016-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,32.7,24,9999.9,0,999.9,0,6.2,4,6.4,24,14.0,999.9,59.4, ,30.2,*,0.0,G,999.9,0
12560099999,2016-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,30.9,24,9999.9,0,999.9,0,6.0,5,7.5,24,17.1,24.1,57.2, ,30.2,*,0.0,F,999.9,0
12560099999,2016-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,24,29.0,24,9999.9,0,999.9,0,6.4,8,4.3,24,11.1,999.9,58.5, ,30.2,*,0.0,F,999.9,10000
12560099999,2016-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,24,33.6,24,9999.9,0,999.9,0,5.9,18,7.8,24,17.1,20.0,51.4, ,30.2,*,0.1,G,999.9,10000
12560099999,2016-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,24,27.9,24,9999.9,0,999.9,0,6.7,11,5.0,24,13.0,999.9,46.6, ,26.6,*,0.01,G,999.9,10000
12560099999,2016-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,29.1,24,9999.9,0,999.9,0,4.4,10,8.8,24,19.0,38.1,55.4,*,23.0,*,0.0,G,999.9,10000
12560099999,2016-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,37.5,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.9,999.9,44.1, ,36.9,*,0.12,G,999.9,10000
12560099999,2016-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,32.3,24,9999.9,0,999.9,0,5.8,15,9.7,24,19.0,22.9,52.3, ,31.8, ,0.22,G,999.9,10000
12560099999,2016-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,31.6,24,9999.9,0,999.9,0,3.4,9,4.4,24,9.9,999.9,57.2, ,28.9, ,0.0,G,999.9,0
12560099999,2016-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,36.4,24,9999.9,0,999.9,0,5.8,9,4.9,24,9.9,999.9,60.4, ,30.2,*,0.0,F,999.9,0
12560099999,2016-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,40.8,24,9999.9,0,999.9,0,4.3,18,6.0,24,11.7,999.9,61.5, ,33.8,*,0.0,F,999.9,100000
12560099999,2016-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,44.3,24,9999.9,0,999.9,0,6.1,22,5.0,24,9.9,999.9,60.8,*,42.8,*,0.0,F,999.9,110000
12560099999,2016-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,46.8,24,9999.9,0,999.9,0,4.4,17,5.2,24,12.0,19.0,66.0, ,44.6,*,0.0,G,999.9,110010
