STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2015-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,41.1,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.9,999.9,69.8,*,40.6, ,0.0,G,999.9,0
11518099999,2015-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,49.5,24,9999.9,0,999.9,0,7.9,15,6.4,24,21.0,28.9,68.0,*,49.3, ,0.06,G,999.9,10000
11518099999,2015-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,42.9,24,9999.9,0,999.9,0,8.1,10,9.5,24,17.1,24.1,63.0,*,44.4,*,0.05,G,999.9,0
11518099999,2015-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,37.8,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,67.3, ,38.3, ,0.0,G,999.9,0
11518099999,2015-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,46.3,24,9999.9,0,999.9,0,11.2,5,6.7,24,14.0,999.9,75.2,*,42.6, ,0.0,G,999.9,10010
11518099999,2015-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,44.1,24,9999.9,0,999.9,0,6.2,13,4.4,24,11.7,999.9,66.2,*,49.3, ,0.11,G,999.9,10
11518099999,2015-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,40.7,24,9999.9,0,999.9,0,8.7,10,7.1,24,13.6,22.0,59.0,*,42.8,*,0.0,G,999.9,10000
11518099999,2015-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,37.2,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.8,999.9,62.6,*,37.4,*,0.0,I,999.9,0
11518099999,2015-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,39.4,24,9999.9,0,999.9,0,11.4,6,7.2,24,14.0,999.9,69.8,*,39.0, ,0.0,G,999.9,10000
11518099999,2015-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,38.7,24,9999.9,0,999.9,0,7.2,12,8.7,24,12.0,22.9,60.8,*,42.8,*,0.0,G,999.9,0
11518099999,2015-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,41.1,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.0,999.9,70.2,*,41.0,*,0.0,A,999.9,0
11518099999,2015-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,49.7,24,9999.9,0,999.9,0,7.5,12,8.3,24,13.6,999.9,66.2,*,49.3, ,0.0,G,999.9,10000
11518099999,2015-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,47.0,24,9999.9,0,999.9,0,7.0,20,5.7,24,9.9,999.9,55.4,*,46.2,*,0.12,G,0.4,10000
11518099999,2015-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,43.6,24,9999.9,0,999.9,0,6.2,13,5.8,24,9.7,999.9,57.2,*,43.5, ,0.24,G,999.9,10000
11518099999,2015-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,38.7,24,9999.9,0,999.9,0,999.9,0,5.7,24,8.0,999.9,62.6,*,40.8, ,0.0,G,999.9,0
11518099999,2015-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,41.4,24,9999.9,0,999.9,0,12.4,4,7.8,24,15.5,999.9,66.2,*,44.6,*,0.0,G,999.9,0
11518099999,2015-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,48.9,24,9999.9,0,999.9,0,7.2,13,4.7,24,9.7,999.9,62.6,*,47.8, ,0.0,G,999.9,0
11518099999,2015-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,49.9,24,9999.9,0,999.9,0,7.0,16,5.2,24,14.0,999.9,64.8,*,48.2,*,0.0,G,999.9,10000
11518099999,2015-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,44.4,24,9999.9,0,999.9,0,6.1,19,8.3,24,12.0,999.9,57.2,*,48.2,*,0.21,G,999.9,10000
11518099999,2015-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,38.4,24,9999.9,0,999.9,0,7.8,16,9.3,24,15.9,26.0,53.6,*,46.2,*,0.0,G,999.9,0
11518099999,2015-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,39.9,24,9999.9,0,999.9,0,11.2,5,7.5,24,12.0,999.9,64.4,*,45.3,*,0.0,G,999.9,0
11518099999,2015-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,47.7,24,9999.9,0,999.9,0,8.0,10,6.3,24,15.9,31.1,69.8,*,48.0, ,0.0,G,999.9,10000
11518099999,2015-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,46.8,24,9999.9,0,999.9,0,7.1,10,11.6,24,18.1,999.9,61.5, ,42.8,*,0.19,G,999.9,10000
11518099999,2015-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,43.0,24,9999.9,0,999.9,0,11.2,5,5.7,24,11.7,999.9,68.9,*,39.2, ,0.02,G,999.9,0
11518099999,2015-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,52.1,24,9999.9,0,999.9,0,8.0,13,6.8,24,27.0,38.1,77.0,*,52.3, ,0.0,G,999.9,10010
11518099999,2015-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,53.2,24,9999.9,0,999.9,0,4.9,10,9.7,24,20.0,28.9,77.0,*,51.8, ,0.04,G,999.9,100000
11518099999,2015-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,51.9,24,9999.9,0,999.9,0,999.9,0,11.1,24,20.0,25.1,82.4,*,55.4,*,0.0,G,999.9,0
11518099999,2015-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,44.6,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.7,999.9,71.6,*,50.0,*,0.0,G,999.9,0
11518099999,2015-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,47.1,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.1,999.9,78.8,*,48.2,*,0.0,G,999.9,0
11518099999,2015-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",72.9,24,52.7,24,9999.9,0,999.9,0,999.9,0,3.9,24,7.8,999.9,87.8,*,52.9, ,0.0,G,999.9,0
11518099999,2015-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,56.7,24,9999.9,0,999.9,0,7.3,11,8.3,24,14.0,999.9,69.8,*,55.2,*,0.0,G,999.9,0
11518099999,2015-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,49.9,24,9999.9,0,999.9,0,6.7,24,9.1,24,14.0,999.9,62.6, ,53.6,*,0.0,G,999.9,10010
11518099999,2015-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.9,24,9999.9,0,999.9,0,4.5,24,8.3,24,13.6,999.9,53.6,*,49.8,*,0.52,G,999.9,10000
11518099999,2015-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,49.7,24,9999.9,0,999.9,0,6.0,24,5.2,24,9.9,999.9,64.8,*,47.5, ,0.03,G,999.9,0
11518099999,2015-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,51.2,24,9999.9,0,999.9,0,7.2,19,4.8,24,8.0,999.9,69.8,*,56.3, ,0.0,G,999.9,0
11518099999,2015-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,57.5,24,9999.9,0,999.9,0,7.3,11,3.4,24,6.0,999.9,82.4,*,54.9, ,0.0,G,999.9,0
11518099999,2015-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,61.3,24,9999.9,0,999.9,0,5.5,19,4.4,24,20.0,29.9,82.8,*,58.1, ,0.0,G,999.9,110010
11518099999,2015-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,57.6,24,9999.9,0,999.9,0,6.3,13,5.6,24,15.9,28.0,79.0, ,57.2,*,0.17,G,999.9,10010
11518099999,2015-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,51.9,24,9999.9,0,999.9,0,6.9,17,9.3,24,15.5,999.9,66.2,*,50.9,*,0.0,G,999.9,10000
11518099999,2015-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,42.7,24,9999.9,0,999.9,0,11.2,5,6.5,24,11.1,999.9,64.4,*,46.2, ,0.0,G,999.9,0
11518099999,2015-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,39.2,24,9999.9,0,999.9,0,9.3,8,5.5,24,8.9,999.9,64.4,*,44.8, ,0.0,G,999.9,0
11518099999,2015-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,50.5,24,9999.9,0,999.9,0,7.7,21,10.2,24,18.1,999.9,62.6,*,50.0,*,0.01,G,999.9,10000
11518099999,2015-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,45.9,24,9999.9,0,999.9,0,6.8,21,7.0,24,11.7,999.9,60.8,*,48.2,*,0.06,G,999.9,10000
11518099999,2015-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,45.4,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.0,999.9,60.8,*,48.2,*,0.08,G,999.9,10000
11518099999,2015-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,45.9,24,9999.9,0,999.9,0,6.9,17,7.6,24,14.0,999.9,60.8,*,47.7, ,0.02,G,999.9,10000
11518099999,2015-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,49.9,24,9999.9,0,999.9,0,6.7,22,10.9,24,20.0,32.1,68.0,*,51.6,*,0.02,G,999.9,10000
11518099999,2015-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,45.8,24,9999.9,0,999.9,0,6.7,19,11.8,24,22.9,35.0,59.0,*,46.4,*,0.27,G,999.9,10000
11518099999,2015-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.2,24,9999.9,0,999.9,0,7.5,20,8.6,24,13.0,999.9,62.6,*,44.6,*,0.02,G,999.9,10000
11518099999,2015-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,46.8,24,9999.9,0,999.9,0,8.4,7,3.6,24,6.0,999.9,69.8,*,44.2, ,0.0,G,999.9,0
11518099999,2015-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,12.0,999.9,75.2,*,48.9, ,0.0,G,999.9,10000
11518099999,2015-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,56.3,24,9999.9,0,999.9,0,7.2,15,6.5,24,14.0,999.9,68.0,*,58.3, ,0.0,G,999.9,10000
11518099999,2015-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,48.0,24,9999.9,0,999.9,0,7.1,10,7.7,24,14.0,999.9,69.8,*,51.8,*,0.07,G,999.9,10000
11518099999,2015-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,50.7,24,9999.9,0,999.9,0,9.3,10,4.4,24,8.0,999.9,76.3, ,51.8,*,0.0,G,999.9,10000
11518099999,2015-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,54.7,24,9999.9,0,999.9,0,9.8,7,4.7,24,9.7,999.9,78.8,*,53.2, ,0.0,G,999.9,0
11518099999,2015-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,53.5,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,80.6,*,55.4,*,0.0,G,999.9,0
11518099999,2015-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,53.2,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.9,999.9,84.2,*,58.6, ,0.0,G,999.9,0
11518099999,2015-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",76.1,24,54.4,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,88.7, ,59.7, ,0.0,G,999.9,0
11518099999,2015-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",79.8,24,58.1,24,9999.9,0,999.9,0,999.9,0,3.3,24,6.0,999.9,92.1,*,62.6,*,0.0,G,999.9,0
11518099999,2015-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",78.7,24,61.2,24,9999.9,0,999.9,0,8.4,7,5.5,24,15.9,26.0,94.1,*,65.7, ,0.0,G,999.9,10010
11518099999,2015-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,60.3,24,9999.9,0,999.9,0,7.1,11,8.2,24,14.0,24.1,79.3,*,60.8,*,0.18,G,999.9,10010
11518099999,2015-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",76.5,24,58.1,24,9999.9,0,999.9,0,999.9,0,4.8,24,22.0,42.0,92.1,*,57.7, ,0.0,G,999.9,10010
11518099999,2015-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,53.5,24,9999.9,0,999.9,0,6.2,7,12.9,24,19.0,29.9,73.4,*,59.0,*,0.31,G,999.9,10010
11518099999,2015-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,45.0,24,9999.9,0,999.9,0,9.0,9,12.6,24,21.0,31.1,66.2,*,48.2,*,0.0,G,999.9,10000
11518099999,2015-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,40.1,24,9999.9,0,999.9,0,12.4,6,9.1,24,15.0,25.1,68.0,*,43.5, ,0.04,G,999.9,0
11518099999,2015-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,44.5,24,9999.9,0,999.9,0,999.9,0,3.9,24,7.8,999.9,77.0,*,44.1, ,0.0,G,999.9,0
11518099999,2015-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,50.0,24,9999.9,0,999.9,0,11.2,5,6.2,24,13.6,999.9,82.8, ,50.0,*,0.0,G,999.9,10000
11518099999,2015-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,53.9,24,9999.9,0,999.9,0,6.7,18,9.4,24,15.0,999.9,68.7,*,57.0,*,0.02,G,999.9,10000
11518099999,2015-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,58.1,24,9999.9,0,999.9,0,6.6,24,12.4,24,21.0,26.0,71.6,*,58.3, ,0.05,G,999.9,10000
11518099999,2015-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,56.2,24,9999.9,0,999.9,0,7.2,19,6.6,24,9.9,999.9,73.4,*,59.0,*,0.14,G,999.9,10000
11518099999,2015-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,58.0,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.7,999.9,84.2,*,56.3, ,0.0,G,999.9,0
11518099999,2015-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,59.3,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.1,999.9,90.9,*,59.0, ,0.0,G,999.9,10010
11518099999,2015-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",78.9,24,56.3,24,9999.9,0,999.9,0,999.9,0,9.1,24,18.1,999.9,91.4,*,66.6, ,0.01,G,999.9,10000
11518099999,2015-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",75.5,24,57.0,24,9999.9,0,999.9,0,14.0,4,11.1,24,26.0,38.1,89.6,*,62.1, ,0.0,G,999.9,10000
11518099999,2015-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,24,56.8,24,9999.9,0,999.9,0,7.8,12,7.5,24,12.0,999.9,77.4,*,60.3, ,0.0,G,999.9,0
11518099999,2015-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",77.7,24,58.9,24,9999.9,0,999.9,0,10.1,8,7.7,24,15.0,21.0,89.6,*,64.4, ,0.0,G,999.9,0
11518099999,2015-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",81.2,24,57.5,24,9999.9,0,999.9,0,999.9,0,6.7,24,24.1,32.1,96.8,*,62.4, ,0.0,G,999.9,10010
11518099999,2015-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,59.4,24,9999.9,0,999.9,0,7.0,20,5.3,24,11.7,999.9,75.2,*,64.4,*,0.04,G,999.9,10000
11518099999,2015-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,56.6,24,9999.9,0,999.9,0,8.7,5,6.6,24,11.7,999.9,82.4,*,64.8, ,0.0,G,999.9,0
11518099999,2015-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,54.8,24,9999.9,0,999.9,0,6.7,12,11.2,24,22.9,45.1,78.8,*,58.5,*,0.61,G,999.9,10010
11518099999,2015-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,40.9,24,9999.9,0,999.9,0,11.2,9,9.6,24,19.0,25.1,71.6,*,53.6, ,0.07,G,999.9,0
11518099999,2015-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,51.9,24,9999.9,0,999.9,0,7.2,20,12.1,24,22.0,42.9,71.6,*,53.6,*,0.02,G,0.4,10010
11518099999,2015-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,47.5,24,9999.9,0,999.9,0,11.4,6,12.9,24,22.9,35.0,72.0,*,53.6, ,0.3,G,999.9,10000
11518099999,2015-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,49.1,24,9999.9,0,999.9,0,8.2,16,11.8,24,18.1,999.9,68.0,*,51.6,*,0.0,G,999.9,10000
11518099999,2015-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,44.1,24,9999.9,0,999.9,0,10.9,4,10.8,24,15.0,25.1,69.8,*,49.8, ,0.09,G,999.9,0
11518099999,2015-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,43.6,24,9999.9,0,999.9,0,10.4,6,5.6,24,8.9,999.9,69.8,*,46.2, ,0.0,G,999.9,0
11518099999,2015-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,44.3,24,9999.9,0,999.9,0,999.9,0,6.5,24,9.9,999.9,78.8,*,49.8,*,0.0,G,999.9,0
11518099999,2015-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,54.3,24,9999.9,0,999.9,0,12.4,4,5.6,24,12.0,999.9,77.0,*,61.5, ,0.0,G,999.9,10000
11518099999,2015-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,55.9,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,20.0,82.8,*,56.7, ,0.0,G,999.9,0
11518099999,2015-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",78.7,24,57.2,24,9999.9,0,999.9,0,999.9,0,6.9,24,14.0,24.1,91.4,*,62.6, ,0.0,G,999.9,10000
11518099999,2015-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",74.0,24,57.8,24,9999.9,0,999.9,0,7.4,8,5.0,24,8.9,999.9,84.2,*,61.9, ,0.0,G,999.9,10000
11518099999,2015-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",78.7,24,57.0,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.8,999.9,91.8,*,61.0, ,0.0,G,999.9,0
11518099999,2015-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",82.8,24,55.4,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,96.8,*,65.7, ,0.0,G,999.9,0
11518099999,2015-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",83.6,24,56.5,24,9999.9,0,999.9,0,999.9,0,6.0,24,15.5,25.3,96.8,*,67.8, ,0.0,G,999.9,0
11518099999,2015-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,62.0,24,9999.9,0,999.9,0,999.9,0,8.4,24,14.0,999.9,87.8,*,66.2,*,0.0,G,999.9,0
11518099999,2015-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",79.8,24,54.8,24,9999.9,0,999.9,0,999.9,0,5.9,24,12.0,999.9,95.0,*,63.5, ,0.0,G,999.9,0
11518099999,2015-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",81.4,24,50.3,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,999.9,95.0,*,66.6, ,0.0,G,999.9,0
11518099999,2015-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",79.6,24,60.6,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,999.9,91.4,*,67.1, ,0.0,G,999.9,0
11518099999,2015-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",79.5,24,59.7,24,9999.9,0,999.9,0,999.9,0,9.2,24,18.1,999.9,91.4,*,65.5, ,0.0,G,999.9,0
11518099999,2015-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",80.7,24,56.7,24,9999.9,0,999.9,0,999.9,0,7.4,24,22.0,34.0,95.0,*,67.3, ,0.0,G,999.9,10
11518099999,2015-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,58.6,24,9999.9,0,999.9,0,999.9,0,7.5,24,15.0,999.9,82.8,*,64.4,*,0.0,G,999.9,0
11518099999,2015-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,61.8,24,9999.9,0,999.9,0,6.9,22,4.6,24,25.1,39.0,78.8,*,61.7,*,0.02,G,0.8,10110
11518099999,2015-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,60.7,24,9999.9,0,999.9,0,5.8,24,8.4,24,14.0,999.9,64.9,*,58.5,*,0.73,G,0.8,10000
11518099999,2015-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,56.5,24,9999.9,0,999.9,0,6.1,24,6.7,24,12.0,999.9,60.8,*,56.3,*,1.14,G,0.4,10000
11518099999,2015-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,57.4,24,9999.9,0,999.9,0,5.6,24,6.2,24,11.1,999.9,61.5,*,57.2, ,0.41,G,999.9,10000
11518099999,2015-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,50.8,24,9999.9,0,999.9,0,4.3,10,4.8,24,8.0,999.9,69.8,*,53.4,*,0.07,G,999.9,0
11518099999,2015-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,45.8,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.7,999.9,73.8,*,54.5, ,0.0,G,999.9,0
11518099999,2015-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,45.8,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,73.4,*,51.1, ,0.0,G,999.9,0
11518099999,2015-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,50.1,24,9999.9,0,999.9,0,8.5,4,9.3,24,17.1,999.9,73.4,*,50.0,*,0.0,G,999.9,0
11518099999,2015-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,57.1,24,9999.9,0,999.9,0,8.5,5,7.8,24,18.1,28.0,78.8,*,59.0,*,0.02,G,999.9,10000
11518099999,2015-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,53.3,24,9999.9,0,999.9,0,6.6,15,10.0,24,19.0,999.9,69.8,*,54.9,*,0.07,G,999.9,10000
11518099999,2015-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,46.0,24,9999.9,0,999.9,0,999.9,0,5.4,24,9.7,999.9,78.8,*,51.1, ,0.02,G,999.9,0
11518099999,2015-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,24,49.9,24,9999.9,0,999.9,0,999.9,0,4.9,24,11.1,999.9,84.6,*,51.6, ,0.0,G,999.9,0
11518099999,2015-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,59.0,24,9999.9,0,999.9,0,9.9,5,6.8,24,14.0,999.9,80.6,*,63.5, ,0.0,G,999.9,0
11518099999,2015-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,61.3,24,9999.9,0,999.9,0,9.8,7,3.8,24,8.9,999.9,82.4,*,63.5, ,0.0,G,999.9,10000
11518099999,2015-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",75.3,24,61.1,24,9999.9,0,999.9,0,999.9,0,2.9,24,5.1,999.9,88.2,*,60.8,*,0.0,G,999.9,0
11518099999,2015-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",78.3,24,61.6,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,89.6,*,64.4,*,0.0,G,999.9,0
11518099999,2015-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",77.3,24,58.4,24,9999.9,0,999.9,0,8.5,4,6.8,24,18.1,999.9,89.6,*,59.0,*,0.0,G,999.9,10000
11518099999,2015-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,50.7,24,9999.9,0,999.9,0,6.6,16,5.1,24,8.9,999.9,68.0,*,53.6,*,0.11,G,999.9,10000
11518099999,2015-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,52.6,24,9999.9,0,999.9,0,7.6,14,5.1,24,7.8,999.9,69.8,*,52.0, ,0.0,G,999.9,10000
11518099999,2015-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,46.0,24,9999.9,0,999.9,0,7.2,6,7.9,24,15.0,999.9,68.4,*,51.8,*,0.01,G,999.9,0
11518099999,2015-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,43.4,24,9999.9,0,999.9,0,9.3,8,11.7,24,20.0,21.0,64.4,*,48.2, ,0.0,G,999.9,10000
11518099999,2015-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,43.3,24,9999.9,0,999.9,0,7.2,24,16.7,24,25.1,39.0,57.2,*,46.4, ,0.01,G,999.9,10000
11518099999,2015-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,44.4,24,9999.9,0,999.9,0,6.9,19,10.0,24,15.9,31.1,59.0,*,46.0, ,0.0,G,999.9,10000
11518099999,2015-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,42.6,24,9999.9,0,999.9,0,9.3,8,7.2,24,11.7,999.9,61.2,*,42.8,*,0.06,G,999.9,0
11518099999,2015-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,45.1,24,9999.9,0,999.9,0,7.9,18,5.1,24,12.0,999.9,62.6,*,44.6,*,0.01,G,999.9,10000
11518099999,2015-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,44.6,24,9999.9,0,999.9,0,7.0,12,5.3,24,18.1,999.9,65.1, ,42.1, ,0.02,G,999.9,10010
11518099999,2015-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,49.0,24,9999.9,0,999.9,0,4.1,19,5.1,24,9.9,999.9,64.4,*,42.6, ,0.03,G,999.9,100000
11518099999,2015-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.1,24,9999.9,0,999.9,0,4.7,15,5.3,24,9.7,999.9,71.6,*,42.8,*,0.0,G,999.9,100000
11518099999,2015-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,52.3,24,9999.9,0,999.9,0,6.2,4,8.2,24,17.1,999.9,76.5,*,49.5, ,0.0,G,999.9,0
