STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1979-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.8,8,16.0,8,1008.5,8,999.9,0,0.8,8,1.2,8,3.9,999.9,21.2,*,12.2, ,0.0,E,999.9,100000
12495099999,1979-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,20.3,8,1012.8,8,999.9,0,1.6,8,11.4,8,17.5,999.9,24.8, ,14.0, ,0.12,F,999.9,101000
12495099999,1979-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.9,8,22.5,7,1015.7,8,999.9,0,1.5,8,6.1,8,11.7,999.9,28.4,*,21.2, ,0.12,F,999.9,1000
12495099999,1979-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,23.2,8,1023.6,8,999.9,0,1.8,8,6.8,8,9.7,999.9,28.4,*,23.0, ,0.12,F,999.9,1000
12495099999,1979-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,8,21.6,8,1028.3,8,999.9,0,1.1,8,2.4,8,5.8,999.9,26.6, ,21.2,*,0.08,F,999.9,101000
12495099999,1979-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,8,21.0,8,1032.6,8,999.9,0,1.9,8,6.8,8,11.7,999.9,24.8, ,17.6,*,0.0,F,999.9,1000
12495099999,1979-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,7,18.9,7,1033.3,7,999.9,0,2.0,7,8.6,7,9.7,999.9,23.0, ,17.6, ,0.0,F,999.9,11000
12495099999,1979-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,17.1,8,1030.1,8,999.9,0,2.8,8,6.6,8,7.8,999.9,21.2,*,17.6,*,0.01,F,999.9,1000
12495099999,1979-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.2,7,10.1,7,1031.6,7,999.9,0,2.3,7,6.9,7,7.8,999.9,17.6, ,8.6,*,0.0,F,999.9,1000
12495099999,1979-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.0,7,11.7,7,1025.7,7,999.9,0,2.3,7,6.7,7,9.7,999.9,26.6, ,5.0, ,0.0,F,999.9,1000
12495099999,1979-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,8,16.0,8,1017.5,8,999.9,0,1.7,8,3.2,8,7.8,999.9,21.2, ,12.2,*,0.01,F,999.9,1000
12495099999,1979-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,24.8,8,1007.5,8,999.9,0,1.1,8,7.0,8,9.7,999.9,32.0, ,10.4, ,0.12,F,999.9,101000
12495099999,1979-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,21.6,8,1006.9,8,999.9,0,1.5,8,5.8,8,11.7,999.9,32.0,*,6.8,*,0.28,F,999.9,101000
12495099999,1979-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,8,18.7,8,1006.0,8,999.9,0,1.3,8,4.4,8,9.7,999.9,32.0, ,3.2, ,0.0,F,999.9,100000
12495099999,1979-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,8,25.7,8,1005.6,8,999.9,0,1.3,8,4.9,8,7.8,999.9,32.0, ,21.2, ,0.0,F,999.9,101000
12495099999,1979-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,7,35.9,7,996.9,7,999.9,0,2.3,7,7.2,7,9.7,999.9,39.2, ,26.6, ,0.35,F,999.9,10000
12495099999,1979-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,29.3,8,1001.1,8,999.9,0,1.1,8,4.9,8,5.8,999.9,35.6,*,28.4,*,0.08,F,999.9,110000
12495099999,1979-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,8,25.9,8,994.7,8,999.9,0,0.9,8,12.9,8,23.3,999.9,32.0, ,24.8,*,0.31,F,999.9,11000
12495099999,1979-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,25.0,8,1002.5,8,999.9,0,2.6,7,12.4,8,23.3,999.9,32.0, ,24.8, ,0.35,F,999.9,1000
12495099999,1979-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,25.9,8,1007.0,8,999.9,0,2.5,8,8.0,8,11.7,999.9,32.0, ,24.8, ,0.09,F,999.9,1000
12495099999,1979-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,28.4,8,998.7,8,999.9,0,2.3,8,8.3,8,11.7,999.9,35.6, ,24.8, ,0.02,E,999.9,11000
12495099999,1979-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,25.0,8,1001.7,8,999.9,0,9.6,8,10.2,8,13.6,999.9,35.6,*,23.0,*,0.04,F,999.9,10000
12495099999,1979-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,21.6,8,1003.7,8,999.9,0,10.4,8,9.0,8,13.6,999.9,33.8, ,21.2,*,0.0,F,999.9,1000
12495099999,1979-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,7,22.2,7,1003.1,7,999.9,0,1.9,7,3.1,7,3.9,999.9,30.2, ,10.4, ,0.04,F,999.9,11000
12495099999,1979-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,20.5,8,1010.0,8,999.9,0,0.7,8,5.1,8,7.8,999.9,28.4,*,19.4,*,0.0,F,999.9,101000
12495099999,1979-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,8,19.4,8,1015.8,8,999.9,0,1.5,8,4.4,8,5.8,999.9,28.4, ,15.8,*,0.01,F,999.9,1000
12495099999,1979-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,7,20.7,7,1001.1,7,999.9,0,2.9,7,11.7,7,13.6,999.9,32.0, ,14.0, ,0.08,F,999.9,1000
12495099999,1979-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,19.0,8,1003.7,7,999.9,0,6.8,8,12.4,8,23.3,999.9,28.4, ,15.8,*,0.08,F,999.9,0
12495099999,1979-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,16.9,8,1004.9,8,999.9,0,4.4,8,5.3,8,7.8,999.9,26.6, ,14.0, ,0.0,F,999.9,100000
12495099999,1979-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.6,8,11.5,8,1011.3,8,999.9,0,2.6,8,5.3,8,9.7,999.9,24.8, ,6.8, ,0.0,F,999.9,0
12495099999,1979-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,17.6,8,1005.8,8,999.9,0,4.0,8,9.5,8,13.6,999.9,26.6, ,8.6, ,0.12,F,999.9,1000
12495099999,1979-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,22.5,8,992.4,8,999.9,0,5.0,8,4.4,8,7.8,999.9,26.6, ,21.2,*,0.01,F,999.9,1000
12495099999,1979-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,8,17.1,8,1000.3,8,999.9,0,2.5,8,8.3,8,9.7,999.9,23.0, ,17.6, ,0.0,F,999.9,1000
12495099999,1979-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.9,6,16.4,6,1013.6,6,999.9,0,3.0,6,12.6,6,15.5,999.9,23.0,*,17.6,*,0.0,F,999.9,101000
12495099999,1979-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.0,8,0.3,8,1032.9,8,999.9,0,6.2,8,15.1,8,17.5,999.9,14.0,*,6.8,*,0.0,F,999.9,0
12495099999,1979-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.1,8,7.7,8,1034.3,7,999.9,0,2.1,8,16.0,8,17.5,999.9,19.4, ,6.8, ,0.04,F,999.9,1000
12495099999,1979-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,15.6,8,1028.9,8,999.9,0,6.2,8,14.3,8,15.5,999.9,24.8, ,17.6, ,0.0,F,999.9,0
12495099999,1979-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.6,8,17.6,8,1033.6,8,999.9,0,7.0,8,13.4,8,15.5,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12495099999,1979-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.5,5,15.4,5,1042.1,5,999.9,0,5.5,5,11.3,5,13.6,999.9,24.8, ,15.8, ,0.0,F,999.9,0
12495099999,1979-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.9,8,10.4,8,1039.0,8,999.9,0,5.3,8,7.8,7,11.7,999.9,23.0, ,8.6, ,0.0,F,999.9,0
12495099999,1979-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.0,8,10.6,8,1033.2,8,999.9,0,6.2,8,7.5,8,9.7,999.9,26.6, ,8.6, ,0.0,F,999.9,0
12495099999,1979-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.5,6,8.2,5,1030.3,6,999.9,0,3.7,6,7.1,6,9.7,999.9,24.8,*,5.0, ,0.0,E,999.9,0
12495099999,1979-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.6,8,7.9,8,1031.4,7,999.9,0,3.3,8,2.7,8,3.9,999.9,23.0, ,5.0, ,0.0,F,999.9,0
12495099999,1979-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,8,12.6,8,1031.7,8,999.9,0,2.1,8,2.7,8,5.8,999.9,23.0, ,8.6, ,0.0,F,999.9,1000
12495099999,1979-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,7,16.6,7,1033.8,7,999.9,0,3.3,7,3.1,7,3.9,999.9,26.6, ,14.0, ,0.0,F,999.9,100000
12495099999,1979-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.7,8,14.7,8,1027.8,8,999.9,0,2.6,8,5.1,8,7.8,999.9,30.2, ,8.6, ,0.0,F,999.9,0
12495099999,1979-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.6,8,16.5,8,1021.2,8,999.9,0,2.6,8,3.9,8,7.8,999.9,35.6, ,10.4, ,0.0,F,999.9,0
12495099999,1979-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,25.0,8,1018.0,8,999.9,0,4.8,8,9.2,8,13.6,999.9,53.6,*,23.0, ,0.0,F,999.9,0
12495099999,1979-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,29.1,8,1027.8,8,999.9,0,2.5,8,3.6,8,5.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12495099999,1979-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,29.1,8,1028.1,8,999.9,0,2.2,8,4.9,8,5.8,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12495099999,1979-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,32.2,8,1024.4,8,999.9,0,2.5,8,4.9,8,7.8,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12495099999,1979-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,31.3,8,1028.7,8,999.9,0,1.8,8,4.4,8,5.8,999.9,35.6, ,26.6,*,0.02,F,999.9,110000
12495099999,1979-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,26.6,8,1029.7,8,999.9,0,2.5,8,4.9,8,9.7,999.9,33.8, ,24.8, ,0.0,F,999.9,100000
12495099999,1979-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,30.9,8,1020.9,8,999.9,0,2.2,8,8.5,8,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12495099999,1979-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,32.2,8,1019.2,8,999.9,0,0.5,8,3.6,8,5.8,999.9,35.6, ,32.0, ,0.08,F,999.9,111000
12495099999,1979-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,30.9,8,1018.9,8,999.9,0,0.8,8,4.9,8,7.8,999.9,33.8, ,30.2,*,0.05,F,999.9,101000
12495099999,1979-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,29.5,8,1005.7,8,999.9,0,3.0,8,10.2,8,15.5,999.9,33.8, ,28.4, ,0.08,F,999.9,1000
12495099999,1979-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,7,25.6,7,1011.8,7,999.9,0,3.2,7,5.6,7,7.8,999.9,35.6, ,23.0,*,0.01,F,999.9,1000
12495099999,1979-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,26.8,8,1005.6,8,999.9,0,2.3,8,6.3,8,9.7,999.9,35.6, ,21.2, ,0.04,F,999.9,1000
12495099999,1979-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,30.2,8,1006.2,8,999.9,0,6.2,8,8.3,8,13.6,999.9,41.0, ,30.2, ,0.01,F,999.9,11000
12495099999,1979-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,28.4,8,1008.4,8,999.9,0,6.2,8,7.0,8,9.7,999.9,35.6,*,30.2,*,0.0,F,999.9,0
12495099999,1979-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,24.1,8,1012.3,8,999.9,0,6.2,8,6.6,8,11.7,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12495099999,1979-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,32.7,8,1003.1,8,999.9,0,2.8,8,10.9,8,13.6,999.9,37.4, ,30.2, ,0.01,F,999.9,10000
12495099999,1979-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,7,33.0,7,994.4,7,999.9,0,4.3,7,10.8,7,15.5,999.9,41.0, ,35.6,*,0.04,E,999.9,10000
12495099999,1979-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,22.8,8,1002.8,8,999.9,0,6.2,8,13.6,8,17.5,999.9,33.8,*,23.0,*,0.0,F,999.9,10100
12495099999,1979-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,28.7,7,1005.4,8,999.9,0,3.3,8,6.1,8,7.8,999.9,35.6,*,23.0, ,0.04,F,999.9,11000
12495099999,1979-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,7,29.4,7,1010.0,7,999.9,0,1.3,7,6.1,7,9.7,999.9,37.4, ,26.6, ,0.0,F,999.9,10000
12495099999,1979-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,37.2,8,1006.0,8,999.9,0,6.4,8,5.8,8,7.8,999.9,53.6, ,33.8, ,0.04,F,999.9,10000
12495099999,1979-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,36.7,8,1012.8,8,999.9,0,5.3,8,4.6,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12495099999,1979-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,33.5,7,1013.0,8,999.9,0,2.0,8,4.4,8,9.7,999.9,39.2, ,33.8, ,0.51,F,999.9,11000
12495099999,1979-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,29.1,8,1019.3,8,999.9,0,7.9,8,8.0,8,9.7,999.9,42.8, ,30.2, ,0.04,F,999.9,0
12495099999,1979-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,27.9,8,1022.5,8,999.9,0,9.3,8,4.4,8,9.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12495099999,1979-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,31.8,8,1010.7,8,999.9,0,5.6,8,9.0,8,13.6,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12495099999,1979-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,7,40.2,7,1003.4,7,999.9,0,1.9,7,3.3,7,5.8,999.9,48.2, ,37.4, ,0.06,F,999.9,10000
12495099999,1979-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,6,40.4,6,999.9,6,999.9,0,1.3,6,6.5,6,9.7,999.9,44.6, ,39.2, ,0.01,F,999.9,100000
12495099999,1979-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,40.1,8,998.0,8,999.9,0,1.2,8,9.5,8,9.7,999.9,44.6, ,39.2, ,0.08,F,999.9,10000
12495099999,1979-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,9,36.5,8,996.6,8,999.9,0,9.8,9,7.1,9,13.6,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
12495099999,1979-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,9,37.0,9,996.5,9,999.9,0,4.6,9,6.3,9,9.7,999.9,44.6, ,37.4, ,0.21,F,999.9,10000
12495099999,1979-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,7,34.8,7,1004.9,7,999.9,0,3.6,7,8.9,7,9.7,999.9,42.8, ,37.4, ,0.12,F,999.9,10000
12495099999,1979-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,36.3,8,1008.4,8,999.9,0,4.3,8,5.3,8,7.8,999.9,46.4, ,35.6, ,0.06,F,999.9,10000
12495099999,1979-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,9,35.4,9,1006.1,9,999.9,0,9.0,9,5.4,9,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12495099999,1979-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,7,39.7,7,1005.7,7,999.9,0,2.6,7,4.7,7,7.8,999.9,51.8, ,39.2, ,0.0,F,999.9,10000
12495099999,1979-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,37.4,8,1008.1,8,999.9,0,3.9,8,5.6,8,7.8,999.9,44.6, ,39.2, ,0.0,F,999.9,0
12495099999,1979-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,33.1,8,1011.4,8,999.9,0,4.8,8,8.7,8,13.6,999.9,39.2, ,35.6, ,0.0,F,999.9,0
12495099999,1979-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,7,32.3,7,1009.0,7,999.9,0,2.1,7,11.1,7,13.6,999.9,37.4, ,32.0,*,0.59,F,999.9,11000
12495099999,1979-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,31.6,8,1015.3,8,999.9,0,2.2,8,4.6,8,5.8,999.9,33.8, ,32.0, ,0.18,F,999.9,11000
12495099999,1979-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,32.9,8,1020.1,8,999.9,0,4.0,8,6.1,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
12495099999,1979-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,29.1,8,1017.7,8,999.9,0,9.3,8,9.5,8,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12495099999,1979-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,32.2,8,1017.4,8,999.9,0,9.2,8,5.6,8,15.5,999.9,39.2, ,33.8,*,0.0,F,999.9,0
12495099999,1979-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,32.7,8,1020.2,8,999.9,0,4.0,8,3.2,8,5.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12495099999,1979-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,9,35.6,9,1020.0,9,999.9,0,9.3,9,1.9,9,5.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12495099999,1979-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,7,38.4,7,1016.7,7,999.9,0,8.3,7,2.5,7,3.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12495099999,1979-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,37.8,8,1020.1,8,999.9,0,8.5,8,9.0,8,13.6,999.9,55.4, ,35.6,*,0.0,F,999.9,10000
12495099999,1979-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,23.0,8,1027.0,8,999.9,0,11.7,8,5.3,8,7.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12495099999,1979-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,9,29.0,9,1016.8,9,999.9,0,10.4,9,8.2,9,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12495099999,1979-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,26.1,8,1018.9,8,999.9,0,6.1,8,10.7,8,15.5,999.9,37.4, ,28.4, ,0.05,F,999.9,1000
12495099999,1979-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,26.6,8,1023.5,8,999.9,0,7.1,8,9.2,8,13.6,999.9,39.2, ,26.6, ,0.01,F,999.9,11000
12495099999,1979-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,29.5,8,1018.8,8,999.9,0,9.3,8,5.3,8,9.7,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
12495099999,1979-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,34.0,8,1013.4,8,999.9,0,3.9,8,1.9,8,5.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12495099999,1979-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,38.8,8,1010.5,8,999.9,0,3.4,8,4.4,8,9.7,999.9,53.6, ,39.2, ,0.01,F,999.9,10000
12495099999,1979-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,39.2,8,1007.1,8,999.9,0,8.5,8,8.3,8,13.6,999.9,60.8, ,39.2, ,0.0,F,999.9,10000
12495099999,1979-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,40.8,8,1004.8,8,999.9,0,6.2,8,7.3,8,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12495099999,1979-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,41.0,8,1009.1,8,999.9,0,10.9,8,8.7,8,13.6,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12495099999,1979-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,46.8,8,1011.9,8,999.9,0,7.0,8,6.3,8,9.7,999.9,59.0, ,48.2,*,0.04,F,999.9,10000
12495099999,1979-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,43.5,8,1014.1,8,999.9,0,2.1,8,4.6,8,7.8,999.9,50.0, ,42.8, ,0.2,F,999.9,10000
12495099999,1979-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,7,44.9,7,1012.8,7,999.9,0,3.0,7,6.1,7,7.8,999.9,51.8, ,44.6, ,0.01,F,999.9,10000
12495099999,1979-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,42.6,8,1009.1,8,999.9,0,1.8,8,7.0,8,9.7,999.9,46.4,*,41.0,*,1.02,F,999.9,10000
