STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1954-01-26,51.7333333,19.4,190.0,"LODZ, PL",-2.2,4,-6.7,4,1027.1,4,999.9,0,3.3,4,2.5,4,6.0,999.9,3.0, ,-8.0, ,0.02,E,999.9,0
12465099999,1954-01-27,51.7333333,19.4,190.0,"LODZ, PL",-5.3,4,-10.3,4,1028.3,4,999.9,0,3.1,4,2.5,4,6.0,999.9,3.0, ,-11.0, ,0.0,I,999.9,0
12465099999,1954-01-28,51.7333333,19.4,190.0,"LODZ, PL",11.5,4,6.8,4,1020.7,4,999.9,0,3.4,4,5.1,4,6.0,999.9,19.0, ,-6.0, ,0.0,I,999.9,0
12465099999,1954-01-29,51.7333333,19.4,190.0,"LODZ, PL",12.0,4,7.5,4,1014.8,4,999.9,0,4.3,4,13.0,4,14.0,999.9,19.0,*,5.0,*,0.02,E,999.9,0
12465099999,1954-01-30,51.7333333,19.4,190.0,"LODZ, PL",4.2,4,-1.3,4,1019.9,4,999.9,0,3.4,4,10.5,4,14.0,999.9,9.0, ,0.0,*,99.99, ,999.9,1000
12465099999,1954-02-01,51.7333333,19.4,190.0,"LODZ, PL",-1.0,4,-8.0,4,1031.7,4,999.9,0,4.3,4,11.0,4,12.0,999.9,7.0, ,-9.0, ,0.0,I,999.9,0
12465099999,1954-02-02,51.7333333,19.4,190.0,"LODZ, PL",2.5,4,-3.5,4,1029.9,4,999.9,0,2.5,4,15.0,4,19.0,999.9,12.0, ,-4.0, ,0.0,I,999.9,0
12465099999,1954-02-03,51.7333333,19.4,190.0,"LODZ, PL",12.0,4,6.0,4,1028.2,4,999.9,0,3.4,4,18.0,4,19.0,999.9,19.0, ,3.0, ,0.02,E,999.9,0
12465099999,1954-02-04,51.7333333,19.4,190.0,"LODZ, PL",12.2,4,6.3,4,1034.4,4,999.9,0,4.3,4,5.0,4,8.0,999.9,19.0, ,5.0, ,0.0,I,999.9,0
12465099999,1954-02-05,51.7333333,19.4,190.0,"LODZ, PL",9.5,4,4.5,4,1030.1,4,999.9,0,2.2,4,4.0,4,8.0,999.9,21.0, ,-4.0, ,0.02,E,999.9,1000
12465099999,1954-02-06,51.7333333,19.4,190.0,"LODZ, PL",18.5,4,14.0,4,1024.7,4,999.9,0,3.4,4,6.5,4,9.9,999.9,21.0, ,16.0, ,0.02,E,999.9,1000
12465099999,1954-02-07,51.7333333,19.4,190.0,"LODZ, PL",10.0,4,9999.9,0,1021.1,4,999.9,0,5.3,4,13.0,4,19.0,999.9,18.0, ,3.0, ,0.0,I,999.9,0
12465099999,1954-02-10,51.7333333,19.4,190.0,"LODZ, PL",21.0,4,15.0,4,1010.9,4,999.9,0,3.0,4,8.0,4,9.9,999.9,28.0,*,14.0, ,0.02,E,999.9,1000
12465099999,1954-02-11,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,20.5,4,1007.6,4,999.9,0,1.9,4,6.5,4,9.9,999.9,28.0, ,19.0, ,0.05,F,999.9,1000
12465099999,1954-02-12,51.7333333,19.4,190.0,"LODZ, PL",25.0,4,22.5,4,1014.3,4,999.9,0,1.2,4,6.0,4,9.9,999.9,28.0, ,21.0, ,0.04,E,999.9,101000
12465099999,1954-02-13,51.7333333,19.4,190.0,"LODZ, PL",31.7,4,29.3,4,1013.9,4,999.9,0,1.9,4,2.5,4,4.1,999.9,36.0, ,25.0, ,0.06,F,999.9,1000
12465099999,1954-02-14,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,33.0,4,1012.4,4,999.9,0,1.1,4,6.0,4,9.9,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12465099999,1954-02-15,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,28.3,4,1014.8,4,999.9,0,2.5,4,14.7,4,16.9,999.9,34.0, ,28.0,*,0.02,E,999.9,1000
12465099999,1954-02-16,51.7333333,19.4,190.0,"LODZ, PL",17.0,4,13.5,4,9999.9,0,999.9,0,999.9,0,16.7,4,19.0,999.9,28.0, ,10.0,*,0.06,F,999.9,1000
12465099999,1954-02-18,51.7333333,19.4,190.0,"LODZ, PL",6.0,4,-3.2,4,1027.9,4,999.9,0,4.8,4,8.5,4,12.0,999.9,18.0, ,-4.0, ,0.0,I,999.9,0
12465099999,1954-02-20,51.7333333,19.4,190.0,"LODZ, PL",3.2,4,-4.8,4,1028.6,4,999.9,0,3.9,4,15.2,4,19.0,999.9,12.0, ,-8.0, ,0.0,I,999.9,0
12465099999,1954-02-21,51.7333333,19.4,190.0,"LODZ, PL",1.5,4,-5.5,4,1032.9,4,999.9,0,3.4,4,6.0,4,9.9,999.9,10.0, ,-6.0, ,0.0,I,999.9,0
12465099999,1954-02-22,51.7333333,19.4,190.0,"LODZ, PL",0.5,4,9999.9,0,1034.3,4,999.9,0,1.2,4,2.5,4,6.0,999.9,14.0, ,-11.0, ,0.0,I,999.9,0
12465099999,1954-02-25,51.7333333,19.4,190.0,"LODZ, PL",17.2,4,9999.9,0,1017.9,4,999.9,0,4.5,4,8.4,4,9.9,999.9,28.0, ,7.0, ,0.0,I,999.9,0
12465099999,1954-02-26,51.7333333,19.4,190.0,"LODZ, PL",32.8,4,25.7,4,1005.8,4,999.9,0,3.4,4,11.0,4,15.9,999.9,39.0, ,27.0, ,0.05,F,999.9,11000
12465099999,1954-03-01,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,29.8,4,1007.0,4,999.9,0,4.3,4,5.1,4,6.0,999.9,39.0, ,32.0, ,0.12,E,999.9,0
12465099999,1954-03-02,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,28.0,4,1010.6,4,999.9,0,4.3,4,2.0,4,4.1,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-03-03,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,32.5,4,1002.7,4,999.9,0,4.3,4,6.5,4,9.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-03-04,51.7333333,19.4,190.0,"LODZ, PL",40.3,4,37.2,4,993.5,4,999.9,0,4.3,4,5.0,4,8.0,999.9,46.0, ,36.0, ,0.04,E,999.9,10000
12465099999,1954-03-05,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,38.5,4,991.5,4,999.9,0,5.3,4,7.5,4,12.0,999.9,52.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1954-03-07,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,33.0,4,1014.5,4,999.9,0,2.2,4,1.5,4,4.1,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12465099999,1954-03-08,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,33.5,4,1015.1,4,999.9,0,3.5,4,5.5,4,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1954-03-10,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,32.5,4,1022.2,4,999.9,0,1.5,4,5.5,4,6.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-03-12,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,28.5,4,1023.0,4,999.9,0,2.2,4,6.5,4,9.9,999.9,32.0, ,28.0, ,0.05,F,999.9,10000
12465099999,1954-03-13,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,28.3,4,1027.1,4,999.9,0,3.3,4,10.4,4,14.0,999.9,32.0, ,28.0, ,0.02,E,999.9,10000
12465099999,1954-03-18,51.7333333,19.4,190.0,"LODZ, PL",36.3,4,31.7,4,1015.3,4,999.9,0,2.3,4,6.6,4,14.0,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12465099999,1954-03-20,51.7333333,19.4,190.0,"LODZ, PL",34.7,4,27.5,4,1024.6,4,999.9,0,6.8,4,11.2,4,16.9,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12465099999,1954-03-21,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,31.2,4,1023.7,4,999.9,0,6.2,4,6.9,4,9.9,999.9,50.0, ,30.0,*,0.0,I,999.9,0
12465099999,1954-03-22,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,37.5,4,1022.3,4,999.9,0,2.7,4,1.5,4,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-03-23,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,35.5,4,9999.9,0,999.9,0,4.1,4,7.0,4,15.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12465099999,1954-03-24,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,31.3,4,1008.6,4,999.9,0,6.2,4,11.9,4,15.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12465099999,1954-03-25,51.7333333,19.4,190.0,"LODZ, PL",42.3,4,37.0,4,1009.0,4,999.9,0,4.3,4,12.2,4,19.0,999.9,50.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1954-03-26,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,33.3,4,1013.0,4,999.9,0,4.3,4,8.5,4,12.0,999.9,46.0, ,34.0, ,0.04,F,999.9,10000
12465099999,1954-03-28,51.7333333,19.4,190.0,"LODZ, PL",34.2,4,31.0,4,1013.0,4,999.9,0,4.3,4,6.0,4,12.0,999.9,41.0, ,30.0, ,0.06,F,999.9,1000
12465099999,1954-03-29,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,31.5,4,1016.2,4,999.9,0,4.3,4,1.5,4,4.1,999.9,36.0,*,28.0, ,0.0,I,999.9,100000
12465099999,1954-03-30,51.7333333,19.4,190.0,"LODZ, PL",38.5,4,33.3,4,1014.5,4,999.9,0,3.4,4,6.5,4,9.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12465099999,1954-03-31,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,39.7,4,1013.3,4,999.9,0,2.8,4,3.5,4,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12465099999,1954-04-01,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,43.5,4,1012.5,4,999.9,0,3.4,4,5.0,4,9.9,999.9,52.0, ,46.0, ,0.2,F,999.9,10000
12465099999,1954-04-02,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,37.3,4,1010.4,4,999.9,0,3.4,4,9.0,4,14.0,999.9,45.0, ,37.0, ,0.14,F,999.9,10000
12465099999,1954-04-03,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,36.7,4,1012.0,4,999.9,0,3.4,4,5.0,4,6.0,999.9,50.0, ,34.0, ,0.08,E,999.9,10000
12465099999,1954-04-04,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,9999.9,0,1012.2,4,999.9,0,3.1,4,999.9,0,999.9,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1954-04-05,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,42.8,4,1015.3,4,999.9,0,3.1,4,9.0,4,14.0,999.9,52.0, ,43.0, ,0.06,F,999.9,10000
12465099999,1954-04-07,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,34.5,4,1023.8,4,999.9,0,3.4,4,5.5,4,9.9,999.9,39.0, ,34.0, ,0.1,F,999.9,10000
12465099999,1954-04-08,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,35.7,4,1027.4,4,999.9,0,3.4,4,4.5,4,9.9,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1954-04-09,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,30.2,4,1031.1,4,999.9,0,6.2,4,11.0,4,14.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12465099999,1954-04-10,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,28.0,4,1030.0,4,999.9,0,8.1,4,6.5,4,9.9,999.9,41.0, ,27.0, ,0.02,E,999.9,0
12465099999,1954-04-12,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,24.8,4,1022.1,4,999.9,0,6.4,4,3.5,4,8.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12465099999,1954-04-13,51.7333333,19.4,190.0,"LODZ, PL",39.2,4,31.5,4,1017.4,4,999.9,0,5.0,4,10.0,4,14.0,999.9,46.0, ,32.0, ,0.12,F,999.9,10000
12465099999,1954-04-16,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,30.7,4,1009.4,4,999.9,0,5.3,4,18.4,4,22.9,999.9,41.0, ,32.0, ,0.1,F,999.9,11000
12465099999,1954-04-17,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,33.5,4,1017.5,4,999.9,0,3.8,4,8.3,4,16.9,999.9,39.0, ,32.0, ,0.02,E,999.9,110000
12465099999,1954-04-18,51.7333333,19.4,190.0,"LODZ, PL",38.0,4,35.0,4,1022.5,4,999.9,0,5.0,4,11.0,4,14.0,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1954-04-19,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,36.5,4,1012.7,4,999.9,0,2.2,4,10.0,4,15.9,999.9,41.0, ,32.0, ,0.39,F,999.9,110000
12465099999,1954-04-20,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,44.5,4,1011.4,4,999.9,0,3.5,4,9.7,4,19.0,999.9,63.0, ,39.0, ,0.16,F,999.9,110000
12465099999,1954-04-21,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,42.0,4,1013.4,4,999.9,0,5.3,4,4.5,4,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12465099999,1954-04-23,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,26.0,4,1021.4,4,999.9,0,5.0,4,4.5,4,8.0,999.9,41.0,*,28.0, ,0.0,I,999.9,0
12465099999,1954-04-24,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,29.8,4,1018.0,4,999.9,0,6.2,4,6.0,4,15.9,999.9,48.0, ,30.0, ,0.02,E,999.9,0
12465099999,1954-04-25,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,28.8,4,1018.8,4,999.9,0,9.3,4,2.5,4,4.1,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12465099999,1954-04-26,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,23.8,4,1018.4,4,999.9,0,6.2,4,9.0,4,14.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-04-27,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,24.0,4,1020.3,4,999.9,0,5.3,4,1.5,4,4.1,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12465099999,1954-04-28,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,24.3,4,1021.3,4,999.9,0,6.8,4,0.5,4,1.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-04-29,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,27.5,4,1017.5,4,999.9,0,6.2,4,4.5,4,6.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-04-30,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,38.3,4,1011.0,4,999.9,0,5.3,4,5.5,4,12.0,999.9,64.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1954-05-02,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,43.5,4,1008.5,4,999.9,0,5.3,4,2.5,4,4.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1954-05-03,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,44.2,4,1004.6,4,999.9,0,5.3,4,4.6,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1954-05-04,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,49.0,4,1005.9,4,999.9,0,6.8,4,6.5,4,8.0,999.9,75.0, ,46.0, ,0.05,F,999.9,0
12465099999,1954-05-05,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,51.0,4,1013.5,4,999.9,0,5.3,4,4.0,4,9.9,999.9,73.0,*,46.0, ,0.04,E,999.9,10000
12465099999,1954-05-06,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,52.7,4,1012.1,4,999.9,0,5.3,4,9.3,4,19.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-05-07,51.7333333,19.4,190.0,"LODZ, PL",69.0,4,48.0,4,1009.2,4,999.9,0,7.8,4,10.2,4,16.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1954-05-08,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,52.2,4,1013.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,79.0, ,50.0, ,0.02,E,999.9,0
12465099999,1954-05-09,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,50.0,4,1016.1,4,999.9,0,6.2,4,10.0,4,14.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1954-05-11,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,44.0,4,1019.4,4,999.9,0,8.4,4,11.8,4,19.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-05-13,51.7333333,19.4,190.0,"LODZ, PL",43.7,4,30.2,4,1021.7,4,999.9,0,10.9,4,11.5,4,15.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12465099999,1954-05-14,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,27.0,4,1022.4,4,999.9,0,7.8,4,6.5,4,8.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12465099999,1954-05-15,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,27.8,4,1017.5,4,999.9,0,6.2,4,3.0,4,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-05-16,51.7333333,19.4,190.0,"LODZ, PL",53.7,4,30.5,4,1015.2,4,999.9,0,10.9,4,3.5,4,6.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12465099999,1954-05-19,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,46.8,4,1007.5,4,999.9,0,2.8,4,7.5,4,12.0,999.9,54.0, ,46.0, ,0.02,E,999.9,0
12465099999,1954-05-20,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,43.2,4,1013.0,4,999.9,0,5.3,4,6.5,4,14.0,999.9,57.0, ,43.0, ,0.04,E,999.9,10000
12465099999,1954-05-21,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,41.5,4,1011.5,4,999.9,0,5.3,4,7.5,4,14.0,999.9,59.0, ,46.0,*,0.04,E,999.9,10000
12465099999,1954-05-23,51.7333333,19.4,190.0,"LODZ, PL",53.7,4,42.5,4,1014.4,4,999.9,0,6.5,4,5.5,4,12.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1954-05-24,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,44.2,4,1014.3,4,999.9,0,8.1,4,3.0,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,48.2,4,1020.2,4,999.9,0,6.8,4,5.0,4,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-05-26,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,50.5,4,1024.4,4,999.9,0,6.5,4,8.5,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1954-05-27,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,46.5,4,1022.3,4,999.9,0,8.4,4,5.5,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-05-28,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,51.8,4,1018.6,4,999.9,0,5.3,4,5.5,4,14.0,999.9,73.0, ,46.0, ,0.02,E,999.9,10010
12465099999,1954-05-29,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,54.0,4,1016.2,4,999.9,0,6.8,4,3.0,4,8.0,999.9,72.0, ,50.0, ,0.43,E,999.9,0
12465099999,1954-05-31,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,54.0,4,1013.2,4,999.9,0,6.8,4,3.5,4,6.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12465099999,1954-06-01,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,52.5,4,1010.6,4,999.9,0,4.3,4,5.5,4,9.9,999.9,61.0, ,52.0, ,0.35,F,999.9,10000
12465099999,1954-06-02,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,51.8,4,1012.0,4,999.9,0,4.9,4,4.5,4,9.9,999.9,64.0,*,50.0,*,0.0,I,999.9,100000
12465099999,1954-06-04,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,44.0,4,1019.7,4,999.9,0,10.9,4,999.9,0,999.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-06-05,51.7333333,19.4,190.0,"LODZ, PL",59.3,4,38.3,4,1016.3,4,999.9,0,10.9,4,9.5,4,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1954-06-06,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,45.2,4,1009.6,4,999.9,0,10.9,4,3.5,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-06-08,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,57.5,4,1007.3,4,999.9,0,4.3,4,3.0,4,6.0,999.9,72.0, ,55.0, ,0.24,F,999.9,10000
12465099999,1954-06-09,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,55.3,4,1010.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-06-11,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,9999.9,0,1012.8,4,999.9,0,6.8,4,5.5,4,14.0,999.9,66.0, ,57.0,*,0.02,E,999.9,0
12465099999,1954-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,55.8,4,1016.3,4,999.9,0,4.3,4,3.5,4,9.9,999.9,70.0, ,55.0, ,0.08,E,999.9,10000
12465099999,1954-06-13,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,53.2,4,1017.8,4,999.9,0,8.4,4,6.5,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
