STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2003-01-14,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,37.3,24,1015.3,24,6.3,24,3.1,24,8.8,24,13.6,999.9,42.8, ,33.8, ,0.02,G,0.8,10000
12250099999,2003-01-15,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,38.3,24,1017.1,24,8.1,24,5.0,24,10.5,24,13.6,999.9,44.4, ,37.2,*,0.02,G,999.9,10000
12250099999,2003-01-16,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,35.0,24,1016.3,24,7.3,24,5.3,24,9.3,24,13.6,999.9,42.1, ,36.0, ,0.0,G,999.9,10000
12250099999,2003-01-17,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,34.9,24,1023.2,24,14.1,24,3.1,24,6.4,24,7.8,999.9,41.9, ,32.9,*,0.01,G,999.9,0
12250099999,2003-01-18,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,30.4,24,1017.6,24,8.5,24,3.9,24,6.2,24,11.7,999.9,37.8, ,30.2, ,0.0,G,999.9,0
12250099999,2003-01-19,53.05,18.5833333,72.0,"TORUN, PL",34.4,23,31.8,23,1017.1,23,8.0,23,2.5,23,5.6,23,7.8,999.9,36.3, ,31.8,*,0.0,C,999.9,0
12250099999,2003-01-20,53.05,18.5833333,72.0,"TORUN, PL",33.9,22,31.1,22,1011.1,22,2.1,22,2.7,22,4.9,22,5.8,999.9,37.4, ,30.4, ,0.0,E,999.9,10000
12250099999,2003-01-21,53.05,18.5833333,72.0,"TORUN, PL",34.5,24,31.3,24,1004.6,24,995.6,24,2.5,24,6.2,24,9.7,999.9,41.0, ,29.8, ,0.0,G,999.9,0
12250099999,2003-01-22,53.05,18.5833333,72.0,"TORUN, PL",36.5,23,32.9,23,1002.4,23,993.5,23,2.5,23,4.7,23,5.8,999.9,39.4, ,31.8, ,0.04,E,999.9,10000
12250099999,2003-01-23,53.05,18.5833333,72.0,"TORUN, PL",34.1,24,33.0,24,1011.3,24,2.3,24,1.5,24,2.9,24,3.9,999.9,38.7, ,32.9, ,0.12,F,999.9,11000
12250099999,2003-01-24,53.05,18.5833333,72.0,"TORUN, PL",34.5,24,33.3,24,1029.5,24,20.3,24,1.6,24,3.0,24,3.9,999.9,35.8, ,32.4, ,0.12,E,1.2,1000
12250099999,2003-01-25,53.05,18.5833333,72.0,"TORUN, PL",33.7,23,32.1,23,1032.7,23,23.5,23,2.5,23,5.0,23,7.8,999.9,35.4, ,32.0, ,0.0,G,999.9,10000
12250099999,2003-01-26,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,32.5,24,1024.2,24,15.1,24,2.5,24,5.8,24,7.8,999.9,37.4,*,32.7, ,0.0,G,999.9,10000
12250099999,2003-01-27,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,38.5,24,1012.8,24,3.8,24,2.6,24,7.0,24,7.8,999.9,45.7,*,34.7, ,0.0,G,999.9,10000
12250099999,2003-01-28,53.05,18.5833333,72.0,"TORUN, PL",41.6,23,38.5,23,996.5,23,987.7,23,6.2,23,10.2,23,15.5,999.9,46.0, ,35.1, ,0.19,G,999.9,10000
12250099999,2003-01-29,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,32.4,24,992.1,24,983.2,24,6.4,24,5.7,24,9.7,999.9,38.3, ,31.6,*,0.11,G,999.9,11000
12250099999,2003-01-30,53.05,18.5833333,72.0,"TORUN, PL",28.4,24,25.2,24,996.4,24,987.4,24,3.8,24,2.7,24,5.8,999.9,34.0, ,23.9,*,0.13,G,2.4,11000
12250099999,2003-01-31,53.05,18.5833333,72.0,"TORUN, PL",22.6,23,18.1,23,1011.7,23,2.5,23,5.2,23,2.3,23,5.8,999.9,28.2, ,15.4, ,0.0,G,2.4,11000
12250099999,2003-02-01,53.05,18.5833333,72.0,"TORUN, PL",14.6,24,8.7,24,1022.6,24,13.1,24,6.0,24,2.3,24,3.9,999.9,26.4, ,1.9,*,0.0,G,2.0,0
12250099999,2003-02-02,53.05,18.5833333,72.0,"TORUN, PL",15.4,24,8.3,24,1016.7,24,7.3,24,4.8,24,6.2,24,9.7,999.9,22.8, ,0.1, ,0.0,D,1.6,0
12250099999,2003-02-03,53.05,18.5833333,72.0,"TORUN, PL",25.7,24,21.8,24,997.1,24,988.1,24,3.4,24,7.2,24,9.7,999.9,33.1, ,16.3, ,0.0,G,1.6,1000
12250099999,2003-02-04,53.05,18.5833333,72.0,"TORUN, PL",30.3,23,27.6,23,991.4,23,982.5,23,2.1,23,3.9,23,7.8,999.9,35.1,*,23.7,*,0.11,G,4.3,101000
12250099999,2003-02-05,53.05,18.5833333,72.0,"TORUN, PL",26.4,24,25.0,24,1001.0,24,991.9,24,0.8,24,2.7,24,7.8,999.9,32.2, ,21.0, ,0.07,G,4.7,100000
12250099999,2003-02-06,53.05,18.5833333,72.0,"TORUN, PL",27.6,24,23.0,24,1009.6,24,0.5,24,3.4,24,5.7,24,7.8,999.9,31.1, ,22.8,*,0.0,G,4.3,11000
12250099999,2003-02-07,53.05,18.5833333,72.0,"TORUN, PL",25.2,24,19.0,24,1018.5,24,9.3,24,3.1,24,6.2,24,7.8,999.9,28.2, ,22.5, ,0.0,G,4.3,1000
12250099999,2003-02-08,53.05,18.5833333,72.0,"TORUN, PL",28.8,16,23.8,16,1025.7,16,16.5,16,3.2,16,3.8,16,5.8,999.9,33.1, ,23.7, ,0.01,G,4.3,1000
12250099999,2003-02-09,53.05,18.5833333,72.0,"TORUN, PL",27.7,24,23.6,24,1030.5,24,21.1,24,3.0,24,3.2,24,5.8,999.9,31.3, ,20.1, ,0.0,G,3.9,0
12250099999,2003-02-10,53.05,18.5833333,72.0,"TORUN, PL",28.1,23,24.5,23,1030.9,23,21.6,23,2.5,23,2.4,23,5.8,999.9,29.3, ,26.8, ,0.0,D,3.5,0
12250099999,2003-02-11,53.05,18.5833333,72.0,"TORUN, PL",24.0,23,19.3,23,1035.3,23,25.9,23,2.5,23,2.6,23,3.9,999.9,32.2, ,10.0, ,0.0,D,3.5,0
12250099999,2003-02-12,53.05,18.5833333,72.0,"TORUN, PL",15.0,22,10.2,22,1038.9,22,29.3,22,2.5,22,2.2,22,3.9,999.9,28.8, ,-4.0,*,0.0,D,3.5,0
12250099999,2003-02-13,53.05,18.5833333,72.0,"TORUN, PL",15.2,22,8.7,22,1036.3,22,26.7,22,2.1,22,1.1,22,3.9,999.9,29.5, ,-5.1, ,0.0,C,3.5,100000
12250099999,2003-02-14,53.05,18.5833333,72.0,"TORUN, PL",27.0,23,22.8,23,1029.6,23,20.3,23,2.7,23,2.7,23,3.9,999.9,29.7,*,24.8, ,0.0,E,3.1,11000
12250099999,2003-02-15,53.05,18.5833333,72.0,"TORUN, PL",27.7,23,22.8,23,1030.7,23,21.3,23,5.8,23,6.6,23,9.7,999.9,31.8, ,15.3,*,0.01,G,3.5,11000
12250099999,2003-02-16,53.05,18.5833333,72.0,"TORUN, PL",12.9,21,6.3,21,1041.4,21,31.6,21,5.3,21,3.5,21,5.8,999.9,25.2, ,1.6,*,0.0,G,3.1,1000
12250099999,2003-02-17,53.05,18.5833333,72.0,"TORUN, PL",17.5,21,11.4,21,1038.4,21,28.8,21,3.0,21,3.1,21,5.8,999.9,30.6, ,-3.1, ,0.0,G,3.1,0
12250099999,2003-02-18,53.05,18.5833333,72.0,"TORUN, PL",30.4,24,27.7,24,1031.5,24,22.2,24,3.1,24,3.8,24,5.8,999.9,33.1, ,26.8, ,0.0,E,3.1,11000
12250099999,2003-02-19,53.05,18.5833333,72.0,"TORUN, PL",32.5,17,29.2,17,1023.8,17,14.7,17,3.6,17,4.1,17,5.8,999.9,38.5, ,30.4, ,0.0,G,3.1,0
12250099999,2003-02-20,53.05,18.5833333,72.0,"TORUN, PL",33.0,13,30.1,13,1022.5,13,13.3,13,2.5,13,4.0,13,5.8,999.9,34.5, ,30.2, ,0.0,D,2.8,0
12250099999,2003-02-21,53.05,18.5833333,72.0,"TORUN, PL",31.8,12,28.7,12,1033.5,12,24.2,12,2.5,12,2.8,12,3.9,999.9,33.8, ,27.9,*,0.0,D,2.4,0
12250099999,2003-02-22,53.05,18.5833333,72.0,"TORUN, PL",28.0,21,22.1,21,1037.8,21,28.5,21,3.1,21,2.9,21,5.8,999.9,39.4, ,19.9, ,0.0,D,2.4,100000
12250099999,2003-02-23,53.05,18.5833333,72.0,"TORUN, PL",23.7,19,16.5,19,1038.5,19,29.0,19,3.5,19,2.2,19,3.9,999.9,40.1, ,14.7, ,0.0,D,2.0,0
12250099999,2003-02-24,53.05,18.5833333,72.0,"TORUN, PL",24.7,23,16.7,23,1035.4,23,26.0,23,2.7,23,1.4,23,1.9,999.9,42.1, ,10.0, ,0.0,D,2.0,0
12250099999,2003-02-25,53.05,18.5833333,72.0,"TORUN, PL",27.4,24,18.2,24,1032.5,24,23.1,24,3.0,24,2.3,24,3.9,999.9,43.0, ,9.1, ,0.0,D,2.0,0
12250099999,2003-02-26,53.05,18.5833333,72.0,"TORUN, PL",31.2,24,20.4,23,1025.1,24,15.9,24,2.6,24,4.7,24,5.8,999.9,43.9, ,21.0, ,0.0,D,1.6,0
12250099999,2003-02-27,53.05,18.5833333,72.0,"TORUN, PL",31.8,22,22.9,22,1018.2,22,9.1,22,2.5,22,4.5,22,5.8,999.9,39.6, ,26.4,*,0.0,C,999.9,0
12250099999,2003-02-28,53.05,18.5833333,72.0,"TORUN, PL",29.2,23,23.0,23,1023.6,23,14.3,23,2.3,23,3.0,23,5.8,999.9,32.5, ,21.4, ,0.0,D,999.9,0
12250099999,2003-03-01,53.05,18.5833333,72.0,"TORUN, PL",29.4,23,21.8,23,1025.6,23,16.3,23,4.8,23,2.4,23,3.9,999.9,30.9, ,27.9, ,0.0,D,999.9,0
12250099999,2003-03-02,53.05,18.5833333,72.0,"TORUN, PL",26.5,24,18.2,24,1022.9,24,13.6,24,3.1,24,6.2,24,7.8,999.9,29.5, ,23.2,*,0.0,D,999.9,0
12250099999,2003-03-03,53.05,18.5833333,72.0,"TORUN, PL",24.9,24,17.5,24,1023.5,24,14.2,24,2.5,24,5.2,24,7.8,999.9,31.1, ,17.6,*,0.0,D,999.9,0
12250099999,2003-03-04,53.05,18.5833333,72.0,"TORUN, PL",26.3,23,21.2,23,1027.6,23,18.2,23,2.5,23,1.9,23,3.9,999.9,34.7, ,12.7, ,0.0,D,999.9,0
12250099999,2003-03-05,53.05,18.5833333,72.0,"TORUN, PL",29.2,23,25.7,23,1027.9,23,18.7,23,2.7,23,2.8,23,5.8,999.9,33.8, ,21.0,*,0.0,G,999.9,11000
12250099999,2003-03-06,53.05,18.5833333,72.0,"TORUN, PL",26.2,24,21.2,24,1027.0,24,17.7,24,2.4,24,4.3,24,5.8,999.9,36.1, ,14.7, ,0.0,G,0.4,0
12250099999,2003-03-07,53.05,18.5833333,72.0,"TORUN, PL",31.1,23,23.2,23,1024.7,23,15.5,23,2.6,23,4.4,23,7.8,999.9,40.1, ,22.5, ,0.0,C,999.9,0
12250099999,2003-03-08,53.05,18.5833333,72.0,"TORUN, PL",34.0,23,26.1,23,1021.4,23,12.3,23,2.5,23,4.5,23,7.8,999.9,42.4, ,24.6, ,0.0,D,999.9,0
12250099999,2003-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.6,24,37.4,24,1016.5,24,7.5,24,1.7,24,3.8,24,5.8,999.9,41.5, ,35.2, ,0.05,G,999.9,110000
12250099999,2003-03-10,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,41.0,24,1020.0,24,11.0,24,1.7,24,3.5,24,7.8,999.9,49.1, ,39.7, ,0.12,G,999.9,110000
12250099999,2003-03-11,53.05,18.5833333,72.0,"TORUN, PL",45.9,24,41.0,24,1015.2,24,6.4,24,2.6,24,4.6,24,7.8,999.9,54.1, ,37.4, ,0.0,G,999.9,10000
12250099999,2003-03-12,53.05,18.5833333,72.0,"TORUN, PL",41.4,22,37.8,22,1011.7,22,2.8,22,4.8,22,5.7,22,11.7,999.9,48.7, ,32.9,*,0.26,G,999.9,10000
12250099999,2003-03-13,53.05,18.5833333,72.0,"TORUN, PL",34.2,23,24.2,23,1025.7,23,16.5,23,7.9,23,8.1,23,11.7,999.9,40.5, ,31.3, ,0.14,G,999.9,11000
12250099999,2003-03-14,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,29.2,24,1034.9,23,25.8,24,5.6,24,6.6,24,11.7,999.9,41.9, ,31.5,*,0.0,G,0.4,0
12250099999,2003-03-15,53.05,18.5833333,72.0,"TORUN, PL",31.2,22,28.5,22,1042.1,22,32.8,22,1.9,22,2.4,22,3.9,999.9,36.7, ,26.8,*,0.0,D,999.9,100000
12250099999,2003-03-16,53.05,18.5833333,72.0,"TORUN, PL",35.6,23,30.3,23,1039.3,23,30.1,23,3.0,23,3.5,23,7.8,999.9,49.1, ,22.1, ,0.0,D,999.9,100000
12250099999,2003-03-17,53.05,18.5833333,72.0,"TORUN, PL",36.2,19,31.5,19,1028.4,19,19.3,19,2.9,19,3.9,19,7.8,999.9,47.5, ,30.0, ,0.0,D,999.9,0
12250099999,2003-03-18,53.05,18.5833333,72.0,"TORUN, PL",40.9,20,34.0,20,1027.3,20,18.2,20,6.1,20,3.5,20,5.8,999.9,51.4, ,31.8,*,0.0,C,999.9,0
12250099999,2003-03-19,53.05,18.5833333,72.0,"TORUN, PL",36.7,23,32.5,22,1021.3,22,12.2,22,3.6,23,4.2,23,7.8,999.9,46.0, ,29.3, ,0.0,D,999.9,0
12250099999,2003-03-20,53.05,18.5833333,72.0,"TORUN, PL",33.6,22,24.7,22,1023.2,22,14.0,22,8.4,22,8.7,22,13.6,999.9,41.4, ,26.1,*,0.0,D,999.9,0
12250099999,2003-03-21,53.05,18.5833333,72.0,"TORUN, PL",26.2,22,12.6,22,1033.7,22,24.3,22,12.4,22,5.4,22,9.7,999.9,32.9, ,17.6,*,0.01,G,999.9,0
12250099999,2003-03-22,53.05,18.5833333,72.0,"TORUN, PL",27.3,24,15.4,24,1033.9,23,24.6,24,9.1,24,1.5,24,3.9,999.9,41.4, ,10.0, ,0.0,G,999.9,0
12250099999,2003-03-23,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,17.3,24,1028.7,24,19.6,24,7.8,24,4.2,24,7.8,999.9,53.6, ,24.8, ,0.0,D,999.9,0
12250099999,2003-03-24,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,22.7,24,1023.0,24,14.0,24,7.2,24,2.9,24,9.7,999.9,61.5, ,23.4, ,0.0,D,103.5,0
12250099999,2003-03-25,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,32.2,24,1020.7,24,11.7,24,2.0,24,1.3,24,3.9,999.9,53.6, ,23.2, ,0.08,E,999.9,110000
12250099999,2003-03-26,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,31.7,24,1024.6,24,15.6,24,3.3,24,2.3,24,5.8,999.9,57.6, ,28.0, ,0.0,D,999.9,100000
12250099999,2003-03-27,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,30.8,24,1021.6,24,12.7,24,7.2,24,4.1,24,7.8,999.9,60.1, ,32.9, ,0.0,D,999.9,0
12250099999,2003-03-28,53.05,18.5833333,72.0,"TORUN, PL",42.8,22,35.0,22,1014.9,22,6.0,22,3.2,22,2.6,22,3.9,999.9,52.7, ,32.5,*,0.0,D,999.9,0
12250099999,2003-03-29,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,35.6,24,1015.0,24,6.1,24,2.3,24,1.1,24,3.9,999.9,58.1, ,31.3, ,0.0,D,999.9,0
12250099999,2003-03-30,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,36.2,24,1010.5,24,1.7,24,3.2,24,4.5,24,9.7,999.9,63.5, ,29.7, ,0.0,D,999.9,100000
12250099999,2003-03-31,53.05,18.5833333,72.0,"TORUN, PL",38.3,23,30.0,23,1016.0,23,7.0,23,7.1,23,5.9,22,11.7,999.9,55.4, ,27.5,*,0.02,E,999.9,10100
12250099999,2003-04-01,53.05,18.5833333,72.0,"TORUN, PL",42.0,23,24.0,23,1018.2,23,9.3,23,11.1,23,6.1,23,7.8,999.9,51.8, ,23.4, ,0.0,C,999.9,0
12250099999,2003-04-02,53.05,18.5833333,72.0,"TORUN, PL",42.5,24,32.4,24,998.6,24,989.8,24,6.2,24,6.0,24,9.7,999.9,50.7, ,36.9,*,0.01,E,999.9,10000
12250099999,2003-04-03,53.05,18.5833333,72.0,"TORUN, PL",39.6,22,34.1,22,1009.0,22,0.1,22,5.9,22,5.9,22,9.7,999.9,46.8,*,33.8, ,0.0,C,999.9,10100
12250099999,2003-04-04,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,27.6,24,1018.8,24,9.8,24,9.9,24,6.0,24,9.7,999.9,47.1, ,33.4, ,0.03,G,999.9,10000
12250099999,2003-04-05,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,28.7,24,1009.0,24,0.0,24,7.6,24,7.0,24,11.7,999.9,43.9, ,28.4,*,0.02,G,999.9,11000
12250099999,2003-04-06,53.05,18.5833333,72.0,"TORUN, PL",30.5,23,21.3,23,1011.7,23,2.6,23,8.5,23,9.8,23,15.5,999.9,35.6, ,28.2,*,0.0,G,999.9,11000
12250099999,2003-04-07,53.05,18.5833333,72.0,"TORUN, PL",32.2,24,23.7,24,1015.8,24,6.7,24,10.4,24,9.2,24,13.6,999.9,38.3, ,27.3, ,0.01,G,999.9,1000
12250099999,2003-04-08,53.05,18.5833333,72.0,"TORUN, PL",31.1,22,23.8,22,1016.5,22,7.4,22,9.0,22,8.7,22,11.7,999.9,35.4, ,27.1, ,0.0,G,999.9,11000
12250099999,2003-04-09,53.05,18.5833333,72.0,"TORUN, PL",31.4,24,28.7,24,1008.1,23,999.0,23,2.5,24,7.0,24,7.8,999.9,34.9, ,27.7, ,0.07,G,2.0,11000
12250099999,2003-04-10,53.05,18.5833333,72.0,"TORUN, PL",35.8,23,26.4,23,1008.5,23,999.5,23,5.7,23,5.7,23,9.7,999.9,44.6, ,28.4, ,0.07,G,1.2,0
12250099999,2003-04-11,53.05,18.5833333,72.0,"TORUN, PL",38.2,23,35.3,23,1010.2,23,1.2,23,2.4,23,2.3,23,3.9,999.9,42.8, ,29.7,*,0.01,G,999.9,10000
12250099999,2003-04-12,53.05,18.5833333,72.0,"TORUN, PL",41.8,24,30.0,24,1019.7,24,10.8,24,6.3,24,2.8,24,7.8,999.9,54.3, ,26.1, ,0.04,G,999.9,0
12250099999,2003-04-13,53.05,18.5833333,72.0,"TORUN, PL",44.6,23,31.3,23,1027.6,23,18.6,23,5.9,23,2.3,23,5.8,999.9,58.1, ,27.9, ,0.0,G,999.9,0
12250099999,2003-04-14,53.05,18.5833333,72.0,"TORUN, PL",46.1,23,31.4,23,1031.3,23,22.2,23,7.5,23,3.5,23,7.8,999.9,60.4, ,26.4, ,0.0,D,999.9,0
12250099999,2003-04-15,53.05,18.5833333,72.0,"TORUN, PL",49.0,23,33.1,23,1032.9,23,24.0,23,8.3,23,4.6,23,9.7,999.9,62.1, ,29.3, ,0.0,D,999.9,0
12250099999,2003-04-16,53.05,18.5833333,72.0,"TORUN, PL",47.9,23,34.3,23,1033.5,23,24.5,23,7.1,23,2.9,23,7.8,999.9,63.0, ,29.3, ,0.0,D,999.9,0
12250099999,2003-04-17,53.05,18.5833333,72.0,"TORUN, PL",47.5,23,32.8,23,1031.4,23,22.5,23,7.7,23,3.3,23,7.8,999.9,65.1, ,28.4, ,0.0,D,999.9,0
12250099999,2003-04-18,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,39.7,24,1026.4,23,17.5,24,5.3,24,7.8,24,9.7,999.9,54.0, ,38.5, ,0.02,G,999.9,10000
12250099999,2003-04-19,53.05,18.5833333,72.0,"TORUN, PL",51.7,23,30.6,23,1025.3,23,16.5,23,8.1,23,9.2,23,13.6,999.9,60.6, ,42.6, ,0.18,G,999.9,0
12250099999,2003-04-20,53.05,18.5833333,72.0,"TORUN, PL",54.1,22,29.3,22,1023.6,22,14.8,22,12.4,22,7.9,22,11.7,999.9,64.2, ,41.4, ,0.0,G,999.9,0
12250099999,2003-04-21,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,32.1,24,1020.8,24,12.0,24,11.9,24,4.9,24,9.7,999.9,66.7, ,36.5, ,0.0,D,999.9,0
12250099999,2003-04-22,53.05,18.5833333,72.0,"TORUN, PL",52.3,24,37.7,24,1014.2,24,5.4,24,8.8,24,4.8,24,7.8,999.9,66.0, ,38.3, ,0.0,D,999.9,0
12250099999,2003-04-23,53.05,18.5833333,72.0,"TORUN, PL",50.6,23,40.4,23,1013.1,23,4.4,23,6.5,23,4.6,23,7.8,999.9,59.9, ,39.9, ,0.0,D,999.9,0
12250099999,2003-04-24,53.05,18.5833333,72.0,"TORUN, PL",50.1,22,38.8,22,1018.2,22,9.3,22,5.3,22,4.4,22,7.8,999.9,64.9, ,38.7, ,0.0,D,999.9,0
12250099999,2003-04-25,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,32.4,24,1022.5,24,13.6,24,10.6,24,4.7,24,7.8,999.9,58.1, ,32.9, ,0.0,D,999.9,0
12250099999,2003-04-26,53.05,18.5833333,72.0,"TORUN, PL",52.8,19,33.1,19,1014.7,19,6.0,19,9.2,19,9.4,19,13.6,999.9,60.3, ,38.3, ,0.0,E,999.9,10000
12250099999,2003-04-27,53.05,18.5833333,72.0,"TORUN, PL",54.2,23,43.9,23,1006.4,23,997.7,23,8.1,23,5.7,23,9.7,999.9,61.7, ,45.5, ,0.11,G,999.9,10000
12250099999,2003-04-28,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,43.2,24,1009.0,24,0.4,24,10.7,24,6.2,24,13.6,999.9,65.5, ,45.3, ,0.0,G,999.9,10000
12250099999,2003-04-29,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,48.9,24,1009.6,24,1.0,24,8.7,24,5.7,24,11.7,999.9,76.6, ,48.9, ,0.0,G,999.9,10010
12250099999,2003-04-30,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,50.7,24,1012.4,24,3.9,24,7.7,24,4.5,24,7.8,999.9,73.2, ,46.8, ,0.17,G,999.9,100000
12250099999,2003-05-01,53.05,18.5833333,72.0,"TORUN, PL",59.7,22,45.1,22,1013.2,22,4.5,22,11.7,22,8.7,22,15.5,999.9,70.2, ,51.3,*,0.0,G,999.9,10000
12250099999,2003-05-02,53.05,18.5833333,72.0,"TORUN, PL",58.7,24,40.7,24,1016.8,24,8.1,24,11.7,24,4.9,24,9.7,999.9,68.2, ,47.3, ,0.0,G,999.9,0
12250099999,2003-05-03,53.05,18.5833333,72.0,"TORUN, PL",58.9,24,42.4,24,1013.6,24,4.9,24,10.5,24,8.1,24,15.5,999.9,65.7, ,52.2, ,0.01,E,999.9,10000
12250099999,2003-05-04,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,38.9,24,1022.5,24,13.8,24,12.2,24,5.9,24,9.7,999.9,65.5, ,40.8,*,0.0,D,999.9,0
12250099999,2003-05-05,53.05,18.5833333,72.0,"TORUN, PL",61.1,22,42.4,22,1021.1,22,12.5,22,10.2,22,5.9,22,11.7,999.9,76.1, ,36.0, ,0.0,D,999.9,0
12250099999,2003-05-06,53.05,18.5833333,72.0,"TORUN, PL",70.5,23,44.1,23,1016.4,23,7.9,23,11.3,23,7.3,23,11.7,999.9,86.7, ,55.0,*,0.0,C,999.9,0
12250099999,2003-05-07,53.05,18.5833333,72.0,"TORUN, PL",55.8,23,41.9,23,1023.5,23,14.7,23,12.0,22,2.8,23,5.8,999.9,79.0, ,47.1,*,0.0,E,999.9,10000
12250099999,2003-05-08,53.05,18.5833333,72.0,"TORUN, PL",59.6,22,39.6,22,1020.2,22,11.5,22,12.1,22,3.0,22,5.8,999.9,72.7, ,35.6, ,0.0,G,999.9,0
12250099999,2003-05-09,53.05,18.5833333,72.0,"TORUN, PL",56.3,22,47.6,22,1015.3,22,6.6,22,7.3,22,2.7,22,5.8,999.9,68.2, ,45.1,*,0.04,E,999.9,10010
