STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1991-01-11,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,37.1,7,1010.8,7,999.9,0,5.0,8,9.2,8,15.5,999.9,48.9,*,41.2,*,0.06,F,999.9,10000
12250099999,1991-01-12,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,36.1,7,1014.2,6,999.9,0,4.6,7,7.8,7,11.7,999.9,42.8, ,35.2,*,0.0,F,999.9,10000
12250099999,1991-01-13,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,30.4,8,1028.3,8,999.9,0,4.3,8,5.1,8,7.8,999.9,37.9, ,32.4,*,0.0,D,999.9,0
12250099999,1991-01-14,53.05,18.5833333,72.0,"TORUN, PL",25.3,7,19.6,7,1043.9,7,999.9,0,4.7,7,3.3,7,5.8,999.9,33.8, ,18.0, ,0.0,D,999.9,0
12250099999,1991-01-15,53.05,18.5833333,72.0,"TORUN, PL",26.7,7,24.7,7,1042.5,7,999.9,0,2.4,7,3.1,7,5.8,999.9,33.3, ,18.3,*,0.0,E,999.9,1000
12250099999,1991-01-16,53.05,18.5833333,72.0,"TORUN, PL",19.1,8,18.0,8,1042.5,8,999.9,0,1.1,8,0.5,8,1.9,999.9,29.5, ,12.4, ,0.0,D,999.9,100000
12250099999,1991-01-17,53.05,18.5833333,72.0,"TORUN, PL",17.2,8,16.4,8,1038.7,8,999.9,0,0.9,8,0.7,8,1.9,999.9,27.5, ,10.4,*,0.0,D,999.9,100000
12250099999,1991-01-18,53.05,18.5833333,72.0,"TORUN, PL",17.6,7,14.7,7,1038.0,7,999.9,0,1.1,7,0.3,7,1.9,999.9,36.7, ,8.2, ,0.0,D,999.9,0
12250099999,1991-01-19,53.05,18.5833333,72.0,"TORUN, PL",21.0,8,16.7,8,1035.7,8,999.9,0,1.1,8,1.9,8,5.8,999.9,34.5,*,7.3, ,0.0,D,999.9,100000
12250099999,1991-01-20,53.05,18.5833333,72.0,"TORUN, PL",23.6,5,21.0,5,1035.4,5,999.9,0,1.1,5,5.1,5,5.8,999.9,29.5,*,18.3,*,0.0,D,999.9,0
12250099999,1991-01-21,53.05,18.5833333,72.0,"TORUN, PL",31.2,7,29.2,7,1028.3,7,999.9,0,2.0,7,6.9,7,9.7,999.9,32.7, ,25.2, ,0.04,E,999.9,1000
12250099999,1991-01-22,53.05,18.5833333,72.0,"TORUN, PL",33.6,7,32.7,7,1037.4,7,999.9,0,1.1,7,1.4,7,3.9,999.9,36.9, ,32.0, ,0.0,E,0.8,110000
12250099999,1991-01-23,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,29.6,8,1034.4,6,999.9,0,2.5,8,6.8,8,7.8,999.9,34.9, ,30.7, ,0.0,E,999.9,10000
12250099999,1991-01-24,53.05,18.5833333,72.0,"TORUN, PL",34.6,9,32.1,8,1030.4,9,999.9,0,4.3,9,4.7,9,7.8,999.9,40.1, ,28.0,*,0.0,E,999.9,10000
12250099999,1991-01-25,53.05,18.5833333,72.0,"TORUN, PL",31.8,9,29.4,9,1030.7,9,999.9,0,2.7,9,8.3,8,11.7,999.9,36.3,*,25.9, ,0.0,E,999.9,10000
12250099999,1991-01-26,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,32.9,8,1025.6,8,999.9,0,2.5,8,8.5,8,11.7,999.9,39.2, ,35.2,*,0.0,E,999.9,10000
12250099999,1991-01-27,53.05,18.5833333,72.0,"TORUN, PL",35.3,6,32.5,6,1030.1,6,999.9,0,2.7,6,3.9,6,3.9,999.9,37.4,*,33.8, ,0.0,F,999.9,0
12250099999,1991-01-28,53.05,18.5833333,72.0,"TORUN, PL",32.2,6,29.3,6,1028.4,6,999.9,0,2.6,6,6.5,6,9.7,999.9,32.9, ,32.0,*,0.0,C,999.9,0
12250099999,1991-01-29,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,30.2,8,1022.5,8,999.9,0,2.6,8,6.6,8,11.7,999.9,36.9, ,31.3,*,0.0,E,999.9,11100
12250099999,1991-01-30,53.05,18.5833333,72.0,"TORUN, PL",20.4,7,10.5,7,1032.9,7,999.9,0,5.7,7,5.5,7,9.7,999.9,31.5,*,13.1,*,0.0,E,999.9,0
12250099999,1991-01-31,53.05,18.5833333,72.0,"TORUN, PL",11.1,8,1.4,8,1040.3,8,999.9,0,5.7,8,3.4,8,3.9,999.9,17.4, ,3.9, ,0.0,D,999.9,0
12250099999,1991-02-01,53.05,18.5833333,72.0,"TORUN, PL",10.4,8,-0.2,8,1042.2,8,999.9,0,5.3,8,2.9,8,5.8,999.9,17.8, ,5.4, ,0.0,D,999.9,0
12250099999,1991-02-02,53.05,18.5833333,72.0,"TORUN, PL",13.5,6,1.9,6,1041.0,6,999.9,0,6.2,6,3.2,6,3.9,999.9,20.7, ,5.7, ,0.0,C,999.9,0
12250099999,1991-02-03,53.05,18.5833333,72.0,"TORUN, PL",18.9,8,13.1,8,1037.9,8,999.9,0,3.5,8,2.4,8,5.8,999.9,30.7, ,1.8, ,0.0,D,999.9,0
12250099999,1991-02-04,53.05,18.5833333,72.0,"TORUN, PL",20.7,8,16.0,8,1035.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,24.8, ,15.8,*,0.0,E,999.9,1000
12250099999,1991-02-05,53.05,18.5833333,72.0,"TORUN, PL",14.0,8,8.7,8,1038.3,8,999.9,0,3.3,8,6.1,8,9.7,999.9,18.3, ,8.2,*,0.01,F,999.9,1000
12250099999,1991-02-06,53.05,18.5833333,72.0,"TORUN, PL",14.3,7,4.4,7,1039.3,7,999.9,0,4.6,7,10.0,7,11.7,999.9,21.2, ,7.9, ,0.0,D,0.4,0
12250099999,1991-02-07,53.05,18.5833333,72.0,"TORUN, PL",19.1,9,11.0,9,1030.4,8,999.9,0,6.9,9,9.7,9,13.6,999.9,24.4, ,11.5, ,0.0,D,0.4,0
12250099999,1991-02-08,53.05,18.5833333,72.0,"TORUN, PL",21.3,8,16.1,8,1021.9,8,999.9,0,3.9,8,10.2,8,11.7,999.9,25.7, ,17.6, ,0.0,E,999.9,1000
12250099999,1991-02-09,53.05,18.5833333,72.0,"TORUN, PL",25.3,8,22.7,8,1014.7,8,999.9,0,2.6,8,8.0,8,9.7,999.9,27.9, ,21.7, ,0.16,F,1.6,1000
12250099999,1991-02-10,53.05,18.5833333,72.0,"TORUN, PL",28.5,9,26.4,9,1014.6,9,999.9,0,2.6,9,5.6,9,7.8,999.9,32.0, ,24.4, ,0.0,E,2.4,0
12250099999,1991-02-11,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,25.9,7,1012.2,8,999.9,0,2.0,8,5.8,8,9.7,999.9,39.4,*,27.0,*,0.08,E,2.4,1000
12250099999,1991-02-12,53.05,18.5833333,72.0,"TORUN, PL",20.0,8,15.1,8,1015.6,8,999.9,0,2.6,8,3.4,8,5.8,999.9,29.3, ,12.4, ,0.0,D,2.8,0
12250099999,1991-02-13,53.05,18.5833333,72.0,"TORUN, PL",20.4,8,18.9,8,1011.1,8,999.9,0,1.0,8,2.9,8,5.8,999.9,27.7, ,12.9,*,0.02,E,2.4,101000
12250099999,1991-02-14,53.05,18.5833333,72.0,"TORUN, PL",25.1,8,22.6,8,1006.2,8,999.9,0,2.6,8,9.0,8,11.7,999.9,27.5, ,23.4, ,0.08,F,3.9,1000
12250099999,1991-02-15,53.05,18.5833333,72.0,"TORUN, PL",24.4,7,21.4,7,1004.0,7,999.9,0,2.6,7,9.4,7,11.7,999.9,27.1,*,20.8, ,0.08,F,4.7,1000
12250099999,1991-02-16,53.05,18.5833333,72.0,"TORUN, PL",24.1,8,20.2,8,997.4,8,999.9,0,2.6,8,3.2,8,5.8,999.9,30.4, ,17.6,*,0.0,E,5.1,0
12250099999,1991-02-17,53.05,18.5833333,72.0,"TORUN, PL",27.5,8,25.2,8,1003.0,8,999.9,0,2.6,8,8.0,8,13.6,999.9,31.3,*,14.5, ,0.02,F,5.5,1000
12250099999,1991-02-18,53.05,18.5833333,72.0,"TORUN, PL",29.4,8,22.4,8,1010.2,8,999.9,0,5.4,8,6.6,8,7.8,999.9,34.5, ,22.3,*,0.0,E,4.7,1000
12250099999,1991-02-19,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,19.4,8,1017.6,8,999.9,0,2.6,8,4.1,8,7.8,999.9,34.7, ,10.9, ,0.0,D,4.3,0
12250099999,1991-02-20,53.05,18.5833333,72.0,"TORUN, PL",30.1,6,23.6,6,1014.1,6,999.9,0,3.3,6,4.2,6,7.8,999.9,36.7,*,23.2, ,0.0,H,3.9,10000
12250099999,1991-02-21,53.05,18.5833333,72.0,"TORUN, PL",30.7,9,27.5,9,1015.1,8,999.9,0,1.4,9,2.7,8,3.9,999.9,38.7, ,17.2, ,0.0,D,3.1,100000
12250099999,1991-02-22,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,27.7,8,1016.5,8,999.9,0,2.1,8,3.9,8,5.8,999.9,41.5, ,26.2, ,0.0,D,2.4,0
12250099999,1991-02-23,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,33.5,8,1023.6,8,999.9,0,2.2,8,6.1,8,7.8,999.9,39.7, ,30.9, ,0.02,F,2.4,10000
12250099999,1991-02-24,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,38.7,8,1024.7,8,999.9,0,2.6,8,6.6,8,7.8,999.9,50.9, ,37.6, ,0.0,E,999.9,10000
12250099999,1991-02-25,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,35.8,8,1022.0,8,999.9,0,2.6,8,4.9,8,7.8,999.9,51.4, ,33.3, ,0.01,E,999.9,0
12250099999,1991-02-26,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,31.6,8,1022.3,8,999.9,0,3.9,8,6.6,8,9.7,999.9,41.2,*,33.4,*,0.0,E,999.9,10000
12250099999,1991-02-27,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,27.9,8,1022.2,8,999.9,0,4.3,8,6.8,8,9.7,999.9,34.9, ,30.0, ,0.0,F,999.9,1000
12250099999,1991-02-28,53.05,18.5833333,72.0,"TORUN, PL",32.1,9,28.5,8,1021.9,9,999.9,0,2.2,9,3.0,9,3.9,999.9,34.5, ,29.8, ,0.0,E,999.9,1000
12250099999,1991-03-01,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,28.9,8,1023.8,8,999.9,0,3.9,8,5.1,8,7.8,999.9,39.4, ,30.7, ,0.0,D,999.9,0
12250099999,1991-03-02,53.05,18.5833333,72.0,"TORUN, PL",32.6,9,25.2,8,1026.2,9,999.9,0,5.0,9,7.1,9,9.7,999.9,36.0, ,29.1, ,0.0,C,999.9,0
12250099999,1991-03-03,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,27.0,8,1028.7,8,999.9,0,3.4,8,6.3,8,7.8,999.9,39.4, ,27.3, ,0.0,D,999.9,0
12250099999,1991-03-04,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,32.3,8,1028.5,8,999.9,0,2.1,8,3.6,8,7.8,999.9,50.0, ,31.8,*,0.0,D,999.9,0
12250099999,1991-03-05,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,27.4,8,1022.9,8,999.9,0,3.2,8,3.4,8,5.8,999.9,43.7, ,21.2, ,0.0,D,999.9,100000
12250099999,1991-03-06,53.05,18.5833333,72.0,"TORUN, PL",34.5,9,26.8,9,1018.5,7,999.9,0,4.2,9,8.0,8,11.7,999.9,39.7,*,28.9, ,0.0,D,999.9,0
12250099999,1991-03-07,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,26.0,8,1015.3,7,999.9,0,3.4,8,10.0,8,11.7,999.9,43.5, ,30.6, ,0.0,D,999.9,0
12250099999,1991-03-08,53.05,18.5833333,72.0,"TORUN, PL",35.8,7,27.9,7,1011.7,7,999.9,0,2.5,7,9.7,7,11.7,999.9,42.4, ,30.6, ,0.0,D,999.9,0
12250099999,1991-03-09,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,31.4,8,1009.1,8,999.9,0,2.5,8,9.7,8,9.7,999.9,47.1, ,33.4, ,0.0,D,999.9,0
12250099999,1991-03-10,53.05,18.5833333,72.0,"TORUN, PL",37.3,9,32.9,8,1013.6,9,999.9,0,2.5,9,6.7,9,9.7,999.9,41.9, ,33.3, ,0.0,D,999.9,0
12250099999,1991-03-11,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,35.3,8,1017.8,8,999.9,0,1.6,8,3.2,8,3.9,999.9,39.4,*,32.7, ,0.01,F,999.9,10000
12250099999,1991-03-12,53.05,18.5833333,72.0,"TORUN, PL",45.4,9,41.1,9,1016.0,9,999.9,0,1.8,9,2.4,9,5.8,999.9,56.1,*,36.9, ,0.0,F,999.9,110000
12250099999,1991-03-13,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,36.2,7,1017.3,8,999.9,0,3.9,8,2.4,8,3.9,999.9,47.8, ,32.2,*,0.0,D,999.9,0
12250099999,1991-03-14,53.05,18.5833333,72.0,"TORUN, PL",46.4,9,40.2,9,1016.7,9,999.9,0,2.4,9,3.9,9,7.8,999.9,59.0, ,32.5,*,0.0,C,999.9,0
12250099999,1991-03-15,53.05,18.5833333,72.0,"TORUN, PL",46.8,9,39.1,9,1012.2,9,999.9,0,2.6,9,3.9,9,7.8,999.9,61.9, ,35.6, ,0.02,E,999.9,10000
12250099999,1991-03-16,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,43.3,7,1013.8,7,999.9,0,2.7,7,3.3,7,5.8,999.9,46.0, ,43.5, ,0.04,F,999.9,10000
12250099999,1991-03-17,53.05,18.5833333,72.0,"TORUN, PL",44.7,7,41.2,7,1014.1,7,999.9,0,2.8,7,5.8,7,7.8,999.9,49.3, ,41.2, ,0.0,C,999.9,10000
12250099999,1991-03-18,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,38.8,8,1018.7,8,999.9,0,2.6,8,3.6,8,5.8,999.9,48.7, ,40.5, ,0.0,E,999.9,10000
12250099999,1991-03-19,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,39.6,8,1018.7,7,999.9,0,2.2,8,5.6,8,7.8,999.9,55.0,*,32.7, ,0.0,C,999.9,100000
12250099999,1991-03-20,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,43.7,8,1008.5,8,999.9,0,4.0,8,6.1,8,9.7,999.9,56.7, ,41.7,*,0.25,F,999.9,10000
12250099999,1991-03-21,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,45.1,8,1007.8,8,999.9,0,3.3,8,3.4,8,5.8,999.9,53.2, ,35.8, ,0.12,E,999.9,10000
12250099999,1991-03-22,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,43.5,8,1001.7,8,999.9,0,3.5,8,5.3,8,9.7,999.9,54.5, ,38.8,*,0.0,E,999.9,10000
12250099999,1991-03-23,53.05,18.5833333,72.0,"TORUN, PL",43.1,9,37.2,9,1012.4,9,999.9,0,4.3,9,3.9,9,5.8,999.9,52.5, ,36.3, ,0.12,E,999.9,10000
12250099999,1991-03-24,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,37.1,8,1020.8,8,999.9,0,3.0,8,3.2,8,3.9,999.9,50.4, ,32.0, ,0.04,E,999.9,10000
12250099999,1991-03-25,53.05,18.5833333,72.0,"TORUN, PL",39.7,9,36.0,9,1029.0,8,999.9,0,4.1,9,5.6,8,7.8,999.9,44.4, ,34.9, ,0.2,E,999.9,10000
12250099999,1991-03-26,53.05,18.5833333,72.0,"TORUN, PL",38.7,7,31.7,7,1028.6,7,999.9,0,6.2,7,6.4,7,9.7,999.9,49.1, ,32.4, ,0.0,D,999.9,0
12250099999,1991-03-27,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,30.1,8,1023.4,8,999.9,0,6.8,8,5.6,8,7.8,999.9,44.6, ,28.9, ,0.0,D,999.9,0
12250099999,1991-03-28,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,24.5,8,1027.6,8,999.9,0,5.3,8,3.9,8,7.8,999.9,38.3, ,24.4, ,0.0,D,999.9,0
12250099999,1991-03-29,53.05,18.5833333,72.0,"TORUN, PL",37.3,9,25.6,9,1034.3,8,999.9,0,3.7,9,4.7,9,5.8,999.9,45.7, ,26.2,*,0.0,D,999.9,0
12250099999,1991-03-30,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,26.5,8,1027.4,8,999.9,0,5.5,8,3.9,8,7.8,999.9,50.5,*,20.8, ,0.0,D,999.9,0
12250099999,1991-03-31,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,26.0,8,1019.1,8,999.9,0,8.1,8,5.8,8,7.8,999.9,46.0, ,34.7,*,0.0,D,999.9,0
12250099999,1991-04-01,53.05,18.5833333,72.0,"TORUN, PL",40.3,10,32.3,10,1014.1,10,999.9,0,4.3,10,8.4,10,27.2,999.9,45.3, ,26.6, ,0.04,E,999.9,10000
12250099999,1991-04-02,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,46.4,8,1006.4,8,999.9,0,2.6,8,6.6,8,7.8,999.9,52.7, ,41.5, ,0.05,F,999.9,10000
12250099999,1991-04-03,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,47.3,8,1007.0,8,999.9,0,2.5,8,4.9,8,7.8,999.9,65.3, ,45.7,*,0.0,D,999.9,0
12250099999,1991-04-04,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,47.0,8,1007.7,8,999.9,0,3.0,8,9.2,8,42.7,999.9,59.9, ,48.2, ,0.0,D,999.9,0
12250099999,1991-04-05,53.05,18.5833333,72.0,"TORUN, PL",56.0,10,39.6,10,1005.7,10,999.9,0,2.2,10,4.6,8,5.8,999.9,64.0, ,44.4, ,0.0,D,999.9,0
12250099999,1991-04-06,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,43.2,8,1013.4,8,999.9,0,2.5,8,4.1,8,5.8,999.9,61.9, ,46.6, ,0.0,D,999.9,0
12250099999,1991-04-07,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,44.8,8,1016.9,8,999.9,0,2.6,8,4.1,8,5.8,999.9,59.0, ,44.4, ,0.29,F,999.9,10010
12250099999,1991-04-08,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,40.8,8,1017.2,8,999.9,0,4.8,8,4.1,8,7.8,999.9,57.2, ,38.7, ,0.03,F,999.9,0
12250099999,1991-04-09,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,37.9,8,1019.5,8,999.9,0,3.9,8,4.9,8,7.8,999.9,48.2, ,36.5, ,0.28,F,999.9,10000
12250099999,1991-04-10,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,39.2,8,1029.3,8,999.9,0,4.0,8,5.8,8,9.7,999.9,56.1, ,37.8, ,0.08,F,999.9,10000
12250099999,1991-04-11,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,42.1,7,1032.2,8,999.9,0,4.4,8,4.6,8,5.8,999.9,63.0, ,34.9, ,0.0,E,999.9,0
12250099999,1991-04-12,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,41.6,8,1028.3,8,999.9,0,4.3,8,4.4,8,7.8,999.9,66.0, ,36.7, ,0.0,D,999.9,0
12250099999,1991-04-13,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,37.3,8,1025.7,8,999.9,0,3.4,8,4.4,8,7.8,999.9,65.1, ,35.1, ,0.0,D,999.9,0
12250099999,1991-04-14,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,37.4,8,1026.5,8,999.9,0,4.8,8,4.1,8,5.8,999.9,66.2, ,40.1, ,0.0,D,999.9,0
12250099999,1991-04-15,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,35.2,8,1024.1,7,999.9,0,3.2,8,4.4,8,7.8,999.9,67.5, ,36.7, ,0.0,D,999.9,100000
12250099999,1991-04-16,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,31.7,8,1007.5,8,999.9,0,5.3,8,8.0,8,11.7,999.9,50.0,*,33.1,*,0.04,E,999.9,10000
12250099999,1991-04-17,53.05,18.5833333,72.0,"TORUN, PL",36.4,7,31.8,7,1007.0,7,999.9,0,3.5,7,5.5,7,9.7,999.9,47.7, ,28.0, ,0.08,E,999.9,1000
12250099999,1991-04-18,53.05,18.5833333,72.0,"TORUN, PL",39.8,7,34.0,6,1008.4,7,999.9,0,4.1,7,3.6,7,5.8,999.9,46.8, ,31.6, ,0.2,F,999.9,10000
12250099999,1991-04-19,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,33.8,8,1004.1,8,999.9,0,4.4,8,7.5,8,11.7,999.9,45.7, ,33.1, ,0.12,E,999.9,10000
12250099999,1991-04-20,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,32.4,6,1009.3,7,999.9,0,4.1,7,4.7,7,5.8,999.9,41.2, ,32.0, ,0.12,F,999.9,11000
12250099999,1991-04-21,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,26.6,7,1017.0,8,999.9,0,5.3,8,8.7,8,48.6,999.9,43.7, ,24.4, ,0.06,F,999.9,11000
12250099999,1991-04-22,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,23.3,7,1018.4,8,999.9,0,4.5,8,2.9,8,5.8,999.9,46.4, ,20.1, ,0.0,D,0.8,100000
12250099999,1991-04-23,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,25.6,8,1019.5,8,999.9,0,5.7,8,5.6,8,7.8,999.9,53.1, ,28.9, ,0.0,D,999.9,0
12250099999,1991-04-24,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,27.1,8,1022.3,8,999.9,0,8.4,8,3.6,8,5.8,999.9,53.6, ,28.9, ,0.0,D,999.9,0
12250099999,1991-04-25,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,30.0,8,1019.9,8,999.9,0,4.8,8,3.9,8,5.8,999.9,52.5,*,27.0, ,0.0,D,999.9,0
12250099999,1991-04-26,53.05,18.5833333,72.0,"TORUN, PL",49.5,7,25.3,7,1019.1,7,999.9,0,3.6,7,6.9,7,9.7,999.9,56.7, ,37.8, ,0.0,D,999.9,0
12250099999,1991-04-27,53.05,18.5833333,72.0,"TORUN, PL",46.8,9,36.5,8,1017.3,9,999.9,0,3.7,9,5.2,9,7.8,999.9,57.6, ,39.9, ,0.12,F,999.9,10000
12250099999,1991-04-28,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,39.9,8,1015.5,8,999.9,0,3.9,8,4.1,8,5.8,999.9,65.3, ,42.8, ,0.0,D,999.9,0
12250099999,1991-04-29,53.05,18.5833333,72.0,"TORUN, PL",53.2,7,41.4,7,1017.2,7,999.9,0,3.6,7,2.8,7,5.8,999.9,63.9, ,37.8,*,0.0,H,999.9,10000
12250099999,1991-04-30,53.05,18.5833333,72.0,"TORUN, PL",48.8,9,43.9,9,1013.3,9,999.9,0,3.0,8,3.9,9,5.8,999.9,54.0, ,43.5, ,0.02,F,999.9,10000
12250099999,1991-05-01,53.05,18.5833333,72.0,"TORUN, PL",49.4,8,39.8,8,1008.5,8,999.9,0,4.2,8,1.9,8,3.9,999.9,61.9, ,33.8, ,0.0,E,999.9,100000
12250099999,1991-05-02,53.05,18.5833333,72.0,"TORUN, PL",49.7,6,43.9,6,1012.6,6,999.9,0,2.6,6,4.9,6,7.8,999.9,54.0,*,41.7,*,0.03,F,999.9,10000
12250099999,1991-05-03,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,41.5,8,1012.5,8,999.9,0,3.0,8,3.4,8,5.8,999.9,47.5, ,32.7, ,0.08,F,999.9,10000
12250099999,1991-05-04,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,44.5,8,1004.5,8,999.9,0,2.6,8,6.6,8,21.4,999.9,52.7, ,42.1, ,0.26,F,999.9,10000
12250099999,1991-05-05,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,40.4,8,1006.7,8,999.9,0,5.7,8,6.3,8,9.7,999.9,51.3, ,41.9, ,0.01,E,999.9,0
12250099999,1991-05-06,53.05,18.5833333,72.0,"TORUN, PL",43.5,7,37.4,7,1006.9,7,999.9,0,6.6,7,8.6,7,11.7,999.9,47.8, ,39.4, ,0.0,C,999.9,0
12250099999,1991-05-07,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,39.1,8,1008.3,8,999.9,0,3.4,8,4.9,8,5.8,999.9,45.5, ,38.5, ,0.02,F,999.9,10000
12250099999,1991-05-08,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,40.5,8,1011.0,8,999.9,0,4.3,8,2.9,8,3.9,999.9,48.4, ,40.3, ,0.0,D,999.9,0
12250099999,1991-05-09,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,42.6,8,1017.3,8,999.9,0,4.8,8,2.9,8,3.9,999.9,57.2, ,37.9, ,0.0,D,999.9,0
