STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2007-01-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,8,34.6,8,1018.7,8,1.8,8,16.7,8,13.4,8,21.4,33.0,43.7, ,37.6, ,0.13,G,999.9,10000
12272099999,2007-01-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,9,33.0,9,1016.8,9,999.8,9,8.2,9,6.9,9,9.7,999.9,39.0, ,33.1, ,0.0,G,999.9,10000
12272099999,2007-01-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,8,39.5,8,1013.7,8,997.0,8,2.4,8,7.3,8,9.7,999.9,43.5,*,38.1, ,0.01,G,999.9,10000
12272099999,2007-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,7,42.3,7,996.1,5,979.8,5,8.1,7,10.8,7,15.5,29.1,50.5,*,39.9, ,0.03,G,999.9,10000
12272099999,2007-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,8,35.1,8,986.7,7,969.7,8,18.5,8,16.3,8,23.3,35.0,50.5, ,34.2, ,0.75,G,999.9,10010
12272099999,2007-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,31.3,8,1004.7,8,987.9,8,20.9,8,10.7,8,21.4,31.1,45.5,*,31.1, ,0.19,G,999.9,10000
12272099999,2007-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,8,33.9,8,998.9,8,982.3,8,18.6,8,11.7,8,13.6,25.3,48.6, ,37.9,*,0.19,G,999.9,10000
12272099999,2007-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,33.4,8,1005.6,8,988.8,8,9.1,8,9.0,8,11.7,21.4,39.6, ,33.4,*,0.22,G,999.9,11000
12272099999,2007-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,7,25.8,7,1013.3,7,996.1,7,15.8,7,8.6,7,19.4,33.0,35.4, ,26.4,*,0.14,G,999.9,11000
12272099999,2007-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.2,8,19.9,8,1007.3,8,990.0,8,12.8,8,8.5,8,11.7,999.9,28.2, ,20.3,*,0.0,G,999.9,1000
12272099999,2007-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.7,8,15.4,8,1013.0,8,995.5,8,21.4,8,6.8,8,11.7,999.9,21.4, ,15.3,*,0.0,G,999.9,0
12272099999,2007-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.7,7,16.2,7,1010.1,7,992.6,7,8.7,7,9.4,7,15.5,27.2,24.8, ,11.5,*,0.02,E,999.9,1000
12272099999,2007-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,8,24.6,8,1003.1,8,986.0,8,11.4,8,10.0,8,13.6,999.9,30.7, ,22.1, ,0.17,G,2.0,1000
12272099999,2007-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,8,23.8,8,1003.8,8,986.7,8,9.8,8,6.8,8,7.8,19.4,34.5,*,19.8, ,0.09,G,3.9,11000
12272099999,2007-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,21.3,8,1004.5,8,987.3,8,12.7,8,5.1,8,7.8,999.9,34.7, ,18.3, ,0.56,G,7.5,1000
12272099999,2007-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,8,26.8,8,1010.4,8,993.3,8,14.1,8,5.3,8,7.8,999.9,33.6, ,23.0, ,0.0,G,7.1,11000
12272099999,2007-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,32.9,8,1004.3,8,987.4,8,4.0,8,9.2,8,13.6,25.3,36.9,*,28.0, ,0.06,G,7.1,11000
12272099999,2007-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,8,32.4,8,1009.3,8,992.3,8,13.3,8,12.6,8,17.5,29.1,37.9, ,32.7, ,0.52,G,3.9,10000
12272099999,2007-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,8,32.0,8,1021.5,8,4.3,8,8.0,8,5.8,8,7.8,999.9,37.4,*,31.3, ,0.01,G,2.4,10000
12272099999,2007-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,34.0,8,1013.5,8,996.5,8,16.6,8,13.6,8,17.5,27.2,39.9, ,34.9, ,0.29,G,999.9,10000
12272099999,2007-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,8,32.9,8,1020.0,8,3.0,8,13.7,8,7.3,8,9.7,999.9,41.0, ,31.1, ,0.01,G,999.9,10000
12272099999,2007-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,8,32.5,8,1004.1,8,987.3,8,11.3,8,9.0,8,9.7,19.4,38.8, ,31.8,*,0.06,G,999.9,10000
12272099999,2007-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,8,25.7,8,1001.1,8,984.2,8,16.6,8,7.3,8,13.6,23.3,33.6, ,26.1, ,0.02,G,999.9,1000
12272099999,2007-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,8,25.1,8,1006.1,8,989.0,8,5.5,8,5.6,8,5.8,999.9,29.7, ,25.5, ,0.04,G,0.8,1000
12272099999,2007-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,8,23.2,8,1005.2,8,988.0,8,5.5,8,8.7,8,11.7,999.9,28.8, ,23.4,*,0.03,G,1.2,1000
12272099999,2007-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.0,8,16.1,8,1006.0,8,988.6,8,6.4,8,6.1,8,7.8,999.9,24.6, ,13.5,*,0.05,G,2.4,1000
12272099999,2007-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.4,8,9.6,8,1016.1,8,998.2,8,10.3,8,5.6,8,7.8,999.9,17.6, ,9.0, ,0.0,G,2.0,1000
12272099999,2007-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.7,8,12.1,8,1018.7,8,1.0,8,10.9,8,8.3,8,11.7,999.9,21.2, ,14.4, ,0.0,G,2.0,1000
12272099999,2007-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.5,8,16.8,8,1006.4,8,989.1,8,4.8,8,10.0,8,11.7,999.9,25.2, ,14.0, ,0.0,F,2.0,1000
12272099999,2007-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.2,8,25.6,8,1001.4,8,984.4,8,2.0,8,6.3,8,7.8,999.9,30.6,*,22.6, ,0.01,G,2.0,10000
12272099999,2007-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,8,33.3,8,1008.6,8,991.6,8,0.2,8,2.4,8,3.9,999.9,36.1, ,30.2, ,0.03,G,1.6,100000
12272099999,2007-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,33.9,8,1017.5,8,0.4,8,1.2,8,4.4,8,7.8,999.9,36.7, ,33.3, ,0.0,G,0.8,110000
12272099999,2007-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,24.3,8,1031.7,8,14.3,8,9.1,8,4.9,8,5.8,999.9,39.0, ,28.0,*,0.01,G,999.9,1000
12272099999,2007-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,8,12.7,8,1034.1,8,16.5,8,10.9,8,8.0,8,11.7,999.9,35.4, ,21.4, ,0.0,G,999.9,0
12272099999,2007-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,8,25.3,8,1016.6,8,999.4,8,7.8,8,8.3,8,11.7,999.9,43.3, ,20.8, ,0.0,F,999.9,0
12272099999,2007-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,8,29.7,8,1011.5,8,994.5,8,12.9,8,6.3,8,7.8,999.9,37.2, ,31.5,*,0.0,G,999.9,10000
12272099999,2007-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,8,29.7,8,1012.7,8,995.7,8,6.2,8,5.3,8,7.8,999.9,35.8, ,29.1,*,0.0,G,999.9,11000
12272099999,2007-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,8,11.3,8,1023.8,8,6.2,8,22.1,8,6.6,8,9.7,999.9,33.8, ,16.7,*,0.0,G,999.9,0
12272099999,2007-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.3,8,5.3,8,1021.6,8,3.7,8,11.2,8,11.7,8,13.6,23.3,18.3, ,12.0,*,0.0,F,999.9,1000
12272099999,2007-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.9,8,-0.8,8,1028.6,8,10.5,8,14.4,8,10.0,8,11.7,999.9,21.0, ,6.1, ,0.0,G,0.4,0
12272099999,2007-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.9,8,2.4,8,1024.0,8,6.1,8,13.2,8,13.6,8,15.5,25.3,24.1, ,10.2, ,0.0,F,0.4,0
12272099999,2007-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,8,13.0,8,1012.8,8,995.4,8,12.8,8,12.9,8,13.6,27.2,27.3, ,19.2, ,0.0,F,0.4,0
12272099999,2007-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,24.3,8,1005.8,8,988.7,8,5.5,8,9.7,8,11.7,999.9,32.4,*,25.2, ,0.12,F,999.9,1000
12272099999,2007-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,8,33.7,8,1002.0,8,985.1,8,3.0,8,6.1,8,7.8,999.9,36.9, ,31.1, ,0.07,F,0.4,111000
12272099999,2007-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,6,32.4,6,999.1,6,982.3,6,3.3,6,6.2,6,7.8,999.9,37.9,*,30.2, ,0.08,F,999.9,101000
12272099999,2007-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,8,39.8,8,992.1,8,975.7,8,3.8,8,6.8,8,9.7,999.9,43.7, ,36.1, ,0.17,G,999.9,10000
12272099999,2007-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,7,36.9,7,994.6,7,978.1,7,8.3,7,5.8,7,7.8,999.9,40.8,*,36.3,*,0.0,G,999.9,10000
12272099999,2007-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,8,35.4,8,1003.4,8,986.7,8,3.8,8,6.3,8,13.6,999.9,38.7, ,34.9,*,0.17,G,999.9,10000
12272099999,2007-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,8,33.1,8,1017.0,8,0.0,8,12.2,8,8.0,8,9.7,999.9,38.3, ,32.7,*,0.0,G,999.9,10000
12272099999,2007-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,8,27.3,8,1023.9,8,6.7,8,11.5,8,5.1,8,7.8,999.9,42.4, ,24.8, ,0.0,G,999.9,0
12272099999,2007-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,7,37.0,7,1019.1,7,2.2,7,3.6,7,5.5,7,7.8,999.9,43.2, ,35.1, ,0.09,G,999.9,110000
12272099999,2007-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,7,37.5,7,1011.1,7,994.5,7,7.0,7,8.0,7,11.7,999.9,59.0, ,37.6, ,0.0,G,999.9,0
12272099999,2007-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,7,40.7,7,1013.2,7,996.6,7,4.5,7,5.8,7,9.7,999.9,59.9, ,37.8, ,0.04,F,999.9,10000
12272099999,2007-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,35.5,8,1023.6,8,6.7,8,12.0,8,5.8,8,9.7,999.9,49.5, ,38.1,*,0.11,G,999.9,0
12272099999,2007-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,8,33.8,8,1027.6,8,10.5,8,7.1,8,4.9,8,7.8,999.9,45.7, ,34.2, ,0.0,G,999.9,10000
12272099999,2007-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,8,38.4,8,1027.0,8,10.0,8,6.5,8,9.0,8,9.7,19.4,47.1, ,32.2, ,0.0,G,999.9,10000
12272099999,2007-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,8,37.2,8,1027.4,8,10.5,8,11.0,8,5.3,8,11.7,999.9,55.9, ,36.1,*,0.0,G,999.9,0
12272099999,2007-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,7,28.6,7,1027.0,7,10.1,7,8.8,7,2.5,7,5.8,999.9,63.7, ,28.4, ,0.0,F,999.9,0
12272099999,2007-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,8,35.4,8,1025.6,8,8.8,8,14.0,8,9.5,8,15.5,23.3,52.0, ,40.5, ,0.0,F,999.9,0
12272099999,2007-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,36.0,8,1025.1,8,8.1,8,8.8,8,7.5,8,11.7,999.9,48.7, ,35.2, ,0.0,F,999.9,0
12272099999,2007-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,36.9,8,1018.3,8,1.5,8,8.2,8,6.3,8,7.8,17.5,50.5, ,39.0, ,0.01,F,999.9,10000
12272099999,2007-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,8,34.3,8,1002.8,8,986.2,8,12.4,8,12.1,8,15.5,27.2,45.7, ,39.2, ,0.05,G,999.9,10100
12272099999,2007-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,5,38.8,5,991.9,5,975.5,5,9.2,5,9.7,5,11.7,23.3,45.5,*,36.3,*,0.0,G,999.9,10000
12272099999,2007-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,8,30.2,8,991.4,8,974.9,8,12.7,8,7.8,8,9.7,21.4,45.9, ,32.4,*,0.3,G,999.9,0
12272099999,2007-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,31.5,8,997.0,8,980.2,8,5.2,8,4.9,8,7.8,999.9,37.9, ,28.6, ,0.0,G,999.9,10000
12272099999,2007-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,8,42.6,8,996.6,8,980.3,8,3.5,8,5.3,8,9.7,999.9,53.2, ,36.1, ,0.09,G,999.9,0
12272099999,2007-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,8,37.5,8,1006.7,8,990.1,8,9.5,8,7.5,8,11.7,21.4,50.7, ,37.0, ,0.04,G,999.9,0
12272099999,2007-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,8,37.6,8,1017.0,8,0.2,8,7.6,8,7.5,8,9.7,19.4,51.1, ,34.0, ,0.0,G,999.9,10000
12272099999,2007-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,29.4,8,1022.3,8,5.6,8,15.1,8,8.7,8,13.6,23.3,58.8, ,41.7, ,0.03,G,999.9,0
12272099999,2007-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,29.2,8,1030.4,8,13.5,8,12.4,8,6.1,8,9.7,999.9,60.3, ,34.9, ,0.0,G,999.9,0
12272099999,2007-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,28.6,8,1033.0,8,16.1,8,17.1,8,3.9,8,5.8,999.9,57.9, ,31.5, ,0.0,F,999.9,0
12272099999,2007-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,30.4,8,1029.0,8,12.1,8,12.0,8,2.9,8,7.8,999.9,60.8, ,29.8, ,0.0,F,999.9,0
12272099999,2007-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,31.2,8,1027.2,8,10.4,8,8.9,8,6.3,8,13.6,999.9,59.0, ,34.0, ,0.0,F,999.9,0
12272099999,2007-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,26.7,8,1024.1,8,7.4,8,9.6,8,9.0,8,17.5,27.2,57.6, ,36.3, ,0.0,F,999.9,0
12272099999,2007-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,24.0,8,1020.7,8,3.9,8,13.2,8,6.8,8,13.6,999.9,57.2, ,34.5, ,0.0,F,999.9,0
12272099999,2007-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,27.2,8,1025.7,8,8.9,8,9.5,8,3.4,8,7.8,999.9,60.4, ,30.0, ,0.0,F,999.9,0
12272099999,2007-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,30.5,8,1032.7,8,15.7,8,9.5,8,3.2,8,7.8,999.9,57.7, ,31.8, ,0.0,F,999.9,0
12272099999,2007-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,29.0,8,1028.4,8,11.4,8,12.4,8,2.9,8,7.8,999.9,55.4, ,28.2, ,0.0,F,999.9,0
12272099999,2007-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,31.1,8,1011.7,8,995.0,8,8.2,8,7.3,8,13.6,999.9,56.1, ,34.2, ,0.0,F,999.9,10000
12272099999,2007-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,23.6,8,1016.6,8,999.5,8,25.2,8,9.0,8,13.6,999.9,42.3, ,29.8, ,0.0,G,999.9,0
12272099999,2007-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,7,32.4,7,1007.4,7,990.7,7,14.6,7,9.7,7,15.5,21.4,48.9, ,30.6, ,0.0,F,999.9,0
12272099999,2007-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,8,27.5,8,1011.5,8,994.8,8,17.5,8,11.7,8,17.5,23.3,49.3, ,27.9,*,0.0,F,999.9,0
12272099999,2007-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,22.5,8,1016.2,8,999.2,8,24.9,8,7.8,8,15.5,999.9,45.7, ,25.5, ,0.0,F,999.9,0
12272099999,2007-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,8,27.8,8,1015.8,8,998.8,8,23.4,8,8.3,8,13.6,999.9,43.3, ,33.1, ,0.06,G,999.9,11000
12272099999,2007-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,7,39.2,7,1007.0,7,990.3,7,7.3,7,8.9,7,13.6,999.9,46.8, ,31.8, ,0.37,G,0.4,11000
12272099999,2007-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,39.7,8,1011.0,8,994.3,8,16.3,8,5.8,8,11.7,999.9,46.9, ,36.5, ,0.15,G,999.9,10000
12272099999,2007-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,8,41.2,8,1016.3,8,999.8,8,15.9,8,10.7,8,17.5,23.3,59.4, ,42.3, ,0.09,G,999.9,0
12272099999,2007-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,30.9,8,1024.3,8,7.6,8,19.4,8,6.3,8,11.7,999.9,57.7, ,39.2, ,0.0,G,999.9,0
12272099999,2007-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,26.5,8,1028.9,8,12.0,8,22.5,8,2.4,8,5.8,999.9,59.7, ,28.6, ,0.0,F,999.9,0
12272099999,2007-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,33.8,8,1028.3,8,11.5,8,18.3,8,4.9,8,7.8,999.9,63.0, ,31.1, ,0.0,F,999.9,0
12272099999,2007-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,33.7,8,1029.2,8,12.5,8,22.9,8,4.1,8,5.8,999.9,63.3, ,35.8, ,0.0,F,999.9,0
12272099999,2007-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,35.4,8,1025.3,8,8.7,8,17.9,8,1.9,8,5.8,999.9,68.0, ,35.4, ,0.0,F,999.9,0
12272099999,2007-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,39.2,8,1013.6,8,997.3,8,19.8,8,6.8,8,15.5,17.5,73.0, ,41.9, ,0.0,F,999.9,10000
12272099999,2007-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,36.9,8,1011.2,8,994.5,8,26.4,8,7.0,8,11.7,999.9,50.7, ,39.2, ,0.07,G,999.9,10100
12272099999,2007-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,33.7,8,1011.5,8,994.9,8,17.9,8,8.5,8,13.6,29.1,52.0, ,35.8, ,0.07,G,999.9,10000
12272099999,2007-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,8,28.6,8,1008.3,8,991.6,8,24.9,8,15.1,8,19.4,33.0,51.1, ,36.9,*,0.08,G,999.9,11000
12272099999,2007-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,8,23.2,8,1018.7,8,1.8,8,29.9,8,13.1,8,19.4,999.9,46.6, ,32.2,*,0.01,G,999.9,0
12272099999,2007-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,21.2,8,1026.5,8,9.5,8,25.2,8,6.3,8,13.6,999.9,52.2, ,29.5, ,0.0,G,999.9,0
12272099999,2007-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,8,23.5,8,1021.3,8,4.7,8,21.4,8,5.1,8,7.8,999.9,63.0, ,33.4, ,0.0,F,999.9,0
12272099999,2007-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,41.3,8,1018.2,8,1.7,8,21.0,8,7.0,8,9.7,999.9,60.3, ,42.4,*,0.0,F,999.9,0
12272099999,2007-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,40.1,8,1024.2,8,7.6,8,9.3,8,2.9,8,5.8,999.9,67.3, ,40.6, ,0.0,F,999.9,100000
12272099999,2007-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,39.4,8,1025.6,8,9.1,8,17.1,8,2.9,8,5.8,999.9,72.0, ,41.0, ,0.0,F,999.9,0
12272099999,2007-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,41.9,8,1023.1,8,6.7,8,17.1,8,3.9,8,7.8,999.9,73.8, ,44.8, ,0.0,F,999.9,0
12272099999,2007-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,37.7,8,1021.0,8,4.5,8,21.0,8,6.6,8,13.6,999.9,67.6, ,42.8,*,0.0,F,999.9,0
12272099999,2007-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,8,26.4,8,1021.6,8,4.8,8,29.5,8,7.5,8,9.7,23.3,53.4, ,35.1,*,0.0,F,999.9,0
12272099999,2007-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,26.1,8,1016.8,8,999.9,8,29.9,8,10.4,8,15.5,999.9,50.7, ,32.7,*,0.0,F,999.9,0
12272099999,2007-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,25.7,8,1019.1,8,2.0,8,26.8,8,8.7,8,13.6,19.4,45.0, ,28.8, ,0.0,F,999.9,1000
12272099999,2007-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,26.1,8,1017.0,8,0.2,8,24.5,8,5.1,8,9.7,999.9,56.7, ,25.2, ,0.0,G,999.9,0
12272099999,2007-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,7,32.7,7,1016.6,7,999.8,7,25.7,7,6.4,7,7.8,999.9,54.3, ,33.6, ,0.0,F,999.9,0
