STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2006-02-21,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,33.3,24,1011.9,24,998.6,24,2.3,24,7.5,24,13.6,999.9,36.1, ,32.0,*,0.01,G,7.9,11000
12375099999,2006-02-22,52.16575,20.967122,110.33,"OKECIE, PL",29.3,24,28.1,24,1019.5,24,5.9,24,4.1,24,9.4,24,12.0,999.9,34.0, ,21.2,*,0.27,G,7.9,11000
12375099999,2006-02-23,52.16575,20.967122,110.33,"OKECIE, PL",21.5,24,20.4,24,1026.0,24,12.2,24,3.1,24,3.3,24,7.8,999.9,27.9, ,16.5, ,0.02,G,7.9,101000
12375099999,2006-02-24,52.16575,20.967122,110.33,"OKECIE, PL",25.5,24,22.2,24,1030.7,24,16.9,24,4.6,24,6.0,24,12.0,999.9,30.4, ,15.1, ,0.0,G,7.9,100000
12375099999,2006-02-25,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,19.4,24,1022.0,24,8.3,24,6.5,24,7.4,24,11.7,999.9,31.1, ,17.4,*,0.0,F,7.5,0
12375099999,2006-02-26,52.16575,20.967122,110.33,"OKECIE, PL",21.2,24,18.7,24,1014.1,24,0.4,24,3.5,24,4.9,24,8.9,999.9,26.6,*,16.9, ,0.0,G,7.5,11000
12375099999,2006-02-27,52.16575,20.967122,110.33,"OKECIE, PL",19.5,24,14.6,24,1013.9,24,0.1,24,6.2,24,5.4,24,9.9,999.9,26.6,*,10.4,*,0.01,G,7.9,0
12375099999,2006-02-28,52.16575,20.967122,110.33,"OKECIE, PL",21.2,24,11.0,24,1011.3,24,997.7,24,6.4,24,7.3,24,11.1,999.9,30.4, ,9.1, ,0.0,G,7.9,1000
12375099999,2006-03-01,52.16575,20.967122,110.33,"OKECIE, PL",21.3,24,14.2,24,1003.0,24,989.5,24,6.0,24,7.0,24,9.9,999.9,28.4, ,14.0,*,0.0,G,7.9,1000
12375099999,2006-03-02,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,23.9,24,1003.2,24,989.8,24,4.7,24,6.7,24,12.0,999.9,32.5, ,22.3, ,0.02,G,8.7,1000
12375099999,2006-03-03,52.16575,20.967122,110.33,"OKECIE, PL",26.2,24,18.3,24,1003.2,24,989.7,24,5.0,24,5.3,24,9.9,999.9,35.6, ,12.4, ,0.01,G,7.9,1000
12375099999,2006-03-04,52.16575,20.967122,110.33,"OKECIE, PL",27.2,24,22.6,24,995.1,24,981.8,24,4.5,24,7.0,24,13.0,20.0,32.9, ,14.0,*,0.03,G,9.1,1000
12375099999,2006-03-05,52.16575,20.967122,110.33,"OKECIE, PL",23.6,24,17.6,24,1002.8,23,989.4,23,4.2,24,4.0,24,8.9,999.9,35.8, ,8.2, ,0.01,G,9.1,101000
12375099999,2006-03-06,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,18.0,24,1009.5,24,995.9,24,6.0,24,7.7,24,15.9,999.9,29.7, ,10.4,*,0.0,G,8.3,1000
12375099999,2006-03-07,52.16575,20.967122,110.33,"OKECIE, PL",17.4,24,10.3,24,1017.0,24,3.2,24,3.8,24,2.0,24,5.1,999.9,30.0, ,3.2, ,0.02,G,9.4,0
12375099999,2006-03-08,52.16575,20.967122,110.33,"OKECIE, PL",17.8,24,11.6,24,1017.9,24,4.0,24,3.7,24,4.9,24,999.9,999.9,29.3, ,1.0, ,0.0,G,9.4,0
12375099999,2006-03-09,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,13.8,24,1007.1,24,993.5,24,5.9,24,9.3,24,13.0,999.9,33.1, ,11.8, ,0.0,F,9.4,1000
12375099999,2006-03-10,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,24.8,24,1002.3,24,989.0,24,3.0,24,3.2,24,7.8,999.9,34.9, ,24.3, ,0.01,G,9.8,1000
12375099999,2006-03-11,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,22.5,24,1005.5,24,992.1,24,5.8,24,8.2,24,12.0,999.9,32.0,*,24.8,*,0.0,G,9.8,1000
12375099999,2006-03-12,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,15.7,24,1019.2,24,5.6,24,6.4,24,10.3,24,18.1,999.9,30.2, ,17.6,*,0.0,G,9.4,0
12375099999,2006-03-13,52.16575,20.967122,110.33,"OKECIE, PL",21.2,24,13.8,24,1031.6,24,17.7,24,6.4,24,5.7,24,9.9,999.9,27.3, ,11.8, ,0.0,F,9.4,0
12375099999,2006-03-14,52.16575,20.967122,110.33,"OKECIE, PL",27.2,24,21.5,24,1028.8,24,15.1,24,5.0,24,7.0,24,9.9,999.9,32.0, ,22.8, ,0.0,G,9.1,1000
12375099999,2006-03-15,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,25.7,24,1024.1,24,10.6,24,5.6,24,6.5,24,11.1,999.9,37.8, ,24.1, ,0.0,G,9.1,1000
12375099999,2006-03-16,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,27.9,24,1025.3,24,11.8,24,6.7,24,7.3,24,9.7,999.9,34.0, ,31.3, ,0.0,G,8.3,1000
12375099999,2006-03-17,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,30.3,24,1023.4,24,9.9,24,4.6,24,4.9,24,7.0,999.9,35.6,*,32.0, ,0.0,G,7.9,11000
12375099999,2006-03-18,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,31.8,24,1019.5,24,6.1,24,2.9,24,3.7,24,8.9,999.9,36.5, ,32.0,*,0.01,G,6.7,11000
12375099999,2006-03-19,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,27.1,24,1010.8,24,997.4,24,4.0,24,11.3,24,15.5,999.9,34.7, ,28.4,*,0.02,G,5.9,1000
12375099999,2006-03-20,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,25.9,24,1008.7,24,995.4,24,6.3,24,6.9,24,9.9,999.9,37.9, ,30.0, ,0.0,G,5.9,1000
12375099999,2006-03-21,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,24.4,24,1008.3,24,995.0,24,6.9,24,8.1,24,15.0,23.9,35.1, ,21.2,*,0.0,G,5.1,11000
12375099999,2006-03-22,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,20.5,24,1011.1,24,997.6,24,6.7,24,3.1,24,8.0,999.9,35.6,*,18.5, ,0.0,F,4.7,0
12375099999,2006-03-23,52.16575,20.967122,110.33,"OKECIE, PL",27.7,24,18.8,24,1015.6,24,2.0,24,4.4,24,5.1,24,12.0,999.9,35.6, ,18.3, ,0.0,F,4.3,100000
12375099999,2006-03-24,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,14.9,24,1017.6,24,4.0,24,5.6,24,6.6,24,12.0,999.9,39.2,*,12.2, ,0.0,F,3.9,0
12375099999,2006-03-25,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,23.3,24,1011.6,24,998.3,24,6.2,24,4.2,24,7.0,999.9,46.4, ,23.0,*,0.0,F,3.5,10000
12375099999,2006-03-26,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,36.0,24,1012.8,24,999.6,24,1.4,24,3.8,24,7.0,999.9,42.3, ,35.1, ,0.06,G,999.9,110000
12375099999,2006-03-27,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,43.3,24,1009.2,22,996.2,22,1.6,24,5.6,24,9.9,999.9,51.8,*,37.4, ,0.06,G,999.9,110000
12375099999,2006-03-28,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,44.2,24,1004.7,24,991.9,24,5.0,24,5.7,24,14.0,999.9,61.9, ,39.2, ,0.11,G,999.9,110000
12375099999,2006-03-29,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,43.4,24,1004.6,24,991.6,24,3.8,24,4.0,24,8.9,999.9,53.6,*,40.6, ,0.08,G,999.9,110000
12375099999,2006-03-30,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,36.4,24,1009.8,24,996.7,24,6.4,24,6.8,24,12.0,999.9,51.8,*,37.4,*,0.02,G,999.9,10000
12375099999,2006-03-31,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,43.5,24,1003.6,24,990.8,24,6.7,24,6.6,24,12.0,999.9,53.6,*,44.6,*,0.0,G,999.9,10000
12375099999,2006-04-01,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,41.4,24,9999.9,0,999.9,0,7.1,24,9.5,24,15.9,22.9,55.4, ,44.6,*,0.09,G,999.9,10000
12375099999,2006-04-02,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,41.7,24,9999.9,0,999.9,0,6.6,24,6.3,24,15.5,999.9,59.0,*,39.2,*,0.02,G,999.9,0
12375099999,2006-04-03,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,37.7,24,9999.9,0,999.9,0,6.4,24,5.9,24,13.6,999.9,57.6, ,39.0, ,0.0,G,999.9,10000
12375099999,2006-04-04,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,35.7,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,49.5, ,35.1,*,0.02,G,999.9,10000
12375099999,2006-04-05,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,31.0,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.1,999.9,46.4,*,33.4, ,0.02,G,999.9,10000
12375099999,2006-04-06,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,28.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.0,999.9,44.1, ,26.6,*,0.0,G,999.9,0
12375099999,2006-04-07,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,25.1,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.0,999.9,50.4, ,23.4, ,0.0,F,999.9,0
12375099999,2006-04-08,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,25.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,8.9,999.9,55.6, ,28.9, ,0.0,F,999.9,0
12375099999,2006-04-09,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,34.9,24,9999.9,0,999.9,0,6.3,24,8.2,24,19.0,29.9,63.1, ,35.4, ,0.04,F,999.9,10000
12375099999,2006-04-10,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,37.9,24,9999.9,0,999.9,0,6.3,24,6.3,24,12.0,999.9,48.2,*,39.2,*,0.1,G,999.9,10000
12375099999,2006-04-11,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,34.8,24,9999.9,0,999.9,0,6.5,24,8.3,24,15.0,999.9,48.4, ,33.8,*,0.36,G,999.9,10000
12375099999,2006-04-12,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,28.2,24,9999.9,0,999.9,0,6.4,24,3.0,24,6.0,999.9,50.0,*,30.0, ,0.01,G,999.9,0
12375099999,2006-04-13,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,30.5,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.9,999.9,53.6,*,38.8, ,0.0,G,999.9,0
12375099999,2006-04-14,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,36.6,24,9999.9,0,999.9,0,6.5,24,10.3,24,19.0,33.0,51.8,*,37.4, ,0.01,G,999.9,10000
12375099999,2006-04-15,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,35.3,24,9999.9,0,999.9,0,6.9,24,9.2,24,15.9,22.9,50.7, ,33.8,*,0.14,G,999.9,10000
12375099999,2006-04-16,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,37.1,24,9999.9,0,999.9,0,6.6,24,6.5,24,13.0,999.9,57.7, ,29.7, ,0.0,G,999.9,10000
12375099999,2006-04-17,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,43.7,24,9999.9,0,999.9,0,5.8,24,8.1,24,15.0,999.9,57.7, ,37.4,*,0.07,G,999.9,10000
12375099999,2006-04-18,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,41.6,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.7,999.9,58.5, ,37.0, ,0.03,G,999.9,10000
12375099999,2006-04-19,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,38.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,61.7, ,33.6, ,0.0,G,999.9,0
12375099999,2006-04-20,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,37.8,24,9999.9,0,999.9,0,6.1,24,2.6,24,7.0,999.9,66.7, ,37.4,*,0.0,F,999.9,0
12375099999,2006-04-21,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,38.7,24,9999.9,0,999.9,0,5.5,24,4.4,24,7.0,999.9,62.8, ,42.8,*,0.0,F,999.9,0
12375099999,2006-04-22,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,37.8,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,999.9,60.3, ,42.8,*,0.0,F,999.9,10000
12375099999,2006-04-23,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,41.7,24,9999.9,0,999.9,0,6.3,24,9.0,24,12.0,999.9,66.2,*,41.7, ,0.0,G,999.9,0
12375099999,2006-04-24,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,46.0,24,9999.9,0,999.9,0,6.6,24,6.2,24,13.0,999.9,68.9, ,47.1, ,0.0,G,999.9,10000
12375099999,2006-04-25,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,44.6,24,9999.9,0,999.9,0,6.3,24,4.8,24,12.0,999.9,71.6,*,43.3, ,0.0,G,999.9,10
12375099999,2006-04-26,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,41.0,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,66.7, ,46.4, ,0.0,G,999.9,0
12375099999,2006-04-27,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,38.3,24,9999.9,0,999.9,0,6.3,24,5.6,24,13.6,999.9,66.2,*,39.0, ,0.0,F,999.9,0
12375099999,2006-04-28,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,35.4,24,9999.9,0,999.9,0,6.2,24,8.6,24,15.5,999.9,69.3, ,44.4, ,0.0,F,999.9,0
12375099999,2006-04-29,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,45.5,24,9999.9,0,999.9,0,6.0,24,7.8,24,15.9,999.9,63.1, ,48.0, ,0.12,F,999.9,10000
12375099999,2006-04-30,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,46.6,24,9999.9,0,999.9,0,5.2,24,4.5,24,8.0,999.9,59.7, ,48.2,*,0.47,F,999.9,10000
12375099999,2006-05-01,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,44.2,24,9999.9,0,999.9,0,6.5,24,9.6,24,18.1,999.9,65.5, ,49.5, ,0.06,F,999.9,10000
12375099999,2006-05-02,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,45.4,24,9999.9,0,999.9,0,6.6,24,4.5,24,7.0,999.9,61.7, ,48.2, ,0.02,F,999.9,10000
12375099999,2006-05-03,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,43.0,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,66.7, ,44.6,*,0.0,F,999.9,0
12375099999,2006-05-04,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,33.2,24,9999.9,0,999.9,0,6.4,24,9.0,24,20.0,29.9,69.8, ,43.9, ,0.0,F,999.9,0
12375099999,2006-05-05,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,32.9,24,9999.9,0,999.9,0,6.3,24,5.1,24,12.0,999.9,71.6, ,43.5, ,0.0,F,999.9,0
12375099999,2006-05-06,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,33.0,24,9999.9,0,999.9,0,6.2,24,6.8,24,14.0,25.1,74.1, ,48.9, ,0.0,F,999.9,10000
12375099999,2006-05-07,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,32.7,24,9999.9,0,999.9,0,6.3,24,7.9,24,20.0,28.9,74.3, ,47.5, ,0.0,G,999.9,0
