STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1991-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,32.8,24,9999.9,0,945.8,24,6.8,24,3.3,24,12.0,999.9,68.7, ,32.0,*,0.0,D,999.9,0
8221099999,1991-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,32.1,24,9999.9,0,941.4,24,7.1,24,9.9,24,20.0,28.0,57.9,*,42.8,*,0.0,C,999.9,0
8221099999,1991-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,31.4,24,9999.9,0,945.7,24,6.9,24,11.2,24,19.0,999.9,59.0, ,36.7, ,0.0,D,999.9,0
8221099999,1991-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,36.7,24,9999.9,0,948.1,24,6.9,24,3.0,24,12.0,999.9,63.0, ,41.0,*,0.0,E,999.9,10000
8221099999,1991-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,32.6,24,9999.9,0,952.3,24,7.3,24,6.5,24,14.0,999.9,63.3, ,36.7, ,0.0,D,999.9,0
8221099999,1991-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,35.8,24,9999.9,0,955.7,24,6.9,24,9.1,24,17.1,999.9,70.9, ,37.4,*,0.0,D,999.9,0
8221099999,1991-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,41.7,24,9999.9,0,955.9,24,7.0,24,9.4,24,15.9,999.9,73.0, ,50.0, ,0.0,D,999.9,0
8221099999,1991-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,39.0,24,9999.9,0,955.0,24,6.4,24,3.4,24,8.0,999.9,76.5, ,39.2,*,0.0,D,999.9,0
8221099999,1991-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,40.7,24,9999.9,0,952.5,24,6.4,24,4.5,24,15.9,999.9,82.2, ,44.6,*,0.0,D,999.9,0
8221099999,1991-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,37.8,24,9999.9,0,953.4,24,6.3,24,7.7,24,15.0,20.0,78.8, ,44.6, ,0.0,D,999.9,0
8221099999,1991-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,39.4,24,9999.9,0,953.9,24,6.7,24,8.1,24,17.1,20.0,74.3, ,44.2, ,0.0,D,999.9,0
8221099999,1991-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,40.2,24,9999.9,0,953.7,24,6.6,24,7.9,24,13.0,999.9,72.3, ,46.4,*,0.0,C,999.9,0
8221099999,1991-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,22,37.3,22,9999.9,0,953.9,22,6.2,22,6.2,22,15.9,999.9,75.2,*,39.2,*,0.0,D,999.9,0
8221099999,1991-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,39.1,24,9999.9,0,955.1,24,6.4,24,5.2,24,12.0,999.9,77.4, ,44.6,*,0.0,D,999.9,0
8221099999,1991-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,42.4,24,9999.9,0,960.2,24,6.5,24,3.1,24,13.0,999.9,77.7, ,46.4, ,0.0,D,999.9,0
8221099999,1991-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,38.8,24,9999.9,0,962.2,24,6.3,24,1.9,24,6.0,999.9,82.4, ,44.6,*,0.0,B,999.9,0
8221099999,1991-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,40.6,24,9999.9,0,955.4,24,6.6,24,3.4,24,13.0,999.9,86.4, ,44.6,*,0.0,D,999.9,0
8221099999,1991-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,43.9,24,9999.9,0,949.6,24,6.5,24,7.2,24,14.0,999.9,86.0,*,57.2,*,0.0,D,999.9,0
8221099999,1991-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,43.5,24,9999.9,0,951.3,24,6.4,24,4.9,24,9.9,999.9,85.1, ,51.8, ,0.0,D,999.9,0
8221099999,1991-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,44.5,24,9999.9,0,952.8,24,6.5,24,3.0,24,9.9,999.9,85.6, ,51.8,*,0.0,D,999.9,0
8221099999,1991-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,40.7,24,9999.9,0,951.1,24,6.2,24,3.8,24,14.0,999.9,84.2, ,51.8,*,0.0,D,999.9,0
8221099999,1991-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,41.0,24,9999.9,0,948.1,24,6.8,24,4.4,24,9.9,999.9,84.2, ,48.2, ,0.0,D,999.9,0
8221099999,1991-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,47.3,24,9999.9,0,945.6,24,6.9,24,4.0,24,25.1,35.0,86.0, ,51.8,*,0.0,E,999.9,10010
8221099999,1991-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,23,49.8,22,9999.9,0,945.5,23,6.8,23,7.3,23,15.9,999.9,76.3,*,57.2,*,0.08,E,999.9,0
8221099999,1991-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,47.8,24,9999.9,0,946.6,24,6.8,24,4.9,24,14.0,999.9,73.0, ,53.2, ,0.0,E,999.9,0
8221099999,1991-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,48.0,24,9999.9,0,946.6,24,7.1,24,4.4,24,12.0,999.9,74.1, ,55.4, ,0.0,D,999.9,0
8221099999,1991-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,48.1,24,9999.9,0,947.4,24,6.9,24,2.6,24,15.9,999.9,77.0, ,53.6, ,0.0,D,999.9,10
8221099999,1991-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,48.3,24,9999.9,0,948.7,24,6.8,24,3.6,24,15.0,22.9,79.7, ,50.0,*,0.0,E,999.9,10010
8221099999,1991-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,45.2,24,9999.9,0,947.8,24,6.4,24,9.5,24,20.0,999.9,81.5, ,57.2,*,0.0,E,999.9,10000
8221099999,1991-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,44.3,24,9999.9,0,948.2,24,6.1,24,9.5,24,15.9,999.9,81.5, ,53.6,*,0.0,D,999.9,0
8221099999,1991-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,52.1,24,9999.9,0,948.6,24,7.1,24,10.7,24,18.1,999.9,80.6, ,62.6, ,0.0,D,999.9,0
8221099999,1991-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,49.9,24,9999.9,0,944.6,24,6.9,24,19.1,24,24.1,35.0,74.1, ,59.0, ,0.0,D,999.9,0
8221099999,1991-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,45.0,24,9999.9,0,949.2,24,6.4,24,3.9,24,14.0,999.9,82.4, ,48.2,*,0.0,D,999.9,0
8221099999,1991-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,47.5,24,9999.9,0,949.2,24,6.8,24,4.0,24,9.9,999.9,90.9, ,53.2, ,0.0,C,999.9,0
8221099999,1991-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,49.4,24,9999.9,0,950.2,24,7.3,24,6.1,23,18.1,999.9,81.0, ,59.0,*,0.0,D,999.9,0
8221099999,1991-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,46.2,24,9999.9,0,954.0,24,6.9,24,3.4,24,8.0,999.9,86.0,*,53.6, ,0.0,D,999.9,0
8221099999,1991-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,47.5,24,9999.9,0,951.7,24,6.9,24,4.0,24,9.9,999.9,91.4, ,55.4, ,0.0,D,999.9,0
8221099999,1991-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,50.8,24,9999.9,0,947.8,23,6.6,24,4.6,24,13.0,999.9,95.4, ,57.2, ,0.0,C,999.9,0
8221099999,1991-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,54.6,24,9999.9,0,947.3,24,6.5,24,2.5,24,8.9,999.9,95.9, ,62.6, ,0.0,D,999.9,0
8221099999,1991-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,55.2,24,9999.9,0,945.7,24,6.5,24,5.6,24,29.9,40.0,96.8, ,64.4, ,0.0,H,999.9,10010
8221099999,1991-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,53.3,24,9999.9,0,944.3,24,6.8,24,9.3,24,20.0,24.1,89.6, ,55.4,*,0.08,E,999.9,10010
8221099999,1991-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,38.8,24,9999.9,0,949.7,24,6.4,24,8.8,24,15.9,999.9,78.8, ,50.0, ,0.0,C,999.9,0
8221099999,1991-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,39.9,24,9999.9,0,951.2,24,6.7,24,8.4,24,15.9,999.9,78.8, ,50.0,*,0.0,D,999.9,0
8221099999,1991-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,42.9,24,9999.9,0,951.4,24,6.8,24,4.9,24,12.0,999.9,80.6,*,50.0,*,0.0,D,999.9,0
8221099999,1991-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,49.9,24,9999.9,0,948.5,24,7.1,24,5.6,24,14.0,999.9,88.5, ,64.4, ,0.0,D,999.9,0
8221099999,1991-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,51.9,24,9999.9,0,948.4,24,6.9,24,4.6,24,15.9,999.9,90.7, ,60.8,*,0.0,C,999.9,0
8221099999,1991-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,48.3,24,9999.9,0,951.1,24,6.7,24,5.9,24,15.9,999.9,91.4,*,57.2,*,0.0,B,999.9,0
8221099999,1991-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,46.8,24,9999.9,0,955.1,24,6.7,24,4.2,24,14.0,999.9,94.6, ,59.0,*,0.0,D,999.9,0
8221099999,1991-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,47.5,24,9999.9,0,954.6,24,6.4,24,2.7,24,8.0,999.9,98.6, ,59.0,*,0.0,D,999.9,0
8221099999,1991-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,52.6,24,9999.9,0,952.0,24,6.6,24,4.9,24,14.0,999.9,100.4, ,66.2,*,0.0,D,999.9,0
8221099999,1991-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,51.1,24,9999.9,0,949.9,24,6.5,24,6.0,24,18.1,27.0,99.5, ,64.0, ,0.0,D,999.9,0
8221099999,1991-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,50.5,24,9999.9,0,949.3,24,6.2,24,4.6,24,15.9,999.9,93.9, ,62.6,*,0.0,C,999.9,0
8221099999,1991-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,43.0,24,9999.9,0,951.5,24,7.2,24,7.4,24,18.1,999.9,88.2, ,55.4,*,0.0,C,999.9,0
8221099999,1991-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,41.2,24,9999.9,0,953.5,24,6.7,24,5.0,24,14.0,999.9,88.7, ,53.6,*,0.0,D,999.9,0
8221099999,1991-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,48.8,24,9999.9,0,954.8,24,6.3,24,3.3,24,12.0,999.9,91.4, ,55.4, ,0.0,D,999.9,0
8221099999,1991-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,53.1,24,9999.9,0,952.8,24,6.9,24,7.4,24,18.1,999.9,92.3, ,64.0, ,0.0,E,999.9,10010
8221099999,1991-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,54.2,24,9999.9,0,948.8,24,7.1,24,5.8,24,15.9,999.9,85.3, ,60.4, ,0.12,E,999.9,10000
8221099999,1991-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,51.4,24,9999.9,0,945.6,24,6.9,24,5.4,24,18.1,999.9,86.0,*,59.0,*,0.0,H,999.9,10010
8221099999,1991-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,48.7,24,9999.9,0,945.3,24,6.9,24,8.6,24,18.1,999.9,87.1, ,59.0,*,0.12,E,999.9,0
8221099999,1991-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,42.7,24,9999.9,0,948.3,24,7.1,24,9.6,24,18.1,999.9,77.9, ,57.2,*,0.0,D,999.9,0
8221099999,1991-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,42.5,24,9999.9,0,953.4,24,7.0,24,4.5,24,14.0,999.9,78.8, ,50.0,*,0.0,D,999.9,0
8221099999,1991-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,47.8,24,9999.9,0,954.5,24,7.1,24,5.2,24,12.0,15.0,87.1, ,53.6, ,0.0,D,999.9,0
8221099999,1991-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,53.2,24,9999.9,0,954.5,24,6.9,24,3.2,24,8.0,999.9,93.2, ,60.8, ,0.0,D,999.9,0
8221099999,1991-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,52.6,24,9999.9,0,952.2,24,6.8,24,3.2,24,9.9,999.9,97.7, ,66.2,*,0.0,D,999.9,0
8221099999,1991-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,53.5,24,9999.9,0,950.7,24,6.2,24,4.3,24,12.0,999.9,99.5, ,64.4, ,0.0,D,999.9,0
8221099999,1991-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,53.3,24,9999.9,0,951.1,24,6.7,24,3.4,24,12.0,999.9,100.0, ,68.0, ,0.0,C,999.9,0
8221099999,1991-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,52.0,24,9999.9,0,952.6,24,6.6,24,3.3,24,14.0,999.9,104.0, ,66.2,*,0.0,D,999.9,0
8221099999,1991-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,23,53.5,23,9999.9,0,953.0,23,6.2,23,5.3,23,19.0,999.9,103.3, ,66.2,*,0.0,D,999.9,0
8221099999,1991-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,53.1,24,9999.9,0,952.3,24,6.6,24,4.8,24,15.0,999.9,97.5, ,62.6,*,0.0,D,999.9,0
8221099999,1991-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,51.1,24,9999.9,0,950.3,24,6.2,24,4.5,24,9.9,999.9,99.0, ,66.2, ,0.0,D,999.9,0
8221099999,1991-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,51.2,24,9999.9,0,948.7,24,7.1,24,5.7,24,17.1,999.9,102.2, ,64.4,*,0.0,D,999.9,0
8221099999,1991-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,50.7,24,9999.9,0,950.2,24,6.2,24,5.0,24,15.9,999.9,100.4,*,70.9, ,0.0,C,999.9,0
8221099999,1991-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,48.2,24,9999.9,0,950.7,24,5.9,24,3.9,24,12.0,999.9,103.1, ,60.1, ,0.0,D,999.9,0
8221099999,1991-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,51.2,24,9999.9,0,949.3,24,6.6,24,3.8,24,15.9,999.9,99.7, ,68.0,*,0.0,D,999.9,0
8221099999,1991-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,56.7,24,9999.9,0,949.8,24,6.2,24,4.6,24,999.9,62.0,95.7, ,64.4,*,0.2,F,999.9,10010
8221099999,1991-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,55.3,24,9999.9,0,948.5,24,6.5,24,2.8,24,8.0,999.9,95.9, ,62.6,*,0.08,D,999.9,10
8221099999,1991-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,49.9,24,9999.9,0,947.3,24,6.6,24,4.3,24,12.0,999.9,91.4,*,60.8,*,0.0,D,999.9,0
8221099999,1991-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,50.8,24,9999.9,0,948.9,24,7.0,24,4.3,24,9.9,17.1,97.2, ,61.2, ,0.0,C,999.9,0
8221099999,1991-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,23,50.8,23,9999.9,0,948.3,22,6.3,23,4.6,22,14.0,999.9,96.8, ,64.4,*,0.0,D,999.9,0
8221099999,1991-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,51.7,24,9999.9,0,948.3,24,6.5,24,6.2,24,12.0,15.9,93.9, ,62.6,*,0.0,C,999.9,0
8221099999,1991-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,47.6,24,9999.9,0,949.6,24,6.2,24,4.8,24,9.9,999.9,91.4, ,60.4, ,0.0,D,999.9,0
8221099999,1991-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,51.4,24,9999.9,0,947.7,24,6.5,24,3.7,24,9.9,999.9,97.9, ,62.6,*,0.0,B,999.9,0
8221099999,1991-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,49.2,24,9999.9,0,943.6,24,6.6,24,6.7,24,15.9,22.9,96.8, ,65.5, ,0.0,D,999.9,0
8221099999,1991-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,46.8,24,9999.9,0,943.9,24,7.1,24,14.5,24,23.9,33.0,81.3, ,66.9, ,0.0,D,999.9,0
8221099999,1991-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,23,43.8,23,9999.9,0,946.1,23,6.6,23,6.8,23,12.0,999.9,77.0,*,53.6,*,0.0,D,999.9,0
8221099999,1991-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,46.1,24,9999.9,0,949.8,24,6.7,24,6.9,24,14.0,999.9,84.9, ,54.3, ,0.0,D,999.9,0
8221099999,1991-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,23,51.4,23,9999.9,0,951.6,23,7.3,23,3.1,23,9.9,999.9,93.9, ,59.0, ,0.0,D,999.9,0
8221099999,1991-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,53.5,24,9999.9,0,953.1,24,6.9,24,2.4,24,7.0,999.9,97.2, ,62.6, ,0.0,D,999.9,0
8221099999,1991-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,52.7,24,9999.9,0,953.2,24,7.0,24,2.3,24,8.9,999.9,100.8, ,68.0,*,0.0,D,999.9,0
8221099999,1991-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",86.6,24,53.1,24,9999.9,0,951.3,24,6.5,24,4.1,24,9.9,999.9,101.8, ,69.8,*,0.0,D,999.9,0
8221099999,1991-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,53.1,24,9999.9,0,950.3,24,6.4,24,2.9,24,9.9,999.9,104.0, ,69.8, ,0.0,D,999.9,0
8221099999,1991-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,52.7,24,9999.9,0,947.9,24,6.7,24,3.8,24,11.1,999.9,102.2,*,66.2,*,0.0,C,999.9,0
8221099999,1991-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,52.3,24,9999.9,0,946.5,24,6.9,24,7.8,24,17.1,999.9,100.4,*,69.8,*,0.0,D,999.9,0
8221099999,1991-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,49.8,24,9999.9,0,951.1,24,6.5,24,12.0,24,20.0,29.9,84.9, ,60.8,*,0.0,D,999.9,0
8221099999,1991-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,46.0,24,9999.9,0,954.1,24,6.5,24,14.3,24,20.0,29.9,82.4, ,53.6, ,0.0,D,999.9,0
8221099999,1991-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,53.3,24,9999.9,0,954.3,24,7.0,24,7.8,24,15.0,999.9,90.7, ,59.7, ,0.0,D,999.9,0
8221099999,1991-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,53.8,24,9999.9,0,953.0,24,6.6,24,4.2,24,9.9,999.9,87.8, ,62.6, ,0.0,D,999.9,0
8221099999,1991-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,53.3,24,9999.9,0,951.7,24,6.2,24,2.3,24,8.0,999.9,91.4,*,59.0,*,0.0,B,999.9,0
8221099999,1991-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,51.3,24,9999.9,0,950.9,24,6.3,24,2.9,24,8.0,999.9,98.6, ,62.6, ,0.0,D,999.9,0
8221099999,1991-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,52.1,24,9999.9,0,950.1,24,6.5,24,3.7,24,15.0,999.9,102.2, ,63.7, ,0.0,D,999.9,0
8221099999,1991-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,52.7,24,9999.9,0,951.1,24,6.6,24,2.7,24,9.9,999.9,104.0, ,64.4,*,0.0,D,999.9,0
8221099999,1991-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",85.6,24,53.9,24,9999.9,0,950.3,24,6.6,24,3.8,24,15.9,999.9,105.8, ,68.0,*,0.0,C,999.9,0
8221099999,1991-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",86.7,24,56.2,24,9999.9,0,949.7,24,6.9,24,4.2,24,9.9,999.9,105.8, ,68.0, ,0.0,D,999.9,10
8221099999,1991-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,55.7,24,9999.9,0,948.9,24,6.9,24,3.1,24,8.9,999.9,99.7, ,71.2, ,0.0,D,999.9,0
8221099999,1991-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,53.7,24,1013.0,4,949.7,24,6.4,24,5.7,24,15.9,999.9,97.2, ,68.0, ,0.0,D,999.9,0
8221099999,1991-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,51.3,23,9999.9,0,951.9,24,6.2,24,1.9,24,8.9,999.9,102.2, ,59.0, ,0.0,C,999.9,0
8221099999,1991-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,52.0,24,9999.9,0,948.2,24,6.6,24,8.1,24,31.9,999.9,96.8,*,71.6,*,0.0,C,999.9,0
8221099999,1991-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,52.3,24,9999.9,0,948.3,24,6.6,24,10.3,24,17.1,24.1,82.4,*,64.4, ,0.0,D,999.9,0
8221099999,1991-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,53.3,24,9999.9,0,950.9,24,6.7,24,3.4,24,9.9,999.9,90.3, ,59.0, ,0.0,D,999.9,0
8221099999,1991-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,53.6,24,9999.9,0,951.2,24,6.8,24,3.0,24,12.0,999.9,96.8, ,62.6, ,0.0,D,999.9,0
8221099999,1991-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,53.0,24,9999.9,0,950.2,24,6.6,24,2.7,24,12.0,999.9,97.5, ,60.8, ,0.0,D,999.9,0
8221099999,1991-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,54.2,24,9999.9,0,949.2,24,6.8,24,3.8,24,9.9,999.9,95.0, ,66.2, ,0.0,D,999.9,0
8221099999,1991-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,54.7,24,9999.9,0,950.4,24,6.7,24,4.5,24,14.0,999.9,95.9, ,66.2, ,0.0,D,999.9,0
8221099999,1991-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,53.5,24,9999.9,0,951.7,24,6.8,24,3.5,24,15.9,999.9,95.0, ,62.6,*,0.0,H,999.9,10010
8221099999,1991-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,51.8,24,9999.9,0,948.8,24,6.8,24,5.1,24,17.1,999.9,93.2, ,60.8,*,0.0,D,999.9,0
8221099999,1991-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,52.2,24,9999.9,0,949.1,24,6.5,24,4.0,24,12.0,999.9,86.4, ,57.2,*,0.0,C,999.9,0
8221099999,1991-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,51.4,24,9999.9,0,951.1,24,7.1,24,5.1,24,13.0,18.1,86.7, ,61.9, ,0.0,D,999.9,0
8221099999,1991-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,49.9,24,9999.9,0,953.7,24,6.6,24,2.8,24,12.0,999.9,89.6, ,57.2, ,0.0,D,999.9,0
8221099999,1991-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,51.4,24,9999.9,0,953.0,24,6.6,24,2.7,24,12.0,999.9,90.5, ,59.0,*,0.0,D,999.9,0
8221099999,1991-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,58.0,24,9999.9,0,951.6,24,7.1,24,6.7,24,15.0,15.9,90.1, ,66.2,*,0.0,E,999.9,10010
8221099999,1991-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,58.4,24,9999.9,0,952.5,24,7.0,24,5.8,24,12.0,999.9,86.0, ,66.2,*,0.0,E,999.9,10
8221099999,1991-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,56.1,24,9999.9,0,953.5,24,6.9,24,6.6,24,18.1,28.0,86.9, ,59.0, ,0.0,D,999.9,10010
8221099999,1991-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,55.1,24,9999.9,0,954.9,24,6.8,24,2.9,24,9.9,999.9,78.8, ,60.8,*,0.04,E,999.9,10010
8221099999,1991-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,51.6,24,9999.9,0,954.0,24,7.1,24,1.9,24,7.0,999.9,88.7, ,56.5, ,0.0,D,999.9,0
8221099999,1991-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,52.1,24,9999.9,0,951.4,24,6.7,24,2.3,24,8.0,999.9,90.5, ,60.4, ,0.0,D,999.9,0
8221099999,1991-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,52.6,24,9999.9,0,950.0,24,6.6,24,3.8,24,14.0,15.9,91.4, ,60.1, ,0.0,D,999.9,0
8221099999,1991-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,56.2,24,9999.9,0,951.0,24,6.7,24,4.4,24,12.0,999.9,90.3, ,61.9, ,0.0,D,999.9,0
8221099999,1991-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,54.3,24,9999.9,0,950.8,24,7.0,24,6.4,24,17.1,999.9,85.1, ,62.2, ,0.0,D,999.9,0
