STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2015-01-11,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,29.0,24,9999.9,0,999.9,0,6.7,24,18.2,24,24.1,35.0,52.7, ,37.2,*,0.2,G,999.9,11000
12375099999,2015-01-12,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,34.6,24,9999.9,0,999.9,0,6.6,24,14.6,24,22.9,35.9,42.8,*,36.9, ,0.0,G,999.9,10000
12375099999,2015-01-13,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,36.5,24,9999.9,0,999.9,0,6.5,15,9.3,24,13.0,20.0,50.0,*,40.5, ,0.04,G,999.9,10000
12375099999,2015-01-14,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,33.7,24,9999.9,0,999.9,0,7.2,12,6.5,24,9.7,999.9,50.0, ,32.0,*,0.02,G,999.9,10000
12375099999,2015-01-15,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,31.2,24,9999.9,0,999.9,0,6.6,13,6.8,24,9.9,999.9,42.3, ,31.6, ,0.04,G,999.9,10000
12375099999,2015-01-16,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,32.8,24,9999.9,0,999.9,0,7.8,4,7.6,24,11.1,999.9,50.2, ,33.6, ,0.0,G,999.9,0
12375099999,2015-01-17,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,34.8,24,9999.9,0,999.9,0,5.2,15,6.9,24,13.6,999.9,48.2,*,32.0,*,0.0,G,999.9,10000
12375099999,2015-01-18,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,34.7,24,9999.9,0,999.9,0,2.4,24,2.5,24,6.0,999.9,39.2, ,26.6,*,0.05,G,999.9,110000
12375099999,2015-01-19,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,29.1,24,9999.9,0,999.9,0,3.4,24,7.1,24,13.6,999.9,35.8, ,23.4, ,0.0,G,999.9,110000
12375099999,2015-01-20,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,31.5,24,9999.9,0,999.9,0,4.7,24,9.3,24,11.7,999.9,33.8,*,31.3, ,0.02,G,0.8,11000
12375099999,2015-01-21,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,35.6,24,9999.9,0,999.9,0,2.5,24,4.4,24,8.0,999.9,39.4, ,33.1, ,0.01,G,999.9,111000
12375099999,2015-01-22,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,33.8,24,9999.9,0,999.9,0,3.6,24,6.3,24,9.9,999.9,37.9, ,32.9,*,0.0,G,999.9,10000
12375099999,2015-01-23,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.9,24,9999.9,0,999.9,0,4.6,24,7.0,24,11.1,999.9,34.0, ,32.0,*,0.21,G,999.9,11000
12375099999,2015-01-24,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,30.8,24,9999.9,0,999.9,0,4.3,24,7.3,24,9.9,999.9,33.3, ,31.5, ,0.01,G,999.9,11000
12375099999,2015-01-25,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,30.0,24,9999.9,0,999.9,0,2.8,24,7.9,24,11.1,999.9,35.6,*,28.4,*,0.07,G,0.4,11000
12375099999,2015-01-26,52.16575,20.967122,110.33,"OKECIE, PL",30.5,24,28.7,24,9999.9,0,999.9,0,3.5,24,4.9,24,7.8,999.9,33.8,*,26.6,*,0.05,G,0.8,101000
12375099999,2015-01-27,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,28.2,24,9999.9,0,999.9,0,4.2,22,7.0,24,9.9,999.9,34.5,*,23.0,*,0.0,G,0.4,11000
12375099999,2015-01-28,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,31.3,24,9999.9,0,999.9,0,5.0,23,7.4,24,11.1,999.9,35.6,*,30.2,*,0.1,G,999.9,11000
12375099999,2015-01-29,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,28.8,24,9999.9,0,999.9,0,6.1,16,8.8,24,14.0,999.9,35.8, ,24.8,*,0.01,G,0.4,1000
12375099999,2015-01-30,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,30.2,24,9999.9,0,999.9,0,6.2,15,11.4,24,15.9,999.9,39.2,*,27.5, ,0.0,G,999.9,11000
12375099999,2015-01-31,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,30.6,24,9999.9,0,999.9,0,4.9,22,6.6,24,11.1,999.9,37.0, ,30.2,*,0.21,G,0.8,11000
12375099999,2015-02-01,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,27.4,24,9999.9,0,999.9,0,6.4,12,6.2,24,9.9,999.9,39.2,*,24.8,*,0.0,G,0.8,1000
12375099999,2015-02-02,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,25.2,24,9999.9,0,999.9,0,3.8,19,3.5,24,7.0,999.9,37.4,*,21.2,*,0.0,G,0.8,0
12375099999,2015-02-03,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,27.0,24,9999.9,0,999.9,0,4.6,23,4.3,24,7.0,999.9,37.8, ,26.6,*,0.0,G,0.4,1000
12375099999,2015-02-04,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,25.9,24,9999.9,0,999.9,0,4.5,22,3.5,24,6.0,999.9,37.4,*,22.5, ,0.0,G,0.4,1000
12375099999,2015-02-05,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,27.0,24,9999.9,0,999.9,0,4.0,24,5.5,24,9.7,999.9,32.0, ,26.6,*,0.04,G,1.2,1000
12375099999,2015-02-06,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,22.9,24,9999.9,0,999.9,0,5.6,23,5.0,24,8.0,999.9,32.0,*,21.2,*,0.0,G,1.2,0
12375099999,2015-02-07,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,26.8,24,9999.9,0,999.9,0,3.9,24,10.1,24,17.5,28.0,33.8,*,21.9, ,0.0,G,1.2,11000
12375099999,2015-02-08,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,25.8,24,9999.9,0,999.9,0,6.0,22,12.2,24,17.5,999.9,34.5, ,24.4,*,0.03,G,1.6,1000
12375099999,2015-02-09,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,28.3,24,9999.9,0,999.9,0,3.2,22,6.6,24,9.7,999.9,35.6,*,24.1, ,0.01,G,1.6,11000
12375099999,2015-02-10,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,34.3,24,9999.9,0,999.9,0,2.0,24,5.1,24,9.9,999.9,37.4,*,33.8, ,0.08,G,0.4,110000
12375099999,2015-02-11,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,33.3,24,9999.9,0,999.9,0,5.3,24,3.8,24,9.7,999.9,37.6, ,33.8,*,0.0,G,999.9,10000
12375099999,2015-02-12,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,30.9,24,9999.9,0,999.9,0,5.2,23,5.4,24,8.0,999.9,41.0,*,28.4,*,0.0,G,999.9,0
12375099999,2015-02-13,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,29.1,24,9999.9,0,999.9,0,2.7,15,5.4,24,8.9,999.9,46.4,*,23.9, ,0.0,F,999.9,0
12375099999,2015-02-14,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,28.0,24,9999.9,0,999.9,0,3.2,13,5.1,24,8.0,999.9,50.0,*,23.0,*,0.0,F,999.9,0
12375099999,2015-02-15,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,27.4,24,9999.9,0,999.9,0,4.4,24,9.6,24,17.5,999.9,36.5, ,26.6, ,0.0,F,999.9,0
12375099999,2015-02-16,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,17.8,24,9999.9,0,999.9,0,6.5,10,14.0,24,17.5,999.9,33.8,*,24.8,*,0.0,F,999.9,0
12375099999,2015-02-17,52.16575,20.967122,110.33,"OKECIE, PL",27.8,24,8.4,24,9999.9,0,999.9,0,999.9,0,13.5,24,19.0,999.9,37.4,*,21.2, ,0.0,F,999.9,0
12375099999,2015-02-18,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,24.2,24,9999.9,0,999.9,0,4.1,19,6.2,24,11.7,999.9,35.8, ,17.6,*,0.0,F,999.9,0
12375099999,2015-02-19,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,29.8,24,9999.9,0,999.9,0,5.3,21,7.6,24,13.6,999.9,41.0,*,31.6, ,0.02,G,999.9,10000
12375099999,2015-02-20,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,28.3,24,9999.9,0,999.9,0,4.3,17,4.3,24,7.8,999.9,50.0,*,30.2,*,0.01,G,999.9,0
12375099999,2015-02-21,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,26.7,24,9999.9,0,999.9,0,4.3,7,6.9,24,12.0,999.9,45.0, ,26.6,*,0.0,G,999.9,0
12375099999,2015-02-22,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,29.6,24,9999.9,0,999.9,0,4.7,12,4.4,24,8.0,999.9,46.4,*,25.0, ,0.0,F,999.9,0
12375099999,2015-02-23,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,34.4,24,9999.9,0,999.9,0,4.5,17,5.5,24,8.9,999.9,50.0,*,30.6, ,0.0,F,999.9,10000
12375099999,2015-02-24,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,36.5,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.7,999.9,45.5, ,38.5, ,0.0,G,999.9,10000
12375099999,2015-02-25,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,36.2,24,9999.9,0,999.9,0,5.4,24,5.7,24,9.9,999.9,46.4, ,36.0, ,0.0,F,999.9,10000
12375099999,2015-02-26,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,39.1,24,9999.9,0,999.9,0,4.9,24,5.6,24,8.0,999.9,45.0, ,39.2,*,0.05,G,999.9,10000
12375099999,2015-02-27,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,38.7,24,9999.9,0,999.9,0,4.4,24,3.7,24,7.8,999.9,44.6,*,39.2,*,0.0,G,999.9,0
12375099999,2015-02-28,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,37.3,24,9999.9,0,999.9,0,2.9,24,3.4,24,11.7,999.9,46.8, ,30.2,*,0.0,F,999.9,10000
12375099999,2015-03-01,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,33.3,24,9999.9,0,999.9,0,3.5,22,6.3,24,11.1,999.9,50.0,*,24.8,*,0.0,G,999.9,110000
12375099999,2015-03-02,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,36.2,24,9999.9,0,999.9,0,6.0,17,8.2,24,13.6,24.1,48.6, ,35.6,*,0.0,G,999.9,10010
12375099999,2015-03-03,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,30.2,24,9999.9,0,999.9,0,6.9,13,7.6,24,14.0,999.9,41.0,*,28.4,*,0.07,G,999.9,11100
12375099999,2015-03-04,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,30.4,24,9999.9,0,999.9,0,6.0,21,8.8,24,19.4,28.0,42.1, ,28.4,*,0.03,G,0.4,11000
12375099999,2015-03-05,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,31.1,24,9999.9,0,999.9,0,5.5,22,4.8,24,9.7,999.9,39.2,*,27.9,*,0.05,G,999.9,11000
12375099999,2015-03-06,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,29.7,24,9999.9,0,999.9,0,2.5,19,3.7,24,5.8,999.9,37.4,*,26.6,*,0.04,G,999.9,100000
12375099999,2015-03-07,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,37.2,24,9999.9,0,999.9,0,4.2,19,4.7,24,8.0,999.9,45.1, ,31.5, ,0.01,G,999.9,10000
12375099999,2015-03-08,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,34.4,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.1,999.9,55.4,*,37.4,*,0.0,G,999.9,0
12375099999,2015-03-09,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,28.7,24,9999.9,0,999.9,0,4.9,5,4.2,24,8.0,999.9,59.0,*,32.0,*,0.0,G,999.9,10000
12375099999,2015-03-10,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,31.7,24,9999.9,0,999.9,0,3.1,13,2.4,24,7.8,999.9,59.0,*,28.2, ,0.0,F,999.9,0
12375099999,2015-03-11,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,34.8,24,9999.9,0,999.9,0,4.5,18,6.0,24,13.6,999.9,49.6, ,30.2,*,0.0,F,999.9,0
12375099999,2015-03-12,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,31.4,24,9999.9,0,999.9,0,6.2,23,10.7,24,17.5,999.9,50.0, ,31.3, ,0.0,F,999.9,10000
12375099999,2015-03-13,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,32.8,24,9999.9,0,999.9,0,6.3,22,10.2,24,13.0,999.9,41.9, ,35.6,*,0.0,G,999.9,10000
12375099999,2015-03-14,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,36.9,24,9999.9,0,999.9,0,6.5,24,10.6,24,14.0,999.9,41.5, ,36.0, ,0.11,G,999.9,10000
12375099999,2015-03-15,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,38.4,24,9999.9,0,999.9,0,6.4,22,10.3,24,14.0,21.0,48.2,*,39.0, ,0.08,G,999.9,10000
12375099999,2015-03-16,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,34.5,24,9999.9,0,999.9,0,6.2,14,11.6,24,18.1,999.9,53.6,*,39.0,*,0.0,G,999.9,0
12375099999,2015-03-17,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,25.6,24,9999.9,0,999.9,0,999.9,0,11.8,24,19.4,999.9,55.4, ,35.2, ,0.0,F,999.9,0
12375099999,2015-03-18,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,18.6,24,9999.9,0,999.9,0,999.9,0,7.9,24,14.0,999.9,53.6,*,31.6, ,0.0,F,999.9,0
12375099999,2015-03-19,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,21.4,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.0,999.9,53.6,*,28.4,*,0.0,F,999.9,0
12375099999,2015-03-20,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,26.9,24,9999.9,0,999.9,0,4.7,4,3.7,24,9.7,999.9,53.6,*,26.6, ,0.0,F,999.9,0
12375099999,2015-03-21,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,28.0,24,9999.9,0,999.9,0,5.7,8,5.8,24,13.0,999.9,57.2,*,33.8,*,0.0,F,999.9,10000
12375099999,2015-03-22,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,17.1,24,9999.9,0,999.9,0,5.5,8,9.9,24,17.1,999.9,47.7, ,26.6,*,0.02,G,0.4,11000
12375099999,2015-03-23,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,15.6,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.9,999.9,48.2,*,21.2,*,0.0,G,999.9,0
12375099999,2015-03-24,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,28.2,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.1,999.9,60.8, ,25.7, ,0.0,F,999.9,0
12375099999,2015-03-25,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,36.1,24,9999.9,0,999.9,0,4.8,4,4.9,24,8.9,999.9,64.6, ,34.5, ,0.0,F,999.9,0
12375099999,2015-03-26,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,43.6,24,9999.9,0,999.9,0,5.9,7,7.4,24,14.0,999.9,63.1, ,46.4,*,0.01,E,999.9,10000
12375099999,2015-03-27,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,46.3,24,9999.9,0,999.9,0,4.7,20,6.1,24,19.4,999.9,68.0,*,41.0,*,0.08,F,999.9,10000
12375099999,2015-03-28,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,38.9,24,9999.9,0,999.9,0,5.8,24,6.5,24,11.7,999.9,49.3, ,39.2,*,0.04,F,999.9,10000
12375099999,2015-03-29,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,37.9,24,9999.9,0,999.9,0,4.3,22,7.0,24,15.0,999.9,57.2,*,35.6,*,0.0,F,999.9,110000
12375099999,2015-03-30,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,39.2,24,9999.9,0,999.9,0,6.1,24,10.3,24,19.4,31.1,53.6,*,39.2,*,0.15,G,999.9,10100
12375099999,2015-03-31,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,34.8,24,9999.9,0,999.9,0,6.7,24,12.5,24,22.9,33.0,43.5, ,35.4, ,0.04,G,999.9,10000
12375099999,2015-04-01,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,34.9,24,9999.9,0,999.9,0,6.2,24,17.6,24,29.9,40.0,44.6,*,33.8,*,0.4,G,999.9,10000
12375099999,2015-04-02,52.16575,20.967122,110.33,"OKECIE, PL",36.6,21,30.3,21,9999.9,0,999.9,0,6.5,18,7.1,21,17.5,22.0,41.0,*,32.0,*,0.0,G,999.9,0
12375099999,2015-04-03,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,32.7,24,9999.9,0,999.9,0,5.8,24,8.0,24,25.1,999.9,46.9, ,30.2,*,0.02,G,999.9,11000
12375099999,2015-04-04,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,32.3,24,9999.9,0,999.9,0,5.1,22,7.5,24,17.5,999.9,46.4,*,30.2,*,0.14,G,999.9,11000
12375099999,2015-04-05,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,33.1,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.5,999.9,42.8,*,31.8, ,0.02,G,999.9,11000
12375099999,2015-04-06,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,31.5,24,9999.9,0,999.9,0,6.0,20,6.8,24,11.7,999.9,42.8,*,32.9, ,0.19,G,999.9,11000
12375099999,2015-04-07,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,33.7,24,9999.9,0,999.9,0,6.4,21,8.0,24,13.6,999.9,48.2,*,30.2,*,0.0,G,999.9,10000
12375099999,2015-04-08,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,37.9,24,9999.9,0,999.9,0,6.1,20,9.6,24,15.5,999.9,55.6, ,37.2,*,0.0,G,999.9,10000
12375099999,2015-04-09,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,25.0,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.9,999.9,57.4, ,30.2,*,0.0,G,999.9,0
12375099999,2015-04-10,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,33.1,24,9999.9,0,999.9,0,999.9,0,3.5,24,9.7,999.9,64.4,*,32.4, ,0.0,F,999.9,0
12375099999,2015-04-11,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,38.6,24,9999.9,0,999.9,0,999.9,0,5.1,24,11.1,999.9,69.8,*,37.4,*,0.0,F,999.9,0
12375099999,2015-04-12,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,34.6,24,9999.9,0,999.9,0,6.8,5,8.4,24,17.5,999.9,62.2, ,39.2,*,0.0,G,999.9,10000
12375099999,2015-04-13,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,32.3,24,9999.9,0,999.9,0,7.2,12,11.7,24,25.1,40.0,59.0,*,37.4, ,0.04,F,999.9,10000
12375099999,2015-04-14,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,29.8,24,9999.9,0,999.9,0,6.8,11,9.6,24,15.5,999.9,51.8,*,33.8,*,0.0,F,999.9,10000
12375099999,2015-04-15,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,44.7,24,9999.9,0,999.9,0,6.4,19,7.6,24,13.6,22.9,59.4,*,44.8, ,0.03,G,999.9,10000
12375099999,2015-04-16,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,32.0,24,9999.9,0,999.9,0,999.9,0,9.2,24,17.5,24.1,60.3, ,37.4,*,0.0,G,999.9,0
12375099999,2015-04-17,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,31.0,24,9999.9,0,999.9,0,6.9,9,8.4,24,14.0,999.9,55.4,*,35.6,*,0.0,F,999.9,0
12375099999,2015-04-18,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,31.8,24,9999.9,0,999.9,0,6.6,16,10.6,24,20.0,22.0,48.4, ,32.0,*,0.0,F,999.9,10100
12375099999,2015-04-19,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,32.7,24,9999.9,0,999.9,0,7.2,13,8.6,24,15.0,999.9,48.6, ,32.0,*,0.0,G,999.9,10000
12375099999,2015-04-20,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,29.8,24,9999.9,0,999.9,0,999.9,0,15.3,24,24.1,34.0,57.4, ,37.4,*,0.0,G,999.9,0
12375099999,2015-04-21,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,32.1,24,9999.9,0,999.9,0,8.7,5,6.9,24,15.0,999.9,62.6,*,32.0,*,0.0,F,999.9,0
12375099999,2015-04-22,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,34.5,24,9999.9,0,999.9,0,7.5,5,4.2,24,9.7,999.9,62.6,*,37.4,*,0.0,F,999.9,0
12375099999,2015-04-23,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,34.8,24,9999.9,0,999.9,0,999.9,0,8.2,24,17.5,26.0,66.2,*,33.8,*,0.0,F,999.9,0
12375099999,2015-04-24,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,40.0,24,9999.9,0,999.9,0,9.3,4,6.2,24,13.6,999.9,68.0,*,44.6,*,0.0,F,999.9,0
12375099999,2015-04-25,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,42.0,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.9,999.9,73.4,*,41.2, ,0.0,F,999.9,0
12375099999,2015-04-26,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,49.5,24,9999.9,0,999.9,0,5.5,18,3.9,24,9.7,999.9,66.2,*,46.4,*,0.0,G,999.9,110010
12375099999,2015-04-27,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,49.8,24,9999.9,0,999.9,0,2.8,11,6.6,24,12.0,22.0,75.2,*,43.5, ,0.27,G,999.9,100000
12375099999,2015-04-28,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,50.8,24,9999.9,0,999.9,0,7.5,14,7.3,24,19.4,999.9,75.2,*,44.6,*,0.0,G,999.9,10010
12375099999,2015-04-29,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,35.7,24,9999.9,0,999.9,0,6.2,12,10.8,24,19.4,999.9,57.9, ,37.4,*,0.53,G,999.9,10000
12375099999,2015-04-30,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,33.6,24,9999.9,0,999.9,0,7.8,4,8.1,24,15.0,999.9,59.0,*,35.6,*,0.0,G,999.9,0
12375099999,2015-05-01,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,40.7,24,9999.9,0,999.9,0,7.4,16,5.6,24,14.0,999.9,60.8,*,37.4,*,0.01,F,999.9,10010
12375099999,2015-05-02,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,35.4,24,9999.9,0,999.9,0,6.0,9,4.9,24,11.7,999.9,60.8,*,33.8,*,0.0,F,999.9,0
12375099999,2015-05-03,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,33.3,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,19.0,64.4,*,39.2, ,0.0,F,999.9,0
12375099999,2015-05-04,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,43.4,24,9999.9,0,999.9,0,6.4,11,6.6,24,13.0,999.9,62.8, ,42.8,*,0.01,F,999.9,110000
12375099999,2015-05-05,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,51.0,24,9999.9,0,999.9,0,2.2,10,7.3,24,13.0,999.9,75.2,*,45.3, ,0.0,F,999.9,100000
12375099999,2015-05-06,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,56.8,24,9999.9,0,999.9,0,6.6,21,5.3,24,12.0,999.9,68.9, ,53.6,*,0.01,G,999.9,10000
12375099999,2015-05-07,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,47.7,24,9999.9,0,999.9,0,3.9,15,6.1,24,12.0,999.9,68.0,*,46.4, ,0.66,G,999.9,100000
12375099999,2015-05-08,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.5,24,9999.9,0,999.9,0,8.7,5,4.5,24,8.0,999.9,66.2,*,44.4, ,0.0,G,999.9,0
