STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1976-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.1,8,13.5,8,1026.8,8,999.9,0,4.0,8,6.1,8,9.7,999.9,23.0, ,15.8,*,0.0,F,999.9,1000
12560099999,1976-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,21.2,8,1014.2,8,999.9,0,3.8,8,12.9,8,15.5,999.9,32.0, ,14.0, ,0.12,F,999.9,1000
12560099999,1976-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,8,19.2,8,1020.2,8,999.9,0,2.4,8,6.8,8,9.7,999.9,28.4, ,14.0, ,0.02,F,999.9,1000
12560099999,1976-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,8,31.3,8,1015.6,8,999.9,0,1.5,8,9.0,8,11.7,999.9,35.6, ,26.6, ,0.2,F,999.9,1000
12560099999,1976-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,7,30.5,7,1008.1,7,999.9,0,5.9,7,16.4,7,23.3,999.9,37.4, ,32.0,*,0.02,E,999.9,10000
12560099999,1976-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,30.6,8,1001.5,8,999.9,0,7.4,8,12.4,8,15.5,999.9,37.4, ,33.8, ,1.02,F,999.9,11000
12560099999,1976-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,28.4,8,998.9,8,999.9,0,7.0,8,14.1,8,17.5,999.9,35.6, ,32.0,*,0.24,F,999.9,11000
12560099999,1976-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,32.2,8,996.1,8,999.9,0,6.1,8,12.1,8,15.5,999.9,41.0, ,28.4, ,0.28,F,999.9,11000
12560099999,1976-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,7,26.1,7,1001.7,7,999.9,0,6.4,7,7.8,7,17.5,999.9,35.6,*,24.8,*,0.12,E,999.9,1000
12560099999,1976-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.4,8,17.4,8,1008.4,8,999.9,0,5.0,8,5.6,8,11.7,999.9,28.4, ,19.4,*,0.0,F,999.9,0
12560099999,1976-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,8,16.9,8,1011.8,8,999.9,0,2.1,8,1.9,8,5.8,999.9,24.8, ,15.8, ,0.0,F,999.9,1000
12560099999,1976-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.5,8,14.9,8,1010.0,8,999.9,0,1.3,8,2.7,8,5.8,999.9,21.2, ,14.0, ,0.0,F,999.9,100000
12560099999,1976-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.1,8,12.4,8,1011.4,8,999.9,0,3.3,8,7.8,8,9.7,999.9,19.4, ,15.8,*,0.0,F,999.9,1000
12560099999,1976-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.2,8,10.8,8,1016.2,8,999.9,0,4.4,8,6.3,8,9.7,999.9,19.4, ,14.0, ,0.0,F,999.9,0
12560099999,1976-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.5,8,10.6,8,1020.4,8,999.9,0,4.6,8,4.9,8,5.8,999.9,21.2, ,14.0, ,0.0,F,999.9,1000
12560099999,1976-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.0,7,8.3,7,1021.2,7,999.9,0,7.5,7,10.8,7,17.5,999.9,21.2, ,10.4,*,0.0,F,999.9,0
12560099999,1976-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.8,7,8.9,7,1016.9,7,999.9,0,3.5,7,3.3,7,7.8,999.9,28.4, ,8.6, ,0.0,F,999.9,0
12560099999,1976-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.8,8,10.4,8,1017.5,8,999.9,0,2.9,8,4.4,8,7.8,999.9,28.4, ,8.6, ,0.0,F,999.9,0
12560099999,1976-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.3,8,9.3,8,1016.4,8,999.9,0,3.3,8,4.4,8,7.8,999.9,28.4, ,5.0,*,0.0,F,999.9,0
12560099999,1976-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.1,8,21.0,8,1015.3,8,999.9,0,1.8,8,2.4,8,3.9,999.9,37.4, ,14.0, ,0.0,F,999.9,0
12560099999,1976-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,8,20.7,8,1019.7,8,999.9,0,2.3,8,4.9,8,5.8,999.9,30.2, ,17.6,*,0.0,F,999.9,0
12560099999,1976-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,8,14.2,8,1023.6,7,999.9,0,4.0,8,7.5,8,11.7,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12560099999,1976-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,8,11.8,8,1033.2,8,999.9,0,5.9,8,13.6,8,15.5,999.9,24.8, ,14.0,*,0.0,F,999.9,1000
12560099999,1976-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.4,8,5.4,8,1035.8,8,999.9,0,5.0,8,3.9,8,5.8,999.9,33.8, ,3.2,*,0.0,E,999.9,0
12560099999,1976-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.2,6,11.6,6,1031.3,6,999.9,0,5.4,6,5.8,6,9.7,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12560099999,1976-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.3,7,19.7,7,1026.0,7,999.9,0,1.5,7,1.1,7,3.9,999.9,28.4, ,17.6, ,0.0,F,999.9,1000
12560099999,1976-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,23.7,8,1015.4,8,999.9,0,1.8,8,0.7,8,1.9,999.9,30.2, ,23.0, ,0.08,F,999.9,1000
12560099999,1976-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,8,23.2,8,1014.6,8,999.9,0,1.5,8,5.6,8,9.7,999.9,28.4, ,21.2,*,0.1,F,999.9,1000
12560099999,1976-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.0,7,17.6,7,1007.4,7,999.9,0,1.6,7,1.4,7,3.9,999.9,32.0, ,10.4, ,0.0,F,999.9,0
12560099999,1976-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,7,24.3,7,1010.0,7,999.9,0,1.8,7,1.9,7,3.9,999.9,35.6, ,21.2, ,0.0,F,999.9,1000
12560099999,1976-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,28.2,8,1019.7,8,999.9,0,1.4,8,1.7,8,3.9,999.9,39.2, ,26.6, ,0.0,F,999.9,100000
12560099999,1976-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,30.4,8,1031.7,8,999.9,0,1.0,8,3.9,8,7.8,999.9,35.6, ,32.0, ,0.0,F,999.9,10000
12560099999,1976-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,24.6,8,1032.2,8,999.9,0,2.3,8,8.3,8,11.7,999.9,30.2,*,24.8,*,0.28,F,999.9,0
12560099999,1976-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,23.3,7,1029.2,8,999.9,0,1.5,8,3.9,8,5.8,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12560099999,1976-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,20.8,8,1029.2,8,999.9,0,3.0,8,1.7,8,5.8,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12560099999,1976-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,7,27.2,6,1031.4,7,999.9,0,2.4,7,2.8,7,5.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12560099999,1976-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,27.4,7,1030.9,8,999.9,0,2.2,8,1.0,8,3.9,999.9,46.4,*,24.8, ,0.0,E,999.9,0
12560099999,1976-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,26.2,8,1030.3,8,999.9,0,1.8,8,1.2,8,1.9,999.9,46.4, ,23.0, ,0.0,F,999.9,100000
12560099999,1976-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,24.8,8,1036.1,8,999.9,0,2.7,8,4.1,8,9.7,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12560099999,1976-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,22.8,8,1040.2,8,999.9,0,0.8,8,2.7,8,3.9,999.9,37.4, ,19.4, ,0.0,F,999.9,100000
12560099999,1976-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,27.9,8,1036.7,8,999.9,0,1.5,8,8.7,8,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,10000
12560099999,1976-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,34.5,8,1030.9,8,999.9,0,3.5,8,11.7,8,15.5,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12560099999,1976-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,7,32.9,6,1033.0,7,999.9,0,5.9,7,6.4,7,9.7,999.9,46.4, ,33.8,*,0.01,F,999.9,10000
12560099999,1976-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,32.9,8,1034.8,8,999.9,0,2.9,8,3.6,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12560099999,1976-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,33.4,8,1029.0,8,999.9,0,4.3,8,8.5,8,13.6,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12560099999,1976-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,31.6,8,1020.9,8,999.9,0,5.4,8,10.4,8,15.5,999.9,42.8,*,33.8, ,0.0,H,999.9,10000
12560099999,1976-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,27.0,8,1018.1,8,999.9,0,8.5,8,15.1,8,17.5,999.9,41.0,*,33.8, ,0.04,F,999.9,11000
12560099999,1976-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,21.6,8,1028.9,8,999.9,0,8.1,8,7.8,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12560099999,1976-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,16.0,8,1030.7,8,999.9,0,9.7,8,8.7,8,13.6,999.9,30.2, ,21.2,*,0.04,F,999.9,1000
12560099999,1976-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,7,16.1,7,1031.4,7,999.9,0,5.8,7,3.1,7,3.9,999.9,24.8, ,17.6, ,0.02,F,999.9,1000
12560099999,1976-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,19.4,8,1028.1,8,999.9,0,5.1,8,5.6,8,7.8,999.9,28.4, ,23.0, ,0.02,F,999.9,1000
12560099999,1976-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,19.4,7,1020.5,8,999.9,0,2.8,8,2.2,8,5.8,999.9,28.4, ,19.4, ,0.02,F,999.9,1000
12560099999,1976-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,8,16.0,8,1018.3,8,999.9,0,3.3,8,1.0,8,3.9,999.9,33.8, ,10.4, ,0.0,F,999.9,100000
12560099999,1976-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,8,21.2,8,1024.9,8,999.9,0,2.4,7,0.3,7,1.9,999.9,33.8, ,21.2, ,0.0,F,999.9,1000
12560099999,1976-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,8,18.7,8,1032.5,8,999.9,0,3.6,8,5.0,7,7.8,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
12560099999,1976-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,8,17.8,8,1028.0,8,999.9,0,1.9,8,1.7,8,3.9,999.9,30.2, ,14.0, ,0.0,F,999.9,100000
12560099999,1976-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,8,15.1,8,1015.7,8,999.9,0,4.0,8,4.1,8,7.8,999.9,35.6, ,14.0, ,0.0,F,999.9,0
12560099999,1976-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,14.7,8,1008.2,8,999.9,0,7.3,8,2.9,8,3.9,999.9,41.0, ,17.6, ,0.0,F,999.9,0
12560099999,1976-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,20.1,8,1009.3,8,999.9,0,4.7,8,2.9,8,7.8,999.9,44.6, ,17.6, ,0.0,F,999.9,0
12560099999,1976-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,7,26.9,7,1008.8,7,999.9,0,2.2,7,1.7,7,3.9,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12560099999,1976-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,32.4,8,1012.6,8,999.9,0,1.6,8,2.4,8,3.9,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12560099999,1976-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,32.5,7,1017.2,8,999.9,0,1.2,8,2.9,8,5.8,999.9,41.0, ,30.2,*,0.13,F,999.9,111000
12560099999,1976-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,7,27.9,7,1019.7,7,999.9,0,2.5,7,2.5,7,5.8,999.9,35.6, ,28.4, ,0.01,F,999.9,1000
12560099999,1976-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,28.8,8,1014.2,8,999.9,0,1.1,8,7.0,8,11.7,999.9,32.0, ,28.4,*,0.35,F,999.9,1000
12560099999,1976-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,7,18.9,7,1020.4,7,999.9,0,4.8,7,7.2,7,9.7,999.9,28.4, ,21.2, ,0.12,F,999.9,1000
12560099999,1976-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.1,8,17.4,8,1017.7,8,999.9,0,3.3,8,8.5,8,13.6,999.9,24.8, ,19.4, ,0.08,F,999.9,1000
12560099999,1976-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,17.4,8,1012.4,8,999.9,0,4.0,8,5.8,8,7.8,999.9,26.6, ,17.6,*,0.12,F,999.9,11100
12560099999,1976-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,8,15.6,8,1014.5,8,999.9,0,4.8,8,4.6,8,7.8,999.9,37.4, ,8.6, ,0.0,F,999.9,0
12560099999,1976-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,21.4,8,1016.5,8,999.9,0,4.9,8,2.7,8,7.8,999.9,41.0, ,19.4, ,0.0,F,999.9,0
12560099999,1976-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,26.8,8,1019.0,8,999.9,0,2.2,8,4.6,8,9.7,999.9,42.8, ,21.2, ,0.0,F,999.9,110000
12560099999,1976-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,7,34.6,7,1022.1,7,999.9,0,4.0,7,7.8,7,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,10000
12560099999,1976-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,33.3,8,1028.4,8,999.9,0,3.8,8,6.8,8,9.7,999.9,42.8, ,32.0,*,0.35,F,999.9,10000
12560099999,1976-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,33.3,8,1033.7,8,999.9,0,5.0,8,6.1,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
12560099999,1976-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,36.9,8,1024.4,8,999.9,0,8.3,8,10.0,8,15.5,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12560099999,1976-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,35.2,8,1013.7,8,999.9,0,8.2,8,9.2,8,13.6,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12560099999,1976-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,31.6,8,1019.1,8,999.9,0,8.9,8,8.5,8,15.5,999.9,55.4, ,32.0, ,0.0,F,999.9,10000
12560099999,1976-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,35.8,8,1019.0,8,999.9,0,6.7,8,7.0,8,13.6,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12560099999,1976-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,39.6,8,1017.0,8,999.9,0,14.3,8,5.8,8,13.6,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12560099999,1976-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,37.8,8,1012.7,8,999.9,0,10.9,8,8.0,8,17.5,999.9,73.4, ,50.0,*,0.0,F,999.9,0
12560099999,1976-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,43.0,8,1015.8,8,999.9,0,5.3,8,5.1,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12560099999,1976-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,43.0,8,1013.9,8,999.9,0,4.6,8,5.1,8,7.8,999.9,64.4, ,44.6, ,0.08,F,999.9,10000
12560099999,1976-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,40.5,8,1010.7,8,999.9,0,9.2,8,7.8,8,15.5,999.9,68.0, ,37.4,*,0.0,E,999.9,100000
12560099999,1976-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,31.5,8,1010.6,8,999.9,0,5.8,8,4.9,8,11.7,999.9,48.2,*,39.2,*,0.0,F,999.9,10000
12560099999,1976-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,8,32.2,8,1012.2,8,999.9,0,4.5,8,2.7,8,5.8,999.9,50.0, ,30.2, ,0.08,F,999.9,10000
12560099999,1976-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,31.1,8,1021.4,8,999.9,0,7.6,8,8.5,8,13.6,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12560099999,1976-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,23.7,8,1023.8,8,999.9,0,9.3,8,5.3,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12560099999,1976-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,24.1,8,1016.6,8,999.9,0,9.6,8,7.0,8,13.6,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12560099999,1976-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,37.8,8,1009.1,8,999.9,0,6.2,8,5.8,8,9.7,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12560099999,1976-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,7,41.8,7,1010.6,7,999.9,0,4.8,7,3.1,7,5.8,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12560099999,1976-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,43.0,8,1011.2,8,999.9,0,3.1,8,3.9,8,5.8,999.9,55.4, ,44.6, ,0.08,F,999.9,10000
12560099999,1976-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,42.1,8,1014.9,8,999.9,0,3.0,8,1.9,8,5.8,999.9,55.4, ,33.8, ,0.04,F,999.9,110000
12560099999,1976-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,44.6,8,1018.2,8,999.9,0,3.9,8,4.1,8,7.8,999.9,55.4, ,44.6, ,0.08,F,999.9,10000
12560099999,1976-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,39.9,8,1024.5,8,999.9,0,6.2,8,2.4,8,3.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12560099999,1976-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,37.6,8,1024.1,8,999.9,0,7.3,8,1.2,8,5.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12560099999,1976-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,41.2,8,1021.5,8,999.9,0,4.5,8,2.2,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12560099999,1976-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,32.5,8,1020.6,8,999.9,0,10.9,8,4.9,8,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12560099999,1976-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,29.1,8,1013.8,8,999.9,0,6.8,8,3.4,8,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12560099999,1976-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,28.6,8,1012.8,8,999.9,0,9.3,8,4.6,8,7.8,999.9,39.2, ,32.0, ,0.12,F,999.9,10000
12560099999,1976-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,33.6,8,1013.5,8,999.9,0,2.0,8,4.9,8,7.8,999.9,41.0,*,32.0, ,0.31,F,999.9,11000
12560099999,1976-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,43.9,8,1009.6,8,999.9,0,1.1,8,4.1,8,9.7,999.9,60.8, ,39.2, ,0.04,F,999.9,100000
12560099999,1976-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,44.2,8,1010.8,8,999.9,0,0.8,8,3.9,8,5.8,999.9,48.2, ,42.8, ,0.09,F,999.9,110000
12560099999,1976-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,40.8,8,1013.5,8,999.9,0,3.2,8,5.1,8,7.8,999.9,46.4,*,41.0,*,0.05,F,999.9,10000
12560099999,1976-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,34.9,8,1009.1,8,999.9,0,6.4,8,7.5,8,11.7,999.9,55.4, ,39.2, ,0.01,F,999.9,0
12560099999,1976-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,8,27.7,8,1012.6,8,999.9,0,8.1,8,16.1,7,17.5,999.9,37.4, ,30.2, ,0.02,F,999.9,11000
12560099999,1976-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,24.4,8,1023.5,8,999.9,0,8.7,8,4.4,8,9.7,999.9,39.2, ,30.2, ,0.04,F,999.9,11000
12560099999,1976-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,25.9,8,1024.7,8,999.9,0,6.7,8,4.4,8,9.7,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12560099999,1976-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,32.2,8,1024.2,8,999.9,0,6.9,8,4.4,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12560099999,1976-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,34.9,8,1018.9,8,999.9,0,6.8,8,3.9,8,9.7,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12560099999,1976-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,38.8,8,1009.6,8,999.9,0,8.2,8,3.4,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
