STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1963-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,43.6,8,1010.4,8,999.9,0,2.4,8,6.8,8,9.9,999.9,46.0, ,43.0, ,0.26,F,999.9,10000
12560099999,1963-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,42.2,8,1015.5,8,999.9,0,4.4,8,6.0,8,9.9,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12560099999,1963-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,44.2,8,1022.2,8,999.9,0,5.2,8,4.7,8,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12560099999,1963-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,47.6,8,1021.9,8,999.9,0,6.1,8,3.5,8,6.0,999.9,64.0, ,48.0, ,0.34,F,999.9,10000
12560099999,1963-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,50.7,8,1016.7,8,999.9,0,3.6,8,3.8,8,9.9,999.9,64.0, ,46.0, ,0.05,F,999.9,110010
12560099999,1963-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,47.4,8,1013.7,8,999.9,0,5.3,8,3.0,8,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12560099999,1963-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,50.7,8,1015.1,8,999.9,0,5.6,8,2.0,8,6.0,999.9,75.0, ,48.0, ,0.04,E,999.9,10010
12560099999,1963-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,7,54.3,7,1020.9,7,999.9,0,2.2,7,6.0,7,12.0,999.9,64.0,*,48.0, ,0.0,I,999.9,100010
12560099999,1963-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,53.6,8,1021.5,8,999.9,0,3.3,8,2.5,8,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1963-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,47.7,8,1014.6,8,999.9,0,8.8,8,6.8,8,12.0,999.9,75.0, ,45.0, ,99.99, ,999.9,110010
12560099999,1963-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,50.7,8,1012.6,8,999.9,0,2.2,8,3.5,8,6.0,999.9,66.0, ,50.0, ,0.1,F,999.9,100010
12560099999,1963-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.8,8,1015.3,8,999.9,0,4.7,8,4.5,8,8.0,999.9,75.0, ,45.0, ,0.12,E,999.9,10010
12560099999,1963-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,6,50.7,6,1017.2,6,999.9,0,3.0,6,5.0,6,12.0,999.9,72.0, ,45.0, ,0.12,E,999.9,110010
12560099999,1963-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,50.7,8,1016.4,8,999.9,0,2.3,8,5.5,8,9.9,999.9,59.0, ,52.0, ,0.06,F,999.9,110000
12560099999,1963-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,48.1,8,1012.8,8,999.9,0,4.8,8,3.5,8,9.9,999.9,64.0, ,41.0, ,0.04,E,999.9,100010
12560099999,1963-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,44.4,8,1015.7,8,999.9,0,4.2,8,6.0,8,8.0,999.9,50.0,*,46.0,*,0.26,F,999.9,10000
12560099999,1963-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,44.1,8,1018.7,8,999.9,0,5.3,8,4.8,8,9.9,999.9,50.0, ,45.0, ,0.17,F,999.9,10000
12560099999,1963-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,49.8,8,1015.4,8,999.9,0,4.4,8,4.5,8,8.0,999.9,63.0,*,46.0, ,0.0,I,999.9,0
12560099999,1963-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,52.9,8,1012.9,8,999.9,0,6.2,8,5.7,8,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1963-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,7,55.6,7,1015.6,7,999.9,0,3.0,7,2.6,7,4.1,999.9,72.0, ,50.0, ,0.0,I,999.9,100010
12560099999,1963-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,56.1,8,1017.9,8,999.9,0,4.2,8,3.5,8,8.0,999.9,77.0, ,50.0, ,0.04,E,999.9,10
12560099999,1963-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,56.6,8,1018.4,8,999.9,0,3.9,8,4.7,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,100010
12560099999,1963-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,58.0,8,1017.4,8,999.9,0,2.5,8,2.0,8,6.0,999.9,77.0, ,54.0, ,0.39,F,999.9,10010
12560099999,1963-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,53.6,8,1017.9,8,999.9,0,8.1,8,8.5,8,14.0,999.9,70.0, ,55.0,*,99.99, ,999.9,10000
12560099999,1963-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,42.6,8,1021.8,8,999.9,0,12.4,8,7.5,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1963-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,47.4,8,1020.1,8,999.9,0,8.8,8,4.5,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12560099999,1963-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,53.5,8,1015.3,8,999.9,0,6.4,8,5.0,8,12.0,999.9,73.0, ,54.0, ,0.31,E,999.9,10
12560099999,1963-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,45.9,8,1014.2,8,999.9,0,9.9,8,9.0,8,15.9,999.9,64.0, ,48.0, ,0.04,E,999.9,0
12560099999,1963-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,38.3,8,1018.3,8,999.9,0,9.3,8,7.0,8,14.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12560099999,1963-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,37.8,8,1017.3,8,999.9,0,6.0,8,3.0,8,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12560099999,1963-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,7,43.1,7,1015.1,7,999.9,0,5.9,7,4.3,7,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12560099999,1963-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,6,46.2,6,1015.8,6,999.9,0,11.4,6,6.7,6,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12560099999,1963-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,6,47.3,6,1016.7,6,999.9,0,12.2,6,6.3,6,8.0,999.9,77.0, ,48.0,*,0.0,I,999.9,0
12560099999,1963-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,7,54.9,7,1016.9,7,999.9,0,6.3,7,4.3,7,12.0,999.9,75.0, ,52.0, ,0.08,E,999.9,10000
12560099999,1963-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,57.3,8,1016.8,8,999.9,0,4.8,8,3.0,8,8.0,999.9,79.0, ,54.0, ,0.94,E,999.9,10010
12560099999,1963-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,7,53.1,7,1014.1,7,999.9,0,9.1,7,6.3,7,12.0,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
12560099999,1963-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,50.5,8,1010.5,8,999.9,0,8.8,8,5.5,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12560099999,1963-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,54.4,8,1007.9,8,999.9,0,5.9,8,3.0,8,6.0,999.9,75.0,*,48.0, ,99.99, ,999.9,10010
12560099999,1963-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,51.8,8,1010.7,8,999.9,0,6.9,8,8.3,8,14.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12560099999,1963-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,50.5,8,1014.8,8,999.9,0,6.1,8,6.5,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,52.1,8,1010.3,8,999.9,0,8.1,8,6.0,8,8.0,999.9,79.0, ,46.0, ,0.08,E,999.9,10
12560099999,1963-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,56.9,7,1002.7,7,999.9,0,6.9,7,6.9,7,12.0,999.9,68.0, ,55.0,*,0.16,F,999.9,10000
12560099999,1963-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,52.4,8,1005.1,8,999.9,0,5.0,8,10.6,8,16.9,999.9,61.0, ,54.0, ,0.54,F,999.9,10000
12560099999,1963-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,7,50.3,7,1015.3,7,999.9,0,5.7,7,5.2,7,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,52.0,8,1013.2,8,999.9,0,6.6,8,5.0,8,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,48.4,8,1008.5,8,999.9,0,8.4,8,8.7,8,14.0,999.9,68.0, ,48.0,*,0.12,E,999.9,10000
12560099999,1963-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,7,45.7,7,1010.0,7,999.9,0,6.7,7,6.9,7,9.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1963-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,7,56.9,7,1009.3,7,999.9,0,3.7,7,6.9,7,9.9,999.9,66.0, ,54.0, ,0.47,F,999.9,10000
12560099999,1963-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,56.0,8,1014.8,8,999.9,0,8.1,8,9.2,8,14.0,999.9,75.0, ,57.0, ,0.01,E,999.9,10000
12560099999,1963-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,56.6,8,1016.4,8,999.9,0,7.0,8,6.8,8,14.0,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
12560099999,1963-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,56.5,8,1015.3,8,999.9,0,4.5,8,3.0,8,6.0,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
12560099999,1963-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,60.0,8,1010.0,8,999.9,0,6.6,8,4.8,8,8.0,999.9,77.0, ,61.0, ,0.04,F,999.9,10010
12560099999,1963-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,56.4,8,1011.2,8,999.9,0,7.7,8,9.7,8,15.9,999.9,75.0, ,61.0, ,0.16,E,999.9,10010
12560099999,1963-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,57.9,8,1018.3,8,999.9,0,7.8,8,3.0,8,6.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12560099999,1963-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.4,7,63.3,7,1014.0,7,999.9,0,9.8,7,8.7,7,16.9,999.9,93.0, ,66.0,*,0.0,I,999.9,0
12560099999,1963-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,62.4,8,1018.3,8,999.9,0,5.4,8,5.8,8,9.9,999.9,72.0, ,66.0, ,0.0,I,999.9,0
12560099999,1963-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,56.9,8,1018.7,8,999.9,0,6.5,8,4.0,8,8.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12560099999,1963-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,58.5,8,1014.9,8,999.9,0,3.8,8,8.0,8,15.9,999.9,66.0, ,57.0,*,0.3,F,999.9,10010
12560099999,1963-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,7,54.7,7,1016.1,7,999.9,0,3.8,7,4.9,7,6.0,999.9,73.0, ,52.0,*,0.0,I,999.9,100000
12560099999,1963-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,52.9,8,1017.5,8,999.9,0,6.2,8,4.0,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,47.8,8,1017.4,8,999.9,0,8.5,8,2.0,8,4.1,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12560099999,1963-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,8,51.4,8,1016.9,8,999.9,0,9.7,8,3.7,8,8.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,56.5,8,1017.8,8,999.9,0,4.1,8,3.0,8,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,8,57.3,8,1016.0,8,999.9,0,5.3,8,5.0,8,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12560099999,1963-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,7,56.3,7,1012.6,7,999.9,0,5.7,7,5.7,7,9.9,999.9,77.0, ,54.0,*,0.2,E,999.9,10010
12560099999,1963-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,7,50.0,7,1014.0,7,999.9,0,5.3,7,7.7,7,9.9,999.9,68.0, ,48.0, ,0.04,E,999.9,0
12560099999,1963-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,52.0,8,1012.6,8,999.9,0,6.9,8,8.4,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,55.0,8,1012.0,8,999.9,0,6.5,8,7.5,8,12.0,999.9,77.0, ,55.0, ,0.17,F,999.9,10010
12560099999,1963-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,54.0,8,1014.2,8,999.9,0,4.5,8,2.8,8,6.0,999.9,72.0, ,55.0,*,0.0,I,999.9,100000
12560099999,1963-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,55.7,8,1013.0,8,999.9,0,5.3,8,5.2,8,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1963-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,8,56.3,8,1013.8,8,999.9,0,7.1,8,7.0,8,12.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12560099999,1963-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,49.6,8,1023.6,8,999.9,0,6.8,8,3.0,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,50.9,8,1019.9,8,999.9,0,7.8,8,4.2,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12560099999,1963-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,7,53.4,7,1014.3,7,999.9,0,6.1,7,2.6,7,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,8,56.9,8,1012.9,8,999.9,0,6.4,8,2.8,8,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12560099999,1963-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.1,8,57.8,8,1015.0,8,999.9,0,6.4,8,3.3,8,8.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12560099999,1963-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.6,8,59.7,8,1017.7,8,999.9,0,5.8,8,4.8,8,9.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12560099999,1963-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,8,58.0,8,1023.1,8,999.9,0,7.3,8,7.0,8,9.9,999.9,79.0, ,63.0,*,0.0,I,999.9,0
12560099999,1963-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,48.6,8,1021.5,8,999.9,0,10.9,8,3.8,8,8.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,53.9,8,1016.8,8,999.9,0,8.8,8,4.3,8,8.0,999.9,88.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.1,8,60.1,8,1014.4,8,999.9,0,8.0,8,4.7,8,12.0,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12560099999,1963-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.5,8,60.3,8,1015.3,8,999.9,0,8.8,8,6.8,8,12.0,999.9,93.0, ,64.0, ,0.0,I,999.9,0
12560099999,1963-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,57.2,8,1017.1,8,999.9,0,7.6,8,10.9,8,19.0,999.9,91.0, ,55.0,*,0.0,I,999.9,0
12560099999,1963-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,7,52.3,7,1026.5,7,999.9,0,6.7,7,6.0,7,8.0,999.9,61.0, ,54.0, ,0.05,F,999.9,10000
12560099999,1963-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,7,52.7,7,1025.1,7,999.9,0,6.7,7,3.4,7,8.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,52.4,8,1023.3,8,999.9,0,5.4,8,6.0,8,12.0,999.9,64.0,*,55.0,*,0.24,E,999.9,10000
12560099999,1963-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,54.4,8,1021.5,8,999.9,0,2.7,8,3.8,8,6.0,999.9,59.0, ,54.0, ,0.28,F,999.9,10000
12560099999,1963-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,56.8,8,1019.2,8,999.9,0,5.0,8,4.0,8,6.0,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12560099999,1963-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,55.9,8,1018.7,8,999.9,0,7.0,8,3.3,8,6.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,6,58.3,6,1017.6,6,999.9,0,4.1,6,2.3,6,6.0,999.9,88.0,*,57.0, ,0.0,I,999.9,0
12560099999,1963-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.2,8,60.4,8,1015.7,8,999.9,0,5.8,8,5.5,8,8.0,999.9,90.0,*,61.0, ,0.0,I,999.9,0
12560099999,1963-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.6,7,61.3,7,1012.5,7,999.9,0,8.2,7,5.2,7,8.0,999.9,91.0, ,64.0, ,0.0,I,999.9,10
12560099999,1963-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,8,61.5,8,1015.5,8,999.9,0,5.7,8,4.0,8,8.0,999.9,82.0, ,64.0, ,0.02,E,999.9,0
12560099999,1963-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.8,7,60.9,7,1015.4,7,999.9,0,9.3,7,4.3,7,6.0,999.9,91.0, ,61.0,*,0.0,I,999.9,0
12560099999,1963-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.8,8,59.0,8,1010.6,8,999.9,0,11.7,8,9.1,8,19.0,999.9,95.0, ,61.0, ,0.0,I,999.9,0
12560099999,1963-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,7,62.4,7,1006.5,7,999.9,0,6.1,7,6.6,7,12.0,999.9,77.0, ,66.0,*,0.43,E,999.9,10000
12560099999,1963-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,56.8,8,1009.7,8,999.9,0,3.3,8,3.8,8,6.0,999.9,72.0, ,57.0, ,0.03,F,999.9,10000
12560099999,1963-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,49.9,7,1013.0,7,999.9,0,4.1,7,7.4,7,12.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12560099999,1963-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,48.6,8,1010.9,8,999.9,0,7.8,8,10.0,8,14.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,56.6,8,1007.4,8,999.9,0,9.4,8,9.5,8,15.9,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
12560099999,1963-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,55.9,7,1010.0,7,999.9,0,6.8,7,10.4,7,19.0,999.9,79.0,*,55.0,*,0.04,E,999.9,0
12560099999,1963-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,51.4,8,1015.1,8,999.9,0,6.7,8,3.0,8,6.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12560099999,1963-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,57.2,8,1011.6,8,999.9,0,2.5,8,5.0,8,9.9,999.9,66.0, ,50.0, ,0.35,E,999.9,110000
12560099999,1963-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,53.1,8,1013.6,8,999.9,0,4.7,8,8.5,8,14.0,999.9,70.0, ,57.0,*,0.01,E,999.9,10000
12560099999,1963-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,50.5,8,1012.4,8,999.9,0,6.8,8,5.3,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12560099999,1963-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,56.3,8,1004.4,8,999.9,0,8.5,8,7.7,8,12.0,999.9,75.0, ,55.0,*,0.02,E,999.9,10000
12560099999,1963-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,45.2,8,1007.5,8,999.9,0,14.0,8,12.6,8,21.0,999.9,66.0, ,46.0, ,0.02,E,999.9,0
12560099999,1963-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,48.6,8,1010.0,8,999.9,0,17.1,8,14.5,8,22.9,999.9,79.0, ,55.0, ,99.99, ,999.9,10000
12560099999,1963-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,55.3,8,1011.3,8,999.9,0,3.8,8,4.5,8,8.0,999.9,61.0, ,55.0, ,0.08,F,999.9,10000
12560099999,1963-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,52.0,8,1010.2,8,999.9,0,2.6,8,7.7,8,9.9,999.9,59.0, ,52.0, ,0.79,F,999.9,10000
12560099999,1963-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,52.0,8,1011.4,8,999.9,0,6.0,8,9.0,8,14.0,999.9,64.0, ,48.0, ,0.01,E,999.9,0
12560099999,1963-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,55.1,8,1012.6,8,999.9,0,7.6,8,8.2,8,14.0,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
12560099999,1963-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,51.0,8,1014.8,8,999.9,0,6.5,8,10.6,8,19.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12560099999,1963-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,55.0,8,1016.2,8,999.9,0,8.8,8,8.3,8,12.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,7,58.7,7,1011.2,7,999.9,0,10.2,7,7.2,7,15.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1963-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,7,56.6,7,1011.8,7,999.9,0,3.7,7,6.3,7,9.9,999.9,63.0,*,57.0,*,0.0,I,999.9,0
12560099999,1963-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,57.5,8,1011.2,8,999.9,0,2.4,8,6.5,8,9.9,999.9,61.0, ,55.0, ,0.28,F,999.9,10010
12560099999,1963-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,57.3,8,1009.5,8,999.9,0,1.7,8,6.2,8,8.0,999.9,63.0, ,55.0, ,1.97,F,999.9,110000
12560099999,1963-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,58.3,8,1009.9,8,999.9,0,0.9,8,2.3,8,8.0,999.9,66.0, ,55.0, ,0.37,F,999.9,110000
12560099999,1963-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,61.3,8,1014.1,8,999.9,0,0.8,8,3.5,8,6.0,999.9,72.0, ,57.0, ,0.02,E,999.9,100000
12560099999,1963-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,7,57.0,7,1016.8,7,999.9,0,5.1,7,6.3,7,12.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1963-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,59.7,8,1016.0,8,999.9,0,3.5,8,3.0,8,8.0,999.9,75.0, ,57.0, ,0.04,E,999.9,110010
12560099999,1963-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,7,55.3,7,1015.3,7,999.9,0,3.8,7,4.3,7,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,100000
12560099999,1963-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,58.6,8,1010.9,8,999.9,0,4.2,8,6.5,8,14.0,999.9,75.0, ,52.0, ,0.2,E,999.9,10000
12560099999,1963-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,55.4,8,1014.0,8,999.9,0,6.0,8,6.8,8,14.0,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12560099999,1963-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,57.0,8,1015.3,8,999.9,0,2.0,8,4.0,8,8.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
