STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1973-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.1,24,9999.9,0,999.9,0,5.0,24,17.3,24,21.4,36.9,35.6, ,32.0, ,0.02,F,3.1,11000
11518099999,1973-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,28.8,24,9999.9,0,999.9,0,6.4,24,17.2,24,25.3,36.9,35.6, ,28.4, ,0.0,F,999.9,11000
11518099999,1973-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,34.3,24,9999.9,0,999.9,0,4.3,24,12.2,24,17.5,29.1,39.2, ,35.6, ,0.12,F,999.9,10000
11518099999,1973-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,22,36.0,20,9999.9,0,999.9,0,3.0,22,3.8,22,9.7,999.9,42.8, ,35.6, ,0.01,F,999.9,10000
11518099999,1973-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,34.5,24,9999.9,0,999.9,0,1.4,24,4.8,24,7.8,999.9,37.4, ,32.0,*,0.24,F,999.9,11000
11518099999,1973-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,30.8,24,9999.9,0,999.9,0,2.4,24,8.3,24,13.6,999.9,35.6, ,32.0, ,0.03,F,999.9,1000
11518099999,1973-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,28.3,24,1034.2,5,999.9,0,1.3,24,6.4,24,13.6,999.9,39.2, ,24.8, ,0.0,E,999.9,100000
11518099999,1973-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,29.8,24,9999.9,0,999.9,0,2.4,24,10.8,24,15.5,999.9,39.2, ,28.4,*,0.0,E,999.9,0
11518099999,1973-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,28.0,24,9999.9,0,999.9,0,2.7,24,10.6,24,19.4,31.1,39.2, ,28.4, ,0.0,E,999.9,100000
11518099999,1973-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.3,24,9999.9,0,999.9,0,4.1,24,20.1,24,27.2,36.9,39.2, ,26.6, ,0.0,H,999.9,10000
11518099999,1973-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,22,34.7,22,9999.9,0,999.9,0,6.0,22,18.2,22,23.3,36.9,42.8, ,35.6, ,0.0,F,999.9,0
11518099999,1973-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,34.5,24,9999.9,0,999.9,0,5.9,24,17.9,24,21.4,36.9,44.6, ,35.6,*,0.0,F,999.9,10000
11518099999,1973-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,29.7,24,9999.9,0,999.9,0,6.5,24,14.2,24,19.4,35.0,50.0, ,35.6, ,0.0,F,999.9,0
11518099999,1973-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,22,31.8,22,9999.9,0,999.9,0,4.9,22,10.3,22,15.5,999.9,41.0, ,32.0,*,0.12,F,999.9,11000
11518099999,1973-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,27.0,24,9999.9,0,999.9,0,6.1,24,14.6,24,29.1,38.9,39.2, ,28.4, ,0.0,F,999.9,11000
11518099999,1973-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,27.7,24,9999.9,0,999.9,0,6.1,24,18.7,24,23.3,38.9,37.4, ,26.6, ,0.01,F,999.9,11000
11518099999,1973-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,29.6,24,9999.9,0,999.9,0,6.5,24,15.3,24,25.3,35.0,44.6, ,33.8, ,0.01,F,999.9,10000
11518099999,1973-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,28.1,24,9999.9,0,999.9,0,5.6,24,7.1,24,17.5,999.9,41.0, ,28.4, ,0.0,H,999.9,1000
11518099999,1973-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,29.6,24,9999.9,0,999.9,0,3.4,24,4.1,24,7.8,999.9,35.6, ,32.0, ,0.04,F,999.9,101000
11518099999,1973-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,25.5,24,9999.9,0,999.9,0,5.1,24,14.0,24,19.4,29.1,33.8, ,26.6, ,0.0,F,999.9,1000
11518099999,1973-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,24.7,24,9999.9,0,999.9,0,5.6,24,15.1,24,19.4,29.1,35.6, ,28.4, ,0.0,E,999.9,1000
11518099999,1973-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,24.8,24,9999.9,0,999.9,0,5.9,24,15.5,24,19.4,31.1,41.0, ,26.6, ,0.0,F,999.9,1000
11518099999,1973-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,27.9,24,9999.9,0,999.9,0,3.8,24,12.5,24,17.5,27.2,37.4, ,28.4, ,0.0,F,999.9,11000
11518099999,1973-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,27.7,24,9999.9,0,999.9,0,4.8,24,12.9,24,21.4,31.1,39.2, ,32.0, ,0.0,F,999.9,11000
11518099999,1973-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,34.1,24,9999.9,0,999.9,0,5.2,24,19.3,24,25.3,36.9,41.0, ,33.8, ,0.2,F,999.9,10000
11518099999,1973-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,30.5,24,9999.9,0,999.9,0,6.7,24,17.1,24,23.3,33.0,44.6, ,33.8, ,0.08,F,999.9,10000
11518099999,1973-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.3,24,9999.9,0,999.9,0,5.8,24,16.0,24,25.3,38.9,37.4, ,24.8, ,0.16,F,999.9,11000
11518099999,1973-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,13,23.7,13,9999.9,0,999.9,0,6.2,13,7.9,13,17.5,17.9,37.4, ,24.8,*,0.04,E,999.9,11000
11518099999,1973-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,23.8,24,9999.9,0,999.9,0,4.7,24,11.3,24,15.5,21.4,35.6, ,23.0, ,0.04,F,999.9,1000
11518099999,1973-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,22.0,24,9999.9,0,999.9,0,4.9,24,11.6,24,17.5,27.2,33.8, ,23.0, ,0.0,F,999.9,101000
11518099999,1973-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,24,19.4,24,9999.9,0,999.9,0,4.8,24,17.5,24,27.2,36.9,30.2, ,19.4, ,0.0,F,0.4,1000
11518099999,1973-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,20.0,24,9999.9,0,999.9,0,5.4,24,14.6,24,21.4,33.0,37.4, ,15.8, ,0.01,F,999.9,0
11518099999,1973-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,26.8,24,9999.9,0,999.9,0,4.9,24,13.5,24,17.5,27.2,39.2, ,30.2, ,0.0,F,999.9,1000
11518099999,1973-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,26.4,24,9999.9,0,999.9,0,4.8,24,13.6,24,17.5,27.2,44.6, ,28.4, ,0.0,E,999.9,11000
11518099999,1973-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,23,28.6,23,9999.9,0,999.9,0,4.9,23,17.7,23,27.2,36.9,44.6, ,32.0, ,0.1,F,999.9,11000
11518099999,1973-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,35.2,24,9999.9,0,999.9,0,4.5,24,9.6,24,13.6,999.9,44.6, ,33.8, ,0.17,F,999.9,11000
11518099999,1973-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,34.4,24,9999.9,0,999.9,0,4.4,24,10.4,24,13.6,999.9,55.4, ,35.6, ,0.0,H,999.9,10000
11518099999,1973-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,31.8,24,9999.9,0,999.9,0,4.2,24,9.1,24,17.5,27.2,51.8, ,32.0, ,0.0,E,999.9,10000
11518099999,1973-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,22,30.9,22,1023.3,4,999.9,0,3.8,22,7.0,22,19.4,29.1,44.6, ,32.0, ,0.0,F,999.9,10000
11518099999,1973-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,25.9,24,9999.9,0,999.9,0,5.3,24,14.3,24,19.4,27.2,44.6, ,26.6, ,0.01,F,999.9,11000
11518099999,1973-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,24.9,24,9999.9,0,999.9,0,6.6,24,18.3,24,27.2,40.8,39.2, ,30.2, ,0.12,F,999.9,11000
11518099999,1973-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,22.3,24,9999.9,0,999.9,0,6.3,24,10.3,24,17.5,27.2,37.4, ,23.0,*,0.0,F,999.9,1000
11518099999,1973-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,22.7,24,9999.9,0,999.9,0,4.9,24,10.9,24,13.6,23.3,44.6, ,19.4, ,0.0,E,999.9,1000
11518099999,1973-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,23,30.5,23,9999.9,0,999.9,0,1.7,23,7.4,23,13.6,999.9,35.6, ,30.2,*,0.12,F,999.9,11100
11518099999,1973-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,20,25.7,20,1020.5,4,999.9,0,2.9,20,9.1,20,13.6,23.3,41.0,*,28.4, ,0.0,F,999.9,0
11518099999,1973-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,21.9,24,9999.9,0,999.9,0,4.9,24,11.3,24,19.4,29.1,39.2, ,24.8, ,0.0,E,999.9,0
11518099999,1973-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,24.1,24,9999.9,0,999.9,0,4.6,24,10.2,24,17.5,25.3,41.0, ,23.0, ,0.0,E,999.9,11000
11518099999,1973-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,23.4,24,9999.9,0,999.9,0,5.3,24,9.1,24,11.7,21.4,46.4, ,26.6,*,0.0,E,999.9,0
11518099999,1973-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,24.6,24,9999.9,0,999.9,0,4.9,24,13.1,24,17.5,27.2,50.0, ,23.0, ,0.0,F,999.9,10000
11518099999,1973-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,33.8,24,9999.9,0,999.9,0,5.4,24,15.9,24,27.2,36.9,46.4, ,37.4, ,0.01,F,999.9,11000
11518099999,1973-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.1,24,9999.9,0,999.9,0,4.5,24,15.1,24,19.4,27.2,42.8, ,32.0, ,0.06,F,999.9,11000
11518099999,1973-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,29.2,24,9999.9,0,999.9,0,5.5,24,13.4,24,19.4,27.2,42.8, ,30.2, ,0.0,H,999.9,10000
11518099999,1973-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,23,30.4,23,9999.9,0,999.9,0,6.0,23,12.8,23,17.5,23.3,48.2, ,37.4, ,0.0,F,999.9,10000
11518099999,1973-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,31.1,24,9999.9,0,999.9,0,5.8,24,5.3,24,11.7,999.9,57.2, ,35.6, ,0.0,E,999.9,0
11518099999,1973-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,29.1,24,9999.9,0,999.9,0,4.0,24,3.5,24,5.8,999.9,62.6, ,30.2, ,0.0,E,999.9,0
11518099999,1973-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,30.7,24,9999.9,0,999.9,0,4.3,24,5.3,24,13.6,999.9,59.0,*,32.0, ,0.0,C,999.9,0
11518099999,1973-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,29.4,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.7,999.9,60.8, ,35.6, ,0.0,E,999.9,0
11518099999,1973-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,34.9,24,9999.9,0,999.9,0,3.7,24,6.6,24,19.4,999.9,60.8, ,35.6, ,0.0,E,999.9,0
11518099999,1973-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,39.7,24,9999.9,0,999.9,0,2.5,24,4.8,24,11.7,999.9,57.2, ,39.2, ,0.0,E,999.9,10000
11518099999,1973-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,40.0,24,9999.9,0,999.9,0,2.3,24,6.0,24,15.5,999.9,66.2, ,32.0, ,0.0,H,999.9,110000
11518099999,1973-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,36.6,24,9999.9,0,999.9,0,3.3,24,12.9,24,19.4,25.3,57.2, ,37.4, ,0.0,E,999.9,0
11518099999,1973-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,35.1,24,9999.9,0,999.9,0,3.3,24,4.5,24,9.7,999.9,62.6, ,33.8, ,0.0,E,999.9,0
11518099999,1973-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,35.1,24,9999.9,0,999.9,0,2.4,24,8.7,24,19.4,23.3,53.6, ,33.8, ,0.0,E,999.9,10000
11518099999,1973-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,29.3,24,9999.9,0,999.9,0,4.6,24,14.9,24,23.3,38.9,57.2, ,28.4, ,0.0,E,999.9,100000
11518099999,1973-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,32.3,24,9999.9,0,999.9,0,6.6,24,18.9,24,31.1,46.6,55.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1973-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,27.3,24,9999.9,0,999.9,0,6.4,24,21.9,24,31.1,48.6,44.6, ,33.8,*,0.0,F,999.9,11000
11518099999,1973-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,21.6,24,1027.3,4,999.9,0,6.3,24,11.1,24,17.5,27.2,46.4, ,26.6,*,0.0,F,999.9,11000
11518099999,1973-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,22.6,24,9999.9,0,999.9,0,6.3,24,12.5,24,19.4,29.1,53.6, ,24.8, ,0.0,E,999.9,10000
11518099999,1973-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,34.6,24,9999.9,0,999.9,0,6.5,24,15.1,24,21.4,35.0,62.6, ,41.0, ,0.0,F,999.9,0
11518099999,1973-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,28.2,24,9999.9,0,999.9,0,7.1,24,15.5,24,21.4,33.0,55.4, ,35.6,*,0.01,F,999.9,10000
11518099999,1973-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,23.0,24,9999.9,0,999.9,0,6.5,24,8.5,24,13.6,999.9,50.0, ,28.4, ,0.0,E,999.9,0
11518099999,1973-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,31.2,24,9999.9,0,999.9,0,3.6,24,9.0,24,15.5,21.4,39.2, ,28.4, ,0.08,E,999.9,11000
11518099999,1973-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,33.8,24,9999.9,0,999.9,0,1.9,24,15.3,24,19.4,29.1,37.4, ,32.0,*,0.39,F,999.9,11110
11518099999,1973-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,30.1,24,9999.9,0,999.9,0,5.7,24,17.8,24,31.1,44.7,39.2, ,30.2, ,0.03,F,999.9,11000
11518099999,1973-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,24.2,24,9999.9,0,999.9,0,6.3,24,14.2,24,19.4,31.1,46.4, ,28.4,*,0.0,F,999.9,11000
11518099999,1973-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,27.9,24,9999.9,0,999.9,0,3.0,24,13.0,24,19.4,33.0,33.8, ,23.0,*,0.55,F,999.9,1000
11518099999,1973-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,24.9,24,9999.9,0,999.9,0,5.6,24,16.5,24,23.3,40.8,39.2, ,21.2, ,0.0,E,999.9,11000
11518099999,1973-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,28.7,24,9999.9,0,999.9,0,4.9,24,6.8,24,11.7,999.9,50.0,*,32.0, ,0.01,E,999.9,0
11518099999,1973-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,28.9,24,9999.9,0,999.9,0,4.1,24,7.0,24,15.5,999.9,55.4, ,30.2, ,0.0,E,999.9,0
11518099999,1973-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,31.6,24,9999.9,0,999.9,0,5.2,24,15.7,24,21.4,35.0,48.2, ,32.0,*,0.0,E,999.9,11000
11518099999,1973-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,28.0,24,9999.9,0,999.9,0,7.7,24,14.2,24,21.4,35.0,51.8, ,32.0,*,0.09,F,999.9,11000
11518099999,1973-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,30.6,24,1006.5,5,999.9,0,5.6,24,6.5,24,19.4,31.1,46.4, ,32.0, ,0.16,E,999.9,11000
11518099999,1973-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,30.3,24,9999.9,0,999.9,0,5.2,24,9.3,24,17.5,21.4,46.4, ,30.2, ,0.0,E,999.9,10000
11518099999,1973-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,32.6,24,9999.9,0,999.9,0,3.7,24,14.5,24,21.4,29.1,41.0, ,33.8, ,0.32,F,999.9,11000
11518099999,1973-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,33.8,24,9999.9,0,999.9,0,5.0,24,10.2,24,17.5,23.3,46.4, ,33.8, ,0.24,F,999.9,11000
11518099999,1973-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,32.9,24,9999.9,0,999.9,0,4.6,24,4.1,24,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,100000
11518099999,1973-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,22,32.4,22,9999.9,0,999.9,0,5.7,22,8.3,22,13.6,999.9,57.2, ,33.8,*,0.0,E,999.9,0
11518099999,1973-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,32.6,24,9999.9,0,999.9,0,4.7,24,12.4,24,19.4,29.1,48.2, ,33.8,*,0.0,E,999.9,0
11518099999,1973-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,28.8,24,9999.9,0,999.9,0,5.8,24,6.9,24,13.6,999.9,59.0, ,30.2, ,0.0,E,999.9,0
11518099999,1973-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,32.4,24,9999.9,0,999.9,0,4.5,24,6.2,24,15.5,23.3,64.4, ,35.6, ,0.0,E,999.9,0
11518099999,1973-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,34.5,24,9999.9,0,999.9,0,5.4,24,8.9,24,15.5,21.4,69.8, ,39.2, ,0.0,F,999.9,10000
11518099999,1973-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,45.9,24,9999.9,0,999.9,0,6.1,24,11.0,24,17.5,31.1,68.0, ,48.2,*,0.2,F,999.9,10010
11518099999,1973-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,42.1,24,9999.9,0,999.9,0,5.9,24,9.5,24,15.5,23.3,66.2, ,46.4, ,0.01,F,999.9,0
11518099999,1973-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,23,44.2,23,9999.9,0,999.9,0,6.2,23,6.8,23,13.6,23.3,77.0,*,42.8, ,0.0,E,999.9,0
11518099999,1973-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,48.9,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.7,999.9,71.6, ,53.6, ,0.0,H,999.9,10000
11518099999,1973-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,51.3,24,9999.9,0,999.9,0,4.6,24,9.7,24,15.5,25.3,68.0, ,50.0,*,0.08,F,999.9,10000
11518099999,1973-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,49.9,24,9999.9,0,999.9,0,4.2,24,4.8,24,11.7,999.9,78.8, ,46.4, ,0.0,E,999.9,100000
11518099999,1973-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,53.5,24,9999.9,0,999.9,0,6.8,24,7.8,24,13.6,23.3,80.6, ,55.4, ,0.0,E,999.9,0
11518099999,1973-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,50.5,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.5,999.9,60.8, ,48.2,*,0.04,E,999.9,10000
