STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1952-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,10.5,4,1021.6,4,999.9,0,6.2,4,7.0,4,8.0,999.9,21.0,*,12.0,*,0.02,E,999.9,1000
27612099999,1952-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.5,4,0.5,4,1025.5,4,999.9,0,2.5,4,6.5,4,9.9,999.9,7.0, ,1.0, ,0.0,I,999.9,0
27612099999,1952-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,4,10.0,4,1018.1,4,999.9,0,2.9,4,17.7,4,39.0,999.9,21.0, ,3.0, ,0.04,E,999.9,1000
27612099999,1952-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.5,4,16.7,4,1017.6,4,999.9,0,4.3,4,11.0,4,12.0,999.9,21.0, ,19.0, ,0.04,F,999.9,1000
27612099999,1952-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,9999.9,0,1011.3,4,999.9,0,2.2,4,12.7,4,19.0,999.9,28.0, ,21.0,*,0.16,E,999.9,1000
27612099999,1952-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,4,18.8,4,1021.7,4,999.9,0,5.3,4,6.0,4,9.9,999.9,27.0, ,16.0, ,0.0,I,999.9,0
27612099999,1952-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,4,15.8,4,1018.6,4,999.9,0,3.4,4,11.0,4,14.0,999.9,25.0, ,19.0, ,0.02,E,999.9,1000
27612099999,1952-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,4,24.0,4,1012.8,4,999.9,0,2.8,4,11.9,4,15.9,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
27612099999,1952-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,24.8,4,1010.1,4,999.9,0,2.5,4,14.5,4,15.9,999.9,30.0, ,23.0,*,0.02,E,999.9,10000
27612099999,1952-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,4,14.5,4,1015.2,4,999.9,0,4.3,4,11.0,4,14.0,999.9,28.0,*,18.0, ,0.02,E,999.9,0
27612099999,1952-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,4,11.8,4,1016.2,4,999.9,0,3.9,4,10.4,4,12.0,999.9,21.0,*,18.0, ,0.04,E,999.9,1000
27612099999,1952-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,14.0,4,1015.9,4,999.9,0,2.5,4,4.6,4,6.0,999.9,19.0,*,16.0, ,0.04,F,999.9,0
27612099999,1952-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,15.3,4,1013.2,4,999.9,0,4.3,4,7.0,4,9.9,999.9,25.0, ,16.0, ,0.01,E,999.9,1000
27612099999,1952-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,4,19.5,4,1005.2,4,999.9,0,4.0,4,12.7,4,16.9,999.9,27.0, ,14.0, ,0.05,F,999.9,1000
27612099999,1952-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,21.5,4,997.1,4,999.9,0,1.2,4,14.2,4,16.9,999.9,27.0,*,23.0, ,0.24,F,999.9,1000
27612099999,1952-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,19.5,4,1002.3,4,999.9,0,7.8,4,11.0,4,14.0,999.9,30.0, ,16.0, ,0.16,E,999.9,0
27612099999,1952-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,4,20.8,4,1010.2,4,999.9,0,2.5,4,13.0,4,15.9,999.9,28.0,*,23.0, ,0.08,E,999.9,1000
27612099999,1952-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,4,21.5,4,1013.4,4,999.9,0,1.7,4,12.7,4,16.9,999.9,30.0, ,21.0, ,0.2,F,999.9,1000
27612099999,1952-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,4,21.2,4,1022.8,4,999.9,0,3.1,4,4.5,4,8.0,999.9,28.0, ,18.0, ,0.04,F,999.9,1000
27612099999,1952-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,4,9999.9,0,1025.8,4,999.9,0,2.6,4,7.5,4,9.9,999.9,39.0, ,25.0, ,0.24,E,999.9,101000
27612099999,1952-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,15.5,4,1033.3,4,999.9,0,3.4,4,10.0,4,12.0,999.9,34.0,*,12.0,*,0.0,I,999.9,0
27612099999,1952-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,4,6.5,4,1032.3,4,999.9,0,3.4,4,11.0,4,12.0,999.9,16.0, ,7.0, ,0.04,F,999.9,1000
27612099999,1952-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,4,-3.2,4,1023.7,4,999.9,0,4.3,4,9.0,4,12.0,999.9,7.0,*,0.0,*,0.0,I,999.9,0
27612099999,1952-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,4,9.0,4,1020.5,4,999.9,0,2.0,4,8.0,4,9.9,999.9,23.0, ,1.0, ,0.02,F,999.9,1000
27612099999,1952-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,4,16.5,4,1017.8,4,999.9,0,4.3,4,8.9,4,9.9,999.9,21.0, ,19.0, ,0.04,F,999.9,1000
27612099999,1952-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,21.5,4,1005.8,4,999.9,0,1.9,4,11.0,4,14.0,999.9,27.0, ,19.0, ,0.06,F,999.9,1000
27612099999,1952-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,20.3,4,1007.8,4,999.9,0,3.1,4,11.5,4,14.0,999.9,27.0,*,21.0, ,0.2,F,999.9,1000
27612099999,1952-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,4,12.5,4,1008.5,4,999.9,0,2.2,4,7.5,4,9.9,999.9,18.0,*,14.0, ,0.04,E,999.9,1000
27612099999,1952-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,4,12.2,4,1009.1,4,999.9,0,2.2,4,8.4,4,9.9,999.9,21.0, ,12.0, ,0.13,F,999.9,1000
27612099999,1952-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,9.5,4,1012.5,4,999.9,0,2.5,4,8.0,4,9.9,999.9,18.0, ,12.0, ,0.04,F,999.9,1000
27612099999,1952-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,4,7.0,4,1017.5,4,999.9,0,1.5,4,3.5,4,8.0,999.9,16.0, ,9.0,*,0.01,E,999.9,101000
27612099999,1952-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,4,4.5,4,1021.5,4,999.9,0,1.6,4,5.0,4,8.0,999.9,14.0, ,0.0, ,0.03,F,999.9,101000
27612099999,1952-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,4,18.5,4,1022.1,4,999.9,0,3.0,4,8.4,4,9.9,999.9,27.0, ,12.0, ,0.1,F,999.9,1000
27612099999,1952-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,4,9.5,4,1009.3,4,999.9,0,2.0,4,7.4,4,9.9,999.9,21.0,*,7.0, ,0.09,F,999.9,1000
27612099999,1952-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,15.8,4,1018.9,4,999.9,0,1.9,4,9.5,4,12.0,999.9,28.0, ,14.0, ,0.06,F,999.9,1000
27612099999,1952-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,4,9.5,4,1028.5,4,999.9,0,5.3,4,8.5,4,14.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
27612099999,1952-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.7,4,8.7,4,1036.8,4,999.9,0,5.0,4,3.0,4,6.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
27612099999,1952-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.2,4,2.7,4,1038.3,4,999.9,0,4.0,4,3.5,4,6.0,999.9,27.0, ,1.0, ,0.0,I,999.9,0
27612099999,1952-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,4,2.3,4,1037.9,4,999.9,0,4.3,4,2.5,4,6.0,999.9,28.0, ,-4.0, ,0.0,I,999.9,0
27612099999,1952-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,4,7.2,4,1033.3,4,999.9,0,6.2,4,4.0,4,6.0,999.9,25.0, ,7.0, ,0.0,I,999.9,0
27612099999,1952-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,4,13.2,4,1021.3,4,999.9,0,7.8,4,9.5,4,15.9,999.9,32.0, ,12.0, ,0.0,I,999.9,0
27612099999,1952-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,4,18.0,4,1019.5,4,999.9,0,4.3,4,3.0,4,6.0,999.9,30.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1952-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,4,19.5,4,1018.2,4,999.9,0,5.3,4,6.5,4,12.0,999.9,28.0, ,21.0, ,0.02,E,999.9,0
27612099999,1952-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,4,16.0,4,1007.7,4,999.9,0,6.8,4,9.0,4,14.0,999.9,39.0, ,12.0, ,0.0,I,999.9,0
27612099999,1952-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,29.0,4,1000.8,4,999.9,0,5.3,4,12.0,4,14.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
27612099999,1952-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,4,24.3,4,1002.3,4,999.9,0,4.0,4,8.9,4,9.9,999.9,32.0,*,19.0, ,0.04,E,999.9,1000
27612099999,1952-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,4,8.0,4,1006.5,4,999.9,0,7.8,4,8.5,4,14.0,999.9,23.0,*,10.0, ,0.01,E,999.9,1000
27612099999,1952-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,4,7.0,4,1012.5,4,999.9,0,3.4,4,7.5,4,12.0,999.9,18.0, ,3.0, ,0.01,E,999.9,1000
27612099999,1952-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,4,24.0,4,1002.0,4,999.9,0,4.0,4,10.4,4,15.9,999.9,32.0, ,18.0, ,0.16,F,999.9,1000
27612099999,1952-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.5,4,16.2,4,1004.8,4,999.9,0,3.0,4,6.0,4,8.0,999.9,25.0, ,18.0,*,0.08,E,999.9,1000
27612099999,1952-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,7.2,4,1006.0,4,999.9,0,4.0,4,8.0,4,9.9,999.9,16.0, ,9.0,*,0.12,F,999.9,1000
27612099999,1952-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,4,3.0,4,1009.9,4,999.9,0,1.3,4,7.5,4,12.0,999.9,16.0, ,-6.0, ,0.04,F,999.9,1000
27612099999,1952-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,4,4.5,4,1010.4,4,999.9,0,3.0,4,10.0,4,14.0,999.9,19.0, ,7.0, ,0.16,F,999.9,1000
27612099999,1952-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.5,4,0.0,4,1012.5,4,999.9,0,3.9,4,3.0,4,8.0,999.9,18.0, ,-2.0, ,0.02,E,999.9,0
27612099999,1952-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.2,4,-2.0,4,1009.8,4,999.9,0,4.7,4,1.0,4,4.1,999.9,18.0, ,-8.0, ,0.0,I,999.9,100000
27612099999,1952-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,4,0.0,4,1010.4,4,999.9,0,3.8,4,2.0,4,4.1,999.9,21.0, ,-4.0, ,0.0,I,999.9,100000
27612099999,1952-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.7,4,2.3,4,1003.9,4,999.9,0,2.6,4,4.0,4,8.0,999.9,18.0, ,-4.0, ,0.04,E,999.9,1000
27612099999,1952-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,4,6.3,4,1014.8,4,999.9,0,2.6,4,5.5,4,14.0,999.9,23.0, ,1.0, ,0.18,F,999.9,1000
27612099999,1952-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,4,15.0,4,997.5,4,999.9,0,2.1,4,12.2,4,19.0,999.9,23.0, ,18.0,*,0.94,F,999.9,1000
27612099999,1952-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,4,3.0,4,1005.9,4,999.9,0,6.2,4,8.5,4,14.0,999.9,18.0,*,5.0, ,0.02,E,999.9,0
27612099999,1952-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.8,4,1.8,4,1007.4,4,999.9,0,6.2,4,4.5,4,9.9,999.9,21.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1952-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,4,6.0,4,1008.9,4,999.9,0,6.8,4,0.5,4,1.9,999.9,30.0, ,1.0, ,0.0,I,999.9,0
27612099999,1952-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,9.0,4,1012.5,4,999.9,0,4.0,4,4.0,4,8.0,999.9,32.0, ,3.0, ,0.0,I,999.9,0
27612099999,1952-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,4,23.3,4,1000.1,4,999.9,0,3.1,4,11.5,4,15.9,999.9,34.0, ,19.0, ,0.41,F,999.9,11000
27612099999,1952-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,17.0,4,1004.5,4,999.9,0,7.8,4,9.7,4,16.9,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
27612099999,1952-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,19.2,4,1010.3,4,999.9,0,10.9,4,9.0,4,12.0,999.9,36.0, ,18.0, ,0.01,E,999.9,0
27612099999,1952-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,4,17.0,4,1015.1,4,999.9,0,12.4,4,8.0,4,9.9,999.9,32.0, ,19.0, ,0.06,F,999.9,1000
27612099999,1952-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,4,23.3,4,1022.3,4,999.9,0,8.4,4,1.0,4,1.9,999.9,39.0, ,18.0, ,0.0,I,999.9,0
27612099999,1952-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,28.3,4,1029.9,4,999.9,0,3.9,4,1.0,4,4.1,999.9,45.0, ,32.0, ,0.0,I,999.9,0
27612099999,1952-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,23.8,4,1035.0,4,999.9,0,6.5,4,4.5,4,9.9,999.9,43.0, ,25.0, ,0.0,I,999.9,0
27612099999,1952-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,21.2,4,1032.4,4,999.9,0,6.2,4,6.0,4,8.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
27612099999,1952-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,4,25.2,4,1026.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
27612099999,1952-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,25.5,4,1023.9,4,999.9,0,9.3,4,4.5,4,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
27612099999,1952-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,4,28.3,4,1021.4,4,999.9,0,10.9,4,3.0,4,6.0,999.9,43.0, ,36.0, ,0.01,E,999.9,10000
27612099999,1952-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,4,33.3,4,1015.9,4,999.9,0,6.2,4,5.0,4,9.9,999.9,50.0, ,34.0, ,0.0,I,999.9,0
27612099999,1952-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,37.0,4,1018.0,4,999.9,0,4.4,4,4.5,4,9.9,999.9,57.0, ,34.0, ,0.0,I,999.9,100000
27612099999,1952-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,4,33.5,4,1020.7,4,999.9,0,5.9,4,3.4,4,9.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
27612099999,1952-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,4,34.0,4,1011.7,4,999.9,0,6.2,4,5.0,4,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1952-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,4,24.8,4,1009.6,4,999.9,0,10.9,4,8.0,4,9.9,999.9,41.0, ,32.0, ,0.01,E,999.9,1000
27612099999,1952-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,4,21.0,4,1013.5,4,999.9,0,12.4,4,5.0,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
27612099999,1952-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,4,28.5,4,1010.3,4,999.9,0,6.8,4,8.0,4,15.9,999.9,43.0, ,25.0, ,0.08,E,999.9,11000
27612099999,1952-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,4,27.5,4,1007.9,4,999.9,0,7.8,4,5.5,4,12.0,999.9,41.0, ,34.0, ,0.01,E,999.9,0
27612099999,1952-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,21.2,4,1019.8,4,999.9,0,5.3,4,4.0,4,8.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
27612099999,1952-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,4,31.0,4,1021.7,4,999.9,0,6.2,4,12.2,4,16.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
27612099999,1952-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,43.7,4,1022.5,4,999.9,0,4.3,4,4.5,4,12.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
27612099999,1952-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,42.3,4,1025.1,4,999.9,0,9.9,4,5.5,4,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
