STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1960-02-16,52.421031,16.826325,93.87,"LAWICA, PL",29.1,8,25.9,8,999.6,8,999.9,0,5.0,8,10.2,8,14.0,999.9,34.0, ,23.0, ,0.02,F,999.9,10100
12330099999,1960-02-17,52.421031,16.826325,93.87,"LAWICA, PL",31.0,7,26.0,7,996.7,7,999.9,0,6.4,7,13.1,7,15.9,999.9,34.0,*,21.0, ,0.02,E,999.9,1000
12330099999,1960-02-18,52.421031,16.826325,93.87,"LAWICA, PL",26.1,8,21.9,8,1000.5,8,999.9,0,3.5,8,5.0,8,8.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12330099999,1960-02-19,52.421031,16.826325,93.87,"LAWICA, PL",28.6,8,22.5,8,1007.8,8,999.9,0,2.3,8,9.0,8,14.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12330099999,1960-02-20,52.421031,16.826325,93.87,"LAWICA, PL",33.8,8,28.6,8,1012.9,8,999.9,0,2.7,8,5.8,8,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12330099999,1960-02-21,52.421031,16.826325,93.87,"LAWICA, PL",35.3,7,30.3,7,1009.9,7,999.9,0,4.3,7,10.3,7,14.0,999.9,41.0,*,28.0, ,0.0,I,999.9,0
12330099999,1960-02-22,52.421031,16.826325,93.87,"LAWICA, PL",33.4,5,31.2,5,1005.4,5,999.9,0,3.0,5,7.6,5,12.0,999.9,43.0, ,28.0, ,0.02,E,999.9,0
12330099999,1960-02-23,52.421031,16.826325,93.87,"LAWICA, PL",34.7,8,32.0,8,1001.1,8,999.9,0,1.5,8,5.2,8,12.0,999.9,41.0, ,28.0, ,0.02,E,999.9,110000
12330099999,1960-02-24,52.421031,16.826325,93.87,"LAWICA, PL",34.2,8,32.2,8,1008.4,8,999.9,0,2.1,8,10.5,8,14.0,999.9,36.0, ,32.0, ,0.14,F,999.9,11000
12330099999,1960-02-25,52.421031,16.826325,93.87,"LAWICA, PL",29.7,6,27.2,6,1013.5,6,999.9,0,5.0,6,8.7,6,14.0,999.9,32.0,*,28.0,*,0.01,E,999.9,11000
12330099999,1960-02-26,52.421031,16.826325,93.87,"LAWICA, PL",24.6,7,20.0,7,1020.3,7,999.9,0,5.0,7,6.3,7,12.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12330099999,1960-02-27,52.421031,16.826325,93.87,"LAWICA, PL",27.7,7,23.3,7,1024.4,7,999.9,0,3.6,7,5.4,7,8.0,999.9,34.0, ,19.0, ,0.02,E,999.9,10000
12330099999,1960-02-28,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,38.9,8,1020.3,8,999.9,0,2.7,8,7.0,8,9.9,999.9,45.0, ,32.0, ,0.16,E,999.9,10000
12330099999,1960-02-29,52.421031,16.826325,93.87,"LAWICA, PL",39.5,8,37.9,8,1016.4,8,999.9,0,2.0,8,11.0,8,14.0,999.9,45.0, ,32.0,*,0.14,F,999.9,110000
12330099999,1960-03-01,52.421031,16.826325,93.87,"LAWICA, PL",32.2,8,28.4,8,1014.7,8,999.9,0,2.7,8,10.0,8,14.0,999.9,36.0, ,28.0, ,0.14,F,999.9,11000
12330099999,1960-03-02,52.421031,16.826325,93.87,"LAWICA, PL",36.6,7,35.4,7,1012.8,7,999.9,0,0.5,7,3.7,7,6.0,999.9,41.0, ,28.0, ,0.2,E,999.9,110000
12330099999,1960-03-03,52.421031,16.826325,93.87,"LAWICA, PL",40.3,8,39.4,8,1014.2,8,999.9,0,0.4,8,3.5,8,6.0,999.9,45.0, ,36.0, ,0.09,F,999.9,110000
12330099999,1960-03-04,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,37.0,8,1017.4,8,999.9,0,0.7,8,5.5,8,9.9,999.9,43.0, ,34.0,*,0.06,F,999.9,110000
12330099999,1960-03-05,52.421031,16.826325,93.87,"LAWICA, PL",34.9,8,29.1,8,1030.8,8,999.9,0,3.5,8,8.7,8,14.0,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1960-03-06,52.421031,16.826325,93.87,"LAWICA, PL",29.3,7,22.2,7,1034.8,7,999.9,0,5.5,7,13.6,7,16.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12330099999,1960-03-07,52.421031,16.826325,93.87,"LAWICA, PL",25.0,8,17.5,8,1031.2,8,999.9,0,5.7,8,14.7,8,16.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12330099999,1960-03-08,52.421031,16.826325,93.87,"LAWICA, PL",22.7,7,14.6,7,1024.1,7,999.9,0,3.9,7,16.1,7,19.0,999.9,28.0, ,16.0, ,0.02,E,999.9,1000
12330099999,1960-03-09,52.421031,16.826325,93.87,"LAWICA, PL",27.7,8,20.9,8,1020.0,8,999.9,0,4.2,8,16.2,8,19.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12330099999,1960-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.1,8,21.9,8,1018.4,8,999.9,0,6.2,8,16.8,8,22.9,999.9,45.0, ,21.0, ,0.0,I,999.9,0
12330099999,1960-03-11,52.421031,16.826325,93.87,"LAWICA, PL",38.4,8,25.4,8,1016.4,8,999.9,0,6.2,8,13.3,8,16.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12330099999,1960-03-12,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,32.0,8,1012.7,8,999.9,0,5.5,8,8.0,8,12.0,999.9,52.0, ,34.0, ,0.39,E,999.9,0
12330099999,1960-03-13,52.421031,16.826325,93.87,"LAWICA, PL",41.3,8,35.7,8,1010.0,8,999.9,0,4.7,8,4.5,8,9.9,999.9,46.0, ,36.0, ,0.08,F,999.9,10000
12330099999,1960-03-14,52.421031,16.826325,93.87,"LAWICA, PL",40.0,7,36.4,7,1006.9,7,999.9,0,2.5,7,3.4,7,6.0,999.9,48.0, ,36.0, ,0.01,E,999.9,0
12330099999,1960-03-15,52.421031,16.826325,93.87,"LAWICA, PL",37.1,8,34.8,8,1007.4,8,999.9,0,1.3,8,4.0,8,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12330099999,1960-03-16,52.421031,16.826325,93.87,"LAWICA, PL",35.6,8,35.1,8,1008.8,8,999.9,0,0.6,8,13.5,8,15.9,999.9,39.0, ,32.0, ,0.31,E,999.9,110000
12330099999,1960-03-17,52.421031,16.826325,93.87,"LAWICA, PL",36.6,8,35.2,8,1013.1,8,999.9,0,1.3,8,12.6,8,16.9,999.9,39.0, ,34.0, ,0.1,F,999.9,10000
12330099999,1960-03-18,52.421031,16.826325,93.87,"LAWICA, PL",31.7,7,29.5,7,1020.5,7,999.9,0,1.8,7,14.0,7,15.9,999.9,34.0, ,30.0, ,0.51,F,999.9,1000
12330099999,1960-03-19,52.421031,16.826325,93.87,"LAWICA, PL",31.8,8,30.1,8,1027.7,8,999.9,0,2.3,8,12.7,8,15.9,999.9,34.0, ,30.0, ,0.12,F,999.9,1000
12330099999,1960-03-20,52.421031,16.826325,93.87,"LAWICA, PL",34.8,7,32.8,7,1033.6,7,999.9,0,2.9,7,11.4,7,15.9,999.9,36.0, ,32.0, ,0.12,F,999.9,10000
12330099999,1960-03-21,52.421031,16.826325,93.87,"LAWICA, PL",35.6,8,29.1,8,1034.7,8,999.9,0,4.0,8,9.3,8,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12330099999,1960-03-22,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,28.6,8,1031.7,8,999.9,0,6.1,8,10.3,8,14.0,999.9,54.0, ,34.0,*,0.0,I,999.9,0
12330099999,1960-03-23,52.421031,16.826325,93.87,"LAWICA, PL",39.5,8,29.1,8,1029.6,8,999.9,0,6.1,8,9.5,8,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12330099999,1960-03-24,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,27.0,8,1029.6,8,999.9,0,6.8,8,11.5,8,14.0,999.9,48.0,*,28.0, ,0.0,I,999.9,0
12330099999,1960-03-25,52.421031,16.826325,93.87,"LAWICA, PL",42.1,8,29.3,8,1023.7,8,999.9,0,7.1,8,13.6,8,16.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12330099999,1960-03-26,52.421031,16.826325,93.87,"LAWICA, PL",43.7,8,33.5,8,1013.2,8,999.9,0,5.7,8,9.2,8,14.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12330099999,1960-03-27,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,38.1,8,1005.8,8,999.9,0,5.9,8,6.3,8,12.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12330099999,1960-03-28,52.421031,16.826325,93.87,"LAWICA, PL",43.5,8,40.3,8,1004.8,8,999.9,0,2.3,8,6.0,8,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12330099999,1960-03-29,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,36.0,8,1009.0,8,999.9,0,1.9,8,12.7,8,14.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
12330099999,1960-03-30,52.421031,16.826325,93.87,"LAWICA, PL",39.2,8,29.7,8,1015.5,8,999.9,0,5.5,8,12.5,8,15.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12330099999,1960-03-31,52.421031,16.826325,93.87,"LAWICA, PL",35.1,8,25.6,8,1018.6,8,999.9,0,8.2,8,9.7,8,15.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12330099999,1960-04-01,52.421031,16.826325,93.87,"LAWICA, PL",33.8,8,26.2,8,1020.6,8,999.9,0,6.3,8,6.5,8,9.9,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12330099999,1960-04-02,52.421031,16.826325,93.87,"LAWICA, PL",37.4,8,27.6,8,1021.6,8,999.9,0,6.2,8,9.7,8,12.0,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12330099999,1960-04-03,52.421031,16.826325,93.87,"LAWICA, PL",42.1,8,29.8,8,1018.2,8,999.9,0,6.2,8,7.0,8,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12330099999,1960-04-04,52.421031,16.826325,93.87,"LAWICA, PL",40.3,7,28.4,7,1017.7,7,999.9,0,6.5,7,10.1,7,16.9,999.9,48.0, ,32.0,*,0.0,I,999.9,0
12330099999,1960-04-05,52.421031,16.826325,93.87,"LAWICA, PL",36.7,8,27.7,8,1026.0,8,999.9,0,6.8,8,10.5,8,14.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12330099999,1960-04-06,52.421031,16.826325,93.87,"LAWICA, PL",35.8,8,29.0,8,1027.6,8,999.9,0,5.6,8,9.0,8,14.0,999.9,43.0, ,28.0, ,0.3,F,999.9,11000
12330099999,1960-04-07,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,35.1,8,1024.1,8,999.9,0,3.5,8,5.3,8,6.0,999.9,45.0, ,30.0, ,0.02,F,999.9,10000
12330099999,1960-04-08,52.421031,16.826325,93.87,"LAWICA, PL",41.7,7,35.5,7,1019.9,7,999.9,0,4.8,7,10.5,7,14.0,999.9,46.0,*,32.0, ,99.99, ,999.9,10000
12330099999,1960-04-09,52.421031,16.826325,93.87,"LAWICA, PL",39.0,7,37.2,7,1015.9,7,999.9,0,2.0,7,6.8,7,12.0,999.9,41.0, ,37.0, ,0.69,F,999.9,10000
12330099999,1960-04-10,52.421031,16.826325,93.87,"LAWICA, PL",42.9,8,37.9,8,1014.4,8,999.9,0,2.7,8,4.2,8,8.0,999.9,50.0, ,39.0, ,0.01,E,999.9,10000
12330099999,1960-04-11,52.421031,16.826325,93.87,"LAWICA, PL",47.6,8,39.3,8,1011.1,8,999.9,0,5.7,8,10.5,8,15.9,999.9,55.0, ,41.0, ,0.02,F,999.9,10000
12330099999,1960-04-12,52.421031,16.826325,93.87,"LAWICA, PL",47.4,8,39.4,8,1020.5,8,999.9,0,6.4,8,8.0,8,14.0,999.9,54.0, ,41.0, ,0.14,F,999.9,10000
12330099999,1960-04-13,52.421031,16.826325,93.87,"LAWICA, PL",49.6,7,35.9,7,1024.2,7,999.9,0,5.7,7,9.5,7,16.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12330099999,1960-04-14,52.421031,16.826325,93.87,"LAWICA, PL",52.3,6,45.2,6,1015.4,6,999.9,0,5.2,6,8.7,6,12.0,999.9,59.0, ,45.0,*,0.31,E,999.9,10000
12330099999,1960-04-15,52.421031,16.826325,93.87,"LAWICA, PL",46.1,8,37.9,8,1017.2,8,999.9,0,5.6,8,6.7,8,12.0,999.9,55.0, ,39.0, ,0.17,F,999.9,0
12330099999,1960-04-16,52.421031,16.826325,93.87,"LAWICA, PL",43.6,8,36.2,8,1018.1,8,999.9,0,6.8,8,4.5,8,9.9,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12330099999,1960-04-17,52.421031,16.826325,93.87,"LAWICA, PL",47.8,8,36.4,8,1022.1,8,999.9,0,7.9,8,12.6,8,16.9,999.9,55.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1960-04-18,52.421031,16.826325,93.87,"LAWICA, PL",54.0,7,39.9,7,1023.1,7,999.9,0,6.8,7,12.8,7,15.9,999.9,66.0, ,41.0, ,0.12,E,999.9,0
12330099999,1960-04-19,52.421031,16.826325,93.87,"LAWICA, PL",58.9,8,37.5,8,1023.3,8,999.9,0,7.8,8,12.2,8,15.9,999.9,70.0,*,48.0, ,0.0,I,999.9,0
12330099999,1960-04-20,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,37.0,8,1021.8,8,999.9,0,6.7,8,6.5,8,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-04-21,52.421031,16.826325,93.87,"LAWICA, PL",52.0,7,40.0,7,1017.7,7,999.9,0,5.7,7,6.7,7,16.9,999.9,66.0, ,43.0, ,0.04,E,999.9,10000
12330099999,1960-04-22,52.421031,16.826325,93.87,"LAWICA, PL",43.8,8,38.4,8,1014.0,8,999.9,0,7.4,8,15.3,8,16.9,999.9,46.0,*,37.0, ,99.99, ,999.9,10000
12330099999,1960-04-23,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,26.3,8,1009.3,8,999.9,0,10.9,8,17.2,8,22.9,999.9,50.0, ,39.0,*,0.02,E,999.9,0
12330099999,1960-04-24,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,31.8,8,1005.5,8,999.9,0,8.9,8,12.2,8,15.9,999.9,45.0, ,34.0, ,0.06,F,999.9,11000
12330099999,1960-04-25,52.421031,16.826325,93.87,"LAWICA, PL",39.1,8,32.5,8,1008.0,8,999.9,0,9.3,8,8.3,8,12.0,999.9,50.0, ,32.0, ,0.08,F,999.9,10000
12330099999,1960-04-26,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,34.6,8,1009.7,8,999.9,0,8.2,8,6.8,8,14.0,999.9,46.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1960-04-27,52.421031,16.826325,93.87,"LAWICA, PL",40.4,8,34.7,8,1016.6,8,999.9,0,6.2,8,2.0,8,6.0,999.9,46.0, ,34.0, ,0.1,F,999.9,10000
12330099999,1960-04-28,52.421031,16.826325,93.87,"LAWICA, PL",42.2,8,35.0,8,1018.7,8,999.9,0,6.4,8,3.0,8,9.9,999.9,52.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1960-04-29,52.421031,16.826325,93.87,"LAWICA, PL",42.6,8,32.2,8,1018.4,8,999.9,0,5.7,8,12.2,8,15.9,999.9,52.0, ,32.0, ,0.05,F,999.9,10000
12330099999,1960-04-30,52.421031,16.826325,93.87,"LAWICA, PL",44.1,8,39.5,8,1013.0,8,999.9,0,4.7,8,11.5,8,14.0,999.9,50.0, ,39.0, ,0.09,F,999.9,10000
12330099999,1960-05-01,52.421031,16.826325,93.87,"LAWICA, PL",46.4,7,35.9,7,1009.8,7,999.9,0,8.0,7,8.5,7,12.0,999.9,57.0, ,39.0,*,0.01,E,999.9,10000
12330099999,1960-05-02,52.421031,16.826325,93.87,"LAWICA, PL",42.4,7,31.2,7,1015.7,7,999.9,0,11.4,7,12.1,7,19.0,999.9,52.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1960-05-03,52.421031,16.826325,93.87,"LAWICA, PL",42.5,8,29.7,8,1022.6,8,999.9,0,10.5,8,12.0,8,16.9,999.9,54.0, ,32.0,*,0.02,E,999.9,0
12330099999,1960-05-04,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,35.2,8,1027.2,8,999.9,0,5.7,8,3.0,8,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12330099999,1960-05-05,52.421031,16.826325,93.87,"LAWICA, PL",55.0,8,34.9,8,1026.7,8,999.9,0,4.8,8,3.3,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1960-05-06,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,36.5,8,1024.6,8,999.9,0,6.0,8,3.5,8,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1960-05-08,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,41.9,8,1022.3,8,999.9,0,5.4,8,8.5,8,15.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
