STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1954-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,27.5,4,1013.5,4,999.9,0,9.3,4,16.5,4,27.0,999.9,36.0, ,28.0, ,0.02,F,999.9,0
12495099999,1954-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,4,25.2,4,1023.6,4,999.9,0,6.2,4,6.5,4,9.9,999.9,32.0, ,25.0,*,0.02,E,999.9,1000
12495099999,1954-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,31.0,4,997.5,4,999.9,0,2.5,4,19.0,4,27.0,999.9,48.0, ,30.0, ,0.21,F,999.9,1000
12495099999,1954-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.3,4,11.8,4,1023.3,4,999.9,0,3.7,4,6.5,4,8.0,999.9,27.0, ,9.0,*,0.02,F,999.9,1000
12495099999,1954-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.3,4,6.5,4,1033.5,4,999.9,0,5.0,4,5.0,4,9.9,999.9,18.0, ,0.0, ,0.02,E,999.9,1000
12495099999,1954-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.3,4,2.5,4,1032.2,4,999.9,0,5.3,4,5.0,4,8.0,999.9,14.0, ,-2.0, ,0.04,F,999.9,1000
12495099999,1954-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",2.3,4,-3.2,4,1026.9,4,999.9,0,4.0,4,4.5,4,6.0,999.9,10.0, ,-2.0,*,0.06,F,999.9,1000
12495099999,1954-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.0,4,-9.0,4,1026.5,4,999.9,0,3.4,4,3.5,4,4.1,999.9,5.0, ,-15.0, ,0.02,E,999.9,1000
12495099999,1954-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.8,4,-9.7,4,1026.4,4,999.9,0,4.3,4,2.5,4,4.1,999.9,3.0, ,-15.0, ,0.02,E,999.9,0
12495099999,1954-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.3,4,10.0,4,1018.2,4,999.9,0,3.4,4,11.5,4,15.9,999.9,19.0, ,0.0, ,0.06,F,999.9,1000
12495099999,1954-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.0,4,9.2,4,1014.2,4,999.9,0,5.3,4,3.0,4,4.1,999.9,19.0, ,3.0,*,0.06,F,999.9,1000
12495099999,1954-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-6.7,4,-11.2,4,1026.2,4,999.9,0,6.2,4,7.0,4,8.0,999.9,3.0, ,-11.0, ,0.02,E,999.9,0
12495099999,1954-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",0.2,4,-12.0,4,1032.7,4,999.9,0,6.2,4,7.5,4,9.9,999.9,7.0,*,-9.0,*,0.28,E,999.9,0
12495099999,1954-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",0.0,4,-5.3,4,1031.4,4,999.9,0,6.2,4,9.5,4,14.0,999.9,9.0, ,-9.0, ,0.0,I,999.9,0
12495099999,1954-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.5,4,7.7,4,1028.2,4,999.9,0,3.4,4,8.4,4,9.9,999.9,19.0, ,0.0, ,0.02,E,999.9,1000
12495099999,1954-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.7,4,6.0,4,1035.0,4,999.9,0,4.0,4,6.2,4,16.9,999.9,18.0,*,0.0,*,0.0,I,999.9,0
12495099999,1954-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.5,4,2.3,4,1028.9,4,999.9,0,3.4,4,5.0,4,9.9,999.9,21.0, ,-11.0, ,0.04,E,999.9,1000
12495099999,1954-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.0,4,12.2,4,1025.7,4,999.9,0,4.3,4,4.1,4,4.1,999.9,21.0, ,12.0,*,0.05,F,999.9,1000
12495099999,1954-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.0,4,-1.3,4,1025.2,4,999.9,0,4.3,4,5.5,4,9.9,999.9,16.0, ,-8.0, ,0.0,I,999.9,0
12495099999,1954-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.3,4,5.5,4,1015.7,4,999.9,0,4.3,4,8.0,4,9.9,999.9,14.0, ,7.0, ,0.06,F,999.9,1000
12495099999,1954-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,4,12.2,4,1011.8,4,999.9,0,3.4,4,7.5,4,9.9,999.9,27.0, ,7.0, ,0.04,E,999.9,1000
12495099999,1954-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,4,23.0,4,1014.9,4,999.9,0,3.4,4,1.9,4,1.9,999.9,34.0, ,25.0, ,0.04,F,999.9,1000
12495099999,1954-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,9999.9,0,1015.7,4,999.9,0,3.4,4,2.0,4,4.1,999.9,34.0, ,23.0, ,0.02,E,999.9,0
12495099999,1954-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,30.5,4,1013.8,4,999.9,0,2.5,4,3.5,4,4.1,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12495099999,1954-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,4,25.5,4,1016.1,4,999.9,0,2.5,4,7.0,4,9.9,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12495099999,1954-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,4,12.2,4,1022.8,4,999.9,0,2.5,4,11.0,4,14.0,999.9,23.0,*,10.0,*,0.04,F,999.9,1000
12495099999,1954-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.5,4,-1.3,4,1029.2,4,999.9,0,4.3,4,7.5,4,9.9,999.9,10.0, ,1.0, ,0.02,E,999.9,0
12495099999,1954-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.5,4,-4.3,4,1028.8,4,999.9,0,5.3,4,3.5,4,4.1,999.9,16.0, ,-8.0, ,0.0,I,999.9,0
12495099999,1954-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.3,4,-3.0,4,1033.7,4,999.9,0,5.3,4,4.0,4,8.0,999.9,16.0, ,-6.0, ,0.0,I,999.9,0
12495099999,1954-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.0,4,5.5,4,1033.9,4,999.9,0,4.0,4,5.1,4,6.0,999.9,16.0, ,7.0, ,0.05,F,999.9,1000
12495099999,1954-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.5,4,5.8,4,1034.9,4,999.9,0,3.1,4,5.1,4,8.0,999.9,18.0, ,1.0, ,0.02,E,999.9,1000
12495099999,1954-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,4,21.2,4,1011.4,4,999.9,0,4.3,4,5.0,4,9.9,999.9,36.0, ,18.0, ,0.05,F,999.9,1000
12495099999,1954-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,29.5,4,1008.1,4,999.9,0,5.3,4,6.0,4,8.0,999.9,39.0, ,28.0, ,0.05,F,999.9,1000
12495099999,1954-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,4,34.5,4,1009.2,4,999.9,0,4.3,4,5.5,4,9.9,999.9,43.0, ,32.0, ,0.04,E,999.9,0
12495099999,1954-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,31.5,4,1012.4,4,999.9,0,3.6,4,2.0,4,4.1,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12495099999,1954-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,4,33.8,4,9999.9,0,999.9,0,5.1,4,5.0,4,9.9,999.9,48.0, ,32.0, ,0.42,F,999.9,0
12495099999,1954-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,37.0,4,995.5,4,999.9,0,6.8,4,11.8,4,19.0,999.9,52.0, ,36.0, ,0.24,E,999.9,10000
12495099999,1954-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,35.5,4,1005.0,4,999.9,0,3.4,4,1.9,4,1.9,999.9,43.0, ,34.0, ,0.16,E,999.9,10000
12495099999,1954-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,34.5,4,1014.2,4,999.9,0,2.0,4,4.6,4,6.0,999.9,37.0, ,34.0, ,0.12,F,999.9,110000
12495099999,1954-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,28.3,4,1021.9,4,999.9,0,2.5,4,8.4,4,9.9,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12495099999,1954-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,30.0,4,1023.6,4,999.9,0,1.8,4,6.5,4,8.0,999.9,34.0, ,30.0, ,0.05,F,999.9,0
12495099999,1954-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,29.0,4,1023.6,4,999.9,0,1.9,4,4.1,4,4.1,999.9,32.0, ,30.0, ,0.05,F,999.9,10000
12495099999,1954-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,29.5,4,1024.3,4,999.9,0,2.1,4,6.0,4,6.0,999.9,32.0, ,30.0, ,0.02,E,999.9,100000
12495099999,1954-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,27.8,4,1027.8,4,999.9,0,3.4,4,7.5,4,9.9,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,27.2,4,1029.5,4,999.9,0,4.3,4,9.0,4,12.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12495099999,1954-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,27.0,4,1021.6,4,999.9,0,6.2,4,6.9,4,9.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,4,26.7,4,1018.8,4,999.9,0,4.3,4,4.0,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12495099999,1954-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,26.0,4,1026.6,4,999.9,0,12.4,4,8.7,4,19.0,999.9,43.0, ,30.0, ,0.02,E,999.9,1000
12495099999,1954-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,4,26.2,4,9999.9,0,999.9,0,6.2,4,9.4,4,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,31.2,4,1024.2,4,999.9,0,5.1,4,3.0,4,4.1,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12495099999,1954-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,4,9999.9,0,1019.9,4,999.9,0,5.6,4,4.0,4,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,28.0,4,1012.7,4,999.9,0,6.2,4,12.3,4,27.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12495099999,1954-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,37.3,4,1008.7,4,999.9,0,5.3,4,8.0,4,14.0,999.9,50.0, ,41.0, ,0.05,F,999.9,0
12495099999,1954-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,4,33.5,4,1013.6,4,999.9,0,4.3,4,8.0,4,12.0,999.9,43.0, ,36.0, ,0.05,F,999.9,10000
12495099999,1954-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,4,37.5,4,1010.2,4,999.9,0,4.0,4,8.0,4,14.0,999.9,48.0, ,36.0, ,0.12,F,999.9,10000
12495099999,1954-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,31.0,4,1015.7,4,999.9,0,7.8,4,7.0,4,9.9,999.9,45.0, ,32.0, ,0.01,E,999.9,0
12495099999,1954-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,32.0,4,1015.7,4,999.9,0,3.1,4,4.5,4,6.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,4,39.5,4,1015.3,4,999.9,0,2.0,4,5.1,4,8.0,999.9,55.0, ,36.0, ,0.05,F,999.9,100000
12495099999,1954-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,42.5,4,1014.0,4,999.9,0,2.5,4,6.6,4,12.0,999.9,55.0, ,45.0, ,0.03,F,999.9,10000
12495099999,1954-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,38.3,4,1011.3,4,999.9,0,5.4,4,8.3,4,19.0,999.9,48.0, ,39.0, ,0.16,F,999.9,110000
12495099999,1954-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,4,35.2,4,1012.2,4,999.9,0,6.8,4,7.0,4,12.0,999.9,48.0, ,36.0, ,0.02,E,999.9,1000
12495099999,1954-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,46.0,4,1014.7,4,999.9,0,3.1,4,5.0,4,8.0,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12495099999,1954-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,36.0,4,1025.9,4,999.9,0,3.6,4,3.5,4,6.0,999.9,46.0, ,37.0, ,0.24,F,999.9,10000
12495099999,1954-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,29.3,4,1028.8,4,999.9,0,5.0,4,6.5,4,8.0,999.9,39.0, ,32.0, ,0.01,E,999.9,1000
12495099999,1954-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,27.0,4,1027.2,4,999.9,0,10.9,4,4.5,4,6.0,999.9,41.0, ,28.0, ,0.08,E,999.9,11000
12495099999,1954-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,24.5,4,1026.5,4,999.9,0,9.3,4,5.0,4,8.0,999.9,36.0,*,25.0, ,0.02,E,999.9,11000
12495099999,1954-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,4,27.2,4,1022.6,4,999.9,0,7.8,4,3.5,4,8.0,999.9,39.0, ,27.0, ,0.02,E,999.9,10000
12495099999,1954-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,30.0,4,1019.1,4,999.9,0,4.3,4,9.5,4,14.0,999.9,41.0, ,32.0, ,0.04,E,999.9,0
12495099999,1954-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,4,34.5,4,1015.3,4,999.9,0,999.9,0,10.0,4,14.0,999.9,45.0, ,32.0, ,0.2,F,999.9,10000
12495099999,1954-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,32.5,4,1004.2,4,999.9,0,4.3,4,14.7,4,16.9,999.9,41.0, ,32.0, ,0.2,F,999.9,11000
12495099999,1954-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,4,31.0,4,1017.2,4,999.9,0,9.3,4,7.5,4,9.9,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12495099999,1954-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,4,35.0,4,1019.6,4,999.9,0,7.5,4,8.0,4,14.0,999.9,46.0, ,36.0, ,0.04,F,999.9,10000
12495099999,1954-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,43.0,4,1008.9,4,999.9,0,4.0,4,5.0,4,9.9,999.9,55.0, ,41.0,*,0.24,F,999.9,10000
12495099999,1954-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,45.8,4,1010.2,4,999.9,0,3.4,4,5.0,4,9.9,999.9,54.0, ,45.0, ,0.16,F,999.9,10000
12495099999,1954-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,4,42.5,4,1010.8,4,999.9,0,5.3,4,3.0,4,6.0,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12495099999,1954-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,4,37.3,4,1011.3,4,999.9,0,8.4,4,8.5,4,14.0,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12495099999,1954-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,32.3,4,1016.8,4,999.9,0,7.8,4,4.5,4,12.0,999.9,48.0, ,30.0, ,0.02,E,999.9,10000
12495099999,1954-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,4,28.0,4,1017.4,4,999.9,0,10.9,4,6.5,4,8.0,999.9,46.0, ,28.0, ,0.02,E,999.9,0
12495099999,1954-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,23.0,4,1020.0,4,999.9,0,10.9,4,2.0,4,4.1,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12495099999,1954-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,4,31.0,4,1019.1,4,999.9,0,10.9,4,4.0,4,9.9,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12495099999,1954-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,4,42.0,4,1012.9,4,999.9,0,7.8,4,2.5,4,6.0,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,49.5,4,1006.1,4,999.9,0,5.3,4,2.5,4,6.0,999.9,70.0, ,48.0, ,0.04,E,999.9,0
12495099999,1954-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,48.2,4,1008.8,4,999.9,0,6.2,4,6.0,4,15.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,53.2,4,1012.6,4,999.9,0,9.3,4,2.5,4,4.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12495099999,1954-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,4,50.0,4,1010.9,4,999.9,0,6.2,4,10.5,4,15.9,999.9,84.0, ,57.0, ,0.02,E,999.9,0
12495099999,1954-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,49.7,4,1009.6,4,999.9,0,7.8,4,9.8,4,22.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,52.0,4,1013.1,4,999.9,0,7.8,4,6.0,4,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12495099999,1954-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,51.0,4,1016.0,4,999.9,0,5.3,4,11.7,4,16.9,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
12495099999,1954-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,44.5,4,1017.0,4,999.9,0,9.3,4,7.5,4,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,37.0,4,1016.5,4,999.9,0,9.3,4,6.9,4,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12495099999,1954-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,4,36.5,4,1019.6,4,999.9,0,6.2,4,5.5,4,8.0,999.9,52.0, ,45.0, ,0.14,F,999.9,10000
12495099999,1954-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,33.0,4,1020.5,4,999.9,0,7.8,4,7.5,4,12.0,999.9,48.0, ,37.0, ,0.05,F,999.9,0
12495099999,1954-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,4,33.5,4,1018.1,4,999.9,0,9.3,4,1.5,4,1.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12495099999,1954-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,9999.9,0,1017.4,4,999.9,0,10.9,4,5.0,4,8.0,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12495099999,1954-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,42.0,4,1012.3,4,999.9,0,7.1,4,13.5,4,22.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12495099999,1954-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,4,45.5,4,1007.7,4,999.9,0,5.3,4,11.5,4,12.0,999.9,61.0, ,50.0, ,0.08,E,999.9,10000
12495099999,1954-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,4,53.2,4,1006.8,4,999.9,0,5.9,4,5.5,4,9.9,999.9,68.0, ,52.0, ,2.05,F,999.9,10000
12495099999,1954-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,4,52.5,4,1008.8,4,999.9,0,4.3,4,8.0,4,12.0,999.9,57.0, ,50.0, ,0.35,F,999.9,10000
12495099999,1954-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,46.8,4,1009.2,4,999.9,0,4.3,4,9.5,4,12.0,999.9,52.0, ,46.0, ,0.28,F,999.9,10000
12495099999,1954-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,45.0,4,1013.8,4,999.9,0,5.2,4,9.5,4,12.0,999.9,50.0, ,46.0,*,0.41,F,999.9,10000
12495099999,1954-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,45.2,4,1013.2,4,999.9,0,6.2,4,10.5,4,14.0,999.9,54.0, ,45.0, ,0.12,F,999.9,10000
12495099999,1954-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,4,49.0,4,1014.4,4,999.9,0,6.2,4,2.0,4,4.1,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12495099999,1954-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,52.2,4,1020.0,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
