STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1933-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,4,32.3,4,1008.8,4,999.9,0,7.8,4,16.5,4,29.9,999.9,41.0, ,34.0, ,0.02,E,999.9,0
12205099999,1933-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,45.0,4,1002.8,4,999.9,0,2.8,4,11.0,4,13.0,999.9,48.0, ,34.0, ,0.28,F,999.9,10000
12205099999,1933-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,42.0,4,1007.1,4,999.9,0,2.8,4,11.0,4,13.0,999.9,46.0, ,37.0,*,0.1,F,999.9,10000
12205099999,1933-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,23.8,4,1015.3,4,999.9,0,3.9,4,5.2,4,8.9,999.9,37.0, ,34.0, ,0.02,E,999.9,0
12205099999,1933-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,34.0,4,1016.8,4,999.9,0,2.5,4,7.0,4,8.9,999.9,37.0, ,34.0, ,0.05,F,999.9,10000
12205099999,1933-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,41.5,4,1016.6,4,999.9,0,2.8,4,12.0,4,13.0,999.9,46.0, ,41.0,*,0.04,E,999.9,10000
12205099999,1933-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,34.0,4,1007.2,4,999.9,0,7.8,4,22.7,4,29.9,999.9,46.0, ,34.0,*,0.04,F,999.9,10000
12205099999,1933-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,24.0,4,1022.5,4,999.9,0,18.6,4,10.0,4,13.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12205099999,1933-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,4,31.6,4,1024.4,4,999.9,0,9.3,4,5.2,4,8.9,999.9,37.0, ,25.0, ,0.02,E,999.9,0
12205099999,1933-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,35.5,4,1019.9,4,999.9,0,5.9,4,14.3,4,18.1,999.9,41.0, ,36.0, ,0.04,F,999.9,10000
12205099999,1933-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,24.8,4,1006.8,4,999.9,0,9.3,4,16.3,4,23.9,999.9,34.0, ,28.0, ,0.04,E,999.9,10100
12205099999,1933-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,29.9,4,1003.4,4,999.9,0,3.8,4,7.5,4,13.0,999.9,32.0, ,25.0, ,0.14,F,999.9,1000
12205099999,1933-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,4,23.5,4,1012.7,4,999.9,0,7.9,4,14.7,4,23.9,999.9,30.0, ,25.0, ,0.06,F,999.9,0
12205099999,1933-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,4,25.2,4,1006.8,4,999.9,0,2.5,4,9.0,4,13.0,999.9,34.0, ,23.0, ,0.06,F,999.9,1000
12205099999,1933-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,4,25.1,4,1006.7,4,999.9,0,1.0,4,5.4,4,8.9,999.9,27.0,*,25.0,*,0.08,F,999.9,1000
12205099999,1933-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",24.0,4,20.7,4,1009.8,4,999.9,0,1.9,4,1.5,4,1.9,999.9,27.0, ,19.0, ,0.1,F,999.9,1000
12205099999,1933-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",26.0,4,23.5,4,1017.5,4,999.9,0,7.8,4,6.2,4,8.9,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
12205099999,1933-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",17.7,4,13.5,4,1018.0,4,999.9,0,14.0,4,1.9,4,1.9,999.9,25.0, ,10.0, ,0.02,E,999.9,0
12205099999,1933-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",14.8,4,13.7,4,1010.2,4,999.9,0,1.1,4,3.5,4,5.1,999.9,21.0, ,5.0, ,0.04,E,999.9,1000
12205099999,1933-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",19.0,4,16.5,4,9999.9,0,999.9,0,5.3,4,0.5,4,1.9,999.9,21.0, ,16.0, ,0.04,F,999.9,1000
12205099999,1933-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",18.2,4,15.0,4,1015.6,4,999.9,0,2.6,4,2.2,4,5.1,999.9,27.0, ,5.0, ,0.02,E,999.9,0
12205099999,1933-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,29.4,4,1018.2,4,999.9,0,2.8,4,3.5,4,5.1,999.9,34.0, ,23.0, ,0.04,F,999.9,1000
12205099999,1933-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,4,19.0,4,1023.9,4,999.9,0,6.8,4,4.5,4,8.9,999.9,25.0, ,12.0, ,0.0,I,999.9,0
12205099999,1933-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,4,23.8,4,1029.7,4,999.9,0,5.3,4,4.3,4,5.1,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12205099999,1933-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,5,19.8,5,1028.8,5,999.9,0,2.7,5,1.8,5,5.1,999.9,34.0, ,9.0, ,0.0,I,999.9,0
12205099999,1933-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,5,21.4,5,1019.2,5,999.9,0,3.0,5,16.2,5,18.1,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12205099999,1933-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,5,34.3,5,1003.3,5,999.9,0,3.0,5,3.2,5,5.1,999.9,37.0, ,27.0, ,0.43,F,999.9,10000
12205099999,1933-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,5,38.4,5,1002.0,5,999.9,0,2.9,5,0.4,5,1.9,999.9,46.0, ,34.0, ,0.1,F,999.9,110000
12205099999,1933-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,42.2,4,1007.3,4,999.9,0,0.8,4,1.5,4,1.9,999.9,50.0, ,41.0,*,0.0,I,999.9,100000
12205099999,1933-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,36.2,4,1015.4,4,999.9,0,3.5,4,1.5,4,1.9,999.9,46.0, ,34.0, ,0.02,E,999.9,100000
12205099999,1933-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,5,33.7,5,1020.8,5,999.9,0,5.5,5,5.8,5,8.9,999.9,37.0, ,34.0,*,0.02,E,999.9,10000
12205099999,1933-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,5,32.0,5,1031.2,5,999.9,0,3.7,5,4.4,5,5.1,999.9,36.0, ,32.0, ,0.05,F,999.9,10000
12205099999,1933-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,5,37.0,5,1034.8,5,999.9,0,1.0,5,1.6,5,1.9,999.9,39.0, ,34.0, ,0.02,E,999.9,100000
12205099999,1933-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,4,36.2,4,1031.0,4,999.9,0,2.3,4,0.5,4,1.9,999.9,45.0,*,32.0, ,0.0,I,999.9,100000
12205099999,1933-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,5,30.2,5,1028.4,5,999.9,0,5.2,5,5.2,5,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1933-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,27.2,4,1026.3,4,999.9,0,6.8,4,6.2,4,8.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12205099999,1933-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,5,31.8,5,1021.9,5,999.9,0,10.7,5,1.2,5,1.9,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12205099999,1933-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,5,36.2,5,1015.5,5,999.9,0,3.7,5,4.4,5,5.1,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12205099999,1933-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,5,38.2,5,1016.7,5,999.9,0,8.0,5,10.6,5,13.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,5,37.8,5,1010.7,5,999.9,0,4.0,5,9.8,5,13.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12205099999,1933-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,5,44.8,5,997.8,5,999.9,0,8.0,5,12.4,5,18.1,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,5,37.4,5,988.2,5,999.9,0,19.9,5,12.2,5,13.0,999.9,55.0, ,46.0, ,0.02,E,999.9,0
12205099999,1933-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,37.0,4,9999.9,0,999.9,0,7.8,4,13.3,4,18.1,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12205099999,1933-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,5,38.8,5,994.3,5,999.9,0,12.4,5,11.6,5,18.1,999.9,52.0, ,43.0,*,0.2,F,999.9,10000
12205099999,1933-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,5,28.0,5,1032.9,5,999.9,0,21.6,5,6.8,5,13.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12205099999,1933-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,5,27.6,5,1038.2,5,999.9,0,27.3,5,4.0,5,8.9,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12205099999,1933-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,5,30.4,5,1035.8,5,999.9,0,17.4,5,1.8,5,5.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12205099999,1933-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,5,24.8,5,1035.1,5,999.9,0,23.6,5,1.9,5,1.9,999.9,50.0, ,23.0, ,0.0,I,999.9,0
12205099999,1933-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,4,31.0,4,1030.2,4,999.9,0,12.4,4,1.7,4,5.1,999.9,55.0, ,25.0, ,0.0,I,999.9,0
12205099999,1933-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,34.0,4,1027.5,4,999.9,0,17.1,4,1.9,4,1.9,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12205099999,1933-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,5,34.4,5,1018.7,5,999.9,0,11.2,5,9.2,5,13.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1933-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,43.0,4,1016.0,4,999.9,0,3.0,4,1.5,4,1.9,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,5,39.3,5,1013.3,5,999.9,0,5.5,5,2.2,5,5.1,999.9,68.0, ,34.0, ,0.0,I,999.9,100000
12205099999,1933-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,5,41.5,5,1013.9,5,999.9,0,6.7,5,5.2,5,8.9,999.9,52.0, ,41.0, ,0.05,F,999.9,10010
12205099999,1933-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,4,32.8,4,1014.8,4,999.9,0,9.9,4,10.0,4,13.0,999.9,54.0, ,34.0, ,0.02,E,999.9,0
12205099999,1933-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,5,41.6,5,1009.6,5,999.9,0,3.4,5,8.2,5,13.0,999.9,48.0, ,36.0, ,0.1,F,999.9,10000
12205099999,1933-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,4,39.5,4,1008.5,4,999.9,0,10.9,4,18.9,4,29.9,999.9,48.0, ,43.0, ,0.04,F,999.9,10000
12205099999,1933-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,37.0,4,1019.3,4,999.9,0,9.3,4,4.3,4,5.1,999.9,46.0, ,37.0, ,0.06,F,999.9,0
12205099999,1933-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,35.7,4,1017.6,4,999.9,0,12.4,4,10.0,4,13.0,999.9,50.0, ,36.0, ,0.04,E,999.9,0
12205099999,1933-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,5,28.8,5,1019.2,5,999.9,0,22.4,5,4.6,5,8.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12205099999,1933-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,5,29.8,5,1020.4,5,999.9,0,21.2,5,2.2,5,5.1,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1933-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,27.5,4,1022.4,4,999.9,0,21.7,4,1.5,4,1.9,999.9,55.0, ,23.0, ,0.0,I,999.9,0
12205099999,1933-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,40.7,4,1018.1,4,999.9,0,6.8,4,2.2,4,5.1,999.9,52.0, ,39.0, ,0.51,F,999.9,10000
12205099999,1933-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,5,44.4,5,1020.3,5,999.9,0,7.0,5,1.9,5,1.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12205099999,1933-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,5,47.3,5,1013.2,5,999.9,0,8.0,5,7.5,5,8.9,999.9,63.0, ,46.0, ,0.01,E,999.9,0
12205099999,1933-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,4,33.0,4,1016.8,4,999.9,0,21.7,4,14.3,4,18.1,999.9,52.0, ,45.0, ,0.12,E,999.9,0
12205099999,1933-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,34.7,4,1024.7,4,999.9,0,21.7,4,14.5,4,18.1,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1933-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,36.7,4,1018.1,4,999.9,0,6.8,4,10.0,4,13.0,999.9,43.0, ,37.0,*,0.08,E,999.9,10000
12205099999,1933-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,5,25.4,5,1013.2,5,999.9,0,23.6,5,8.2,5,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12205099999,1933-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,34.5,4,1012.5,4,999.9,0,12.7,4,7.0,4,8.9,999.9,41.0, ,32.0, ,0.04,F,999.9,11000
12205099999,1933-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,5,36.4,5,1010.1,5,999.9,0,8.7,5,7.4,5,13.0,999.9,41.0, ,36.0, ,0.24,F,999.9,10000
12205099999,1933-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,5,34.2,5,1013.9,5,999.9,0,11.2,5,8.9,5,8.9,999.9,41.0, ,36.0, ,0.02,E,999.9,11000
12205099999,1933-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,29.0,4,1018.3,4,999.9,0,12.4,4,3.5,4,5.1,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12205099999,1933-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,4,37.8,4,1020.7,4,999.9,0,10.9,4,2.2,4,5.1,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12205099999,1933-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,30.5,4,1023.8,4,999.9,0,26.4,4,1.5,4,1.9,999.9,57.0, ,50.0,*,0.0,I,999.9,0
12205099999,1933-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,29.0,4,1021.0,4,999.9,0,26.4,4,5.4,4,8.9,999.9,59.0, ,54.0,*,0.0,I,999.9,0
12205099999,1933-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,5,31.2,5,1018.5,5,999.9,0,23.6,5,5.2,5,8.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12205099999,1933-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,5,38.2,5,1014.7,5,999.9,0,31.1,5,1.9,5,1.9,999.9,54.0, ,46.0,*,0.02,E,999.9,0
12205099999,1933-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,4,36.0,4,1010.1,4,999.9,0,26.4,4,0.5,4,1.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12205099999,1933-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,5,41.4,5,1010.3,5,999.9,0,23.6,5,3.2,5,5.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,5,43.4,5,1015.1,5,999.9,0,17.9,5,4.6,5,8.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12205099999,1933-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,5,37.6,5,1015.5,5,999.9,0,31.1,5,5.2,5,8.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12205099999,1933-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,5,38.4,5,1015.8,5,999.9,0,31.1,5,5.4,5,8.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12205099999,1933-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,38.8,5,1019.2,5,999.9,0,31.1,5,4.7,5,8.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,5,43.2,5,1013.4,5,999.9,0,12.4,5,12.2,5,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,5,57.6,5,1002.6,5,999.9,0,11.2,5,1.6,5,1.9,999.9,75.0, ,50.0, ,0.1,F,999.9,10010
12205099999,1933-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,5,45.4,5,1006.9,5,999.9,0,23.6,5,3.3,5,8.9,999.9,68.0, ,50.0, ,0.01,E,999.9,0
12205099999,1933-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,5,49.0,5,1008.8,5,999.9,0,10.4,5,6.1,5,8.9,999.9,63.0, ,50.0, ,0.02,E,999.9,10010
12205099999,1933-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,5,43.2,5,1010.5,5,999.9,0,12.4,5,3.8,5,8.9,999.9,59.0, ,45.0, ,0.24,E,999.9,0
12205099999,1933-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,5,46.0,5,1008.2,5,999.9,0,11.2,5,2.2,5,5.1,999.9,63.0, ,37.0, ,0.02,E,999.9,10000
12205099999,1933-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,41.8,4,1010.4,4,999.9,0,17.1,4,6.2,4,8.9,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12205099999,1933-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,5,44.0,5,1008.8,5,999.9,0,22.4,5,5.2,5,8.9,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,5,44.2,5,1006.3,5,999.9,0,9.9,5,1.9,5,1.9,999.9,57.0, ,41.0, ,0.12,E,999.9,10000
12205099999,1933-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,44.8,4,1009.0,4,999.9,0,15.5,4,8.0,4,13.0,999.9,54.0, ,45.0, ,0.39,F,999.9,10000
12205099999,1933-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,4,44.7,4,1013.3,4,999.9,0,6.2,4,9.0,4,13.0,999.9,50.0, ,41.0, ,0.25,F,999.9,10000
12205099999,1933-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,4,44.3,4,1016.6,4,999.9,0,6.8,4,2.7,4,5.1,999.9,50.0, ,45.0, ,0.35,F,999.9,10000
