STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1982-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.6,8,7.9,8,1034.4,8,999.9,0,3.4,8,5.3,8,7.8,999.9,28.8, ,9.1, ,0.0,I,1.6,0
12560099999,1982-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.9,8,9.5,8,1033.5,8,999.9,0,1.2,8,2.9,8,3.9,999.9,30.0, ,5.2, ,0.0,I,1.6,0
12560099999,1982-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,8,10.4,8,1032.3,8,999.9,0,1.0,8,2.4,8,3.9,999.9,32.0, ,7.3, ,0.0,I,1.6,100000
12560099999,1982-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.7,7,10.7,7,1032.8,7,999.9,0,1.5,7,2.2,7,3.9,999.9,28.6,*,8.4, ,0.0,I,1.6,0
12560099999,1982-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.8,8,11.3,8,1033.0,8,999.9,0,1.1,8,2.7,8,3.9,999.9,34.3, ,6.4, ,0.0,I,1.2,100000
12560099999,1982-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.1,8,11.6,8,1032.8,8,999.9,0,0.9,8,3.6,8,5.8,999.9,25.5, ,10.9, ,0.0,I,1.2,0
12560099999,1982-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.8,7,9.7,7,1031.8,7,999.9,0,1.2,7,3.6,7,5.8,999.9,23.0, ,7.3, ,0.0,I,1.2,0
12560099999,1982-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,8,17.0,8,1027.3,8,999.9,0,1.7,8,4.6,8,9.7,999.9,23.7,*,13.1, ,0.0,G,1.2,1000
12560099999,1982-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,8,20.5,8,1024.8,8,999.9,0,2.2,8,4.1,8,7.8,999.9,28.0,*,20.3, ,0.0,I,1.6,0
12560099999,1982-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,8,26.9,8,1025.4,8,999.9,0,0.8,8,2.2,8,3.9,999.9,31.1, ,27.3, ,99.99, ,1.6,101000
12560099999,1982-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.0,7,24.8,7,1025.1,7,999.9,0,1.8,7,6.1,7,9.7,999.9,33.4, ,25.2,*,0.0,I,1.6,0
12560099999,1982-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,8,20.2,8,1013.0,8,999.9,0,3.9,8,14.3,8,17.5,999.9,28.6, ,22.8, ,99.99, ,1.2,1000
12560099999,1982-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,22.2,8,1009.0,7,999.9,0,2.7,8,11.4,8,15.5,999.9,31.6, ,23.4,*,99.99, ,2.0,1000
12560099999,1982-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,25.4,8,1019.3,8,999.9,0,3.1,8,5.6,8,9.7,999.9,32.7, ,22.5, ,99.99, ,2.4,1000
12560099999,1982-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,7,29.2,7,1010.6,7,999.9,0,2.2,7,11.4,7,13.6,999.9,33.8, ,28.8, ,99.99, ,3.5,1000
12560099999,1982-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,32.5,7,1005.3,8,999.9,0,1.9,8,10.0,8,13.6,999.9,38.1,*,32.0, ,99.99, ,5.5,11000
12560099999,1982-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,7,27.6,7,1008.4,7,999.9,0,6.4,7,13.6,7,15.5,999.9,37.8,*,28.9,*,0.02,E,3.5,11000
12560099999,1982-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,22.1,8,1026.1,8,999.9,0,4.2,8,10.0,8,17.5,999.9,28.4,*,25.5,*,0.0,A,2.8,1000
12560099999,1982-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,19.4,8,1034.8,8,999.9,0,5.1,8,5.6,8,7.8,999.9,27.3,*,21.2,*,99.99, ,999.9,1000
12560099999,1982-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,8,15.9,8,1037.5,8,999.9,0,3.4,8,8.0,8,9.7,999.9,24.8, ,19.2, ,99.99, ,999.9,1000
12560099999,1982-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.6,8,18.3,8,1040.3,8,999.9,0,3.1,8,7.8,8,11.7,999.9,30.0, ,20.5,*,0.0,G,3.1,1000
12560099999,1982-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,8,18.7,8,1037.7,8,999.9,0,1.9,8,7.3,8,15.5,999.9,35.6, ,14.4, ,0.0,I,2.8,100000
12560099999,1982-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.8,9,22.4,8,1026.4,9,999.9,0,2.5,9,14.0,9,17.5,999.9,36.3, ,25.0, ,99.99, ,2.8,10000
12560099999,1982-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,7,31.5,7,1023.2,7,999.9,0,1.0,7,8.6,7,13.6,999.9,36.5, ,31.3,*,0.0,G,999.9,110000
12560099999,1982-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,8,33.7,8,1018.4,8,999.9,0,1.4,8,9.0,8,11.7,999.9,40.5, ,32.9, ,99.99, ,1.6,110000
12560099999,1982-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,33.6,8,1025.6,8,999.9,0,1.3,8,6.1,8,11.7,999.9,36.3,*,33.1,*,99.99, ,999.9,10000
12560099999,1982-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,30.2,8,1034.8,8,999.9,0,3.8,8,5.6,8,11.7,999.9,41.4, ,30.0,*,0.0,B,999.9,0
12560099999,1982-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,26.8,8,1031.7,8,999.9,0,2.3,8,7.8,8,13.6,999.9,39.0, ,25.2, ,0.0,D,999.9,110000
12560099999,1982-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,26.9,8,1027.7,8,999.9,0,2.4,8,8.7,8,15.5,999.9,40.1, ,28.4, ,0.0,D,999.9,0
12560099999,1982-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,8,32.3,8,1025.8,8,999.9,0,1.0,8,4.6,8,9.7,999.9,41.7, ,30.7, ,0.0,D,999.9,100000
12560099999,1982-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,28.9,8,1022.9,8,999.9,0,1.1,7,3.2,8,3.9,999.9,43.3, ,28.2,*,0.0,D,999.9,100000
12560099999,1982-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,8,26.4,8,1022.4,8,999.9,0,1.8,8,2.7,8,3.9,999.9,41.2, ,25.0, ,0.0,D,999.9,0
12560099999,1982-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,25.5,8,1025.1,8,999.9,0,1.1,8,3.2,8,5.8,999.9,44.1, ,23.2, ,0.0,D,999.9,100000
12560099999,1982-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,22.6,8,1026.6,8,999.9,0,1.7,7,4.9,8,7.8,999.9,40.5, ,21.7, ,0.0,D,999.9,0
12560099999,1982-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,21.6,8,1028.6,8,999.9,0,1.7,8,7.5,8,13.6,999.9,32.5, ,21.9,*,0.0,D,999.9,101000
12560099999,1982-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.4,8,16.2,8,1032.9,8,999.9,0,4.7,8,8.7,8,11.7,999.9,26.1, ,21.2,*,0.0,A,0.8,1000
12560099999,1982-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,7,12.8,7,1033.7,7,999.9,0,5.6,7,4.2,7,7.8,999.9,24.8, ,13.5, ,0.0,B,0.8,0
12560099999,1982-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,8,12.9,8,1032.5,8,999.9,0,3.3,8,1.7,8,3.9,999.9,29.3, ,9.7, ,0.0,D,0.4,0
12560099999,1982-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,8,15.7,8,1023.9,8,999.9,0,4.0,8,8.0,8,13.6,999.9,36.3, ,15.4,*,0.0,D,999.9,0
12560099999,1982-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,8,18.3,8,1015.8,8,999.9,0,2.9,8,3.4,8,5.8,999.9,37.0, ,18.3, ,0.0,H,999.9,1000
12560099999,1982-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,25.0,8,1013.3,8,999.9,0,1.5,8,1.9,8,3.9,999.9,36.7, ,28.6, ,0.0,D,999.9,0
12560099999,1982-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,8,25.8,8,1010.5,8,999.9,0,2.7,8,4.9,8,7.8,999.9,37.0, ,30.2,*,0.0,H,999.9,10000
12560099999,1982-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,9,24.3,8,1011.3,9,999.9,0,2.2,9,5.2,9,7.8,999.9,32.9, ,27.3, ,0.0,G,999.9,11000
12560099999,1982-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,23.9,8,1015.9,8,999.9,0,2.0,8,6.3,8,7.8,999.9,28.6,*,27.3, ,99.99, ,0.4,11000
12560099999,1982-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,23.1,8,1016.5,8,999.9,0,2.2,8,8.3,8,13.6,999.9,38.3, ,22.8, ,0.0,H,0.4,1000
12560099999,1982-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,8,35.9,7,1011.4,8,999.9,0,2.8,8,11.4,8,13.6,999.9,44.1,*,34.5, ,0.0,G,999.9,10000
12560099999,1982-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,9,34.5,9,1009.1,9,999.9,0,4.2,9,9.3,9,13.6,999.9,48.0, ,33.8,*,0.02,G,999.9,10000
12560099999,1982-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,32.2,8,1016.6,7,999.9,0,6.4,8,10.7,8,17.5,999.9,51.8, ,31.6, ,0.0,G,999.9,10100
12560099999,1982-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,33.8,8,1011.3,8,999.9,0,9.3,8,11.7,8,15.5,999.9,55.2, ,40.5, ,0.0,B,999.9,0
12560099999,1982-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,27.4,8,1023.8,8,999.9,0,6.9,8,8.5,8,11.7,999.9,40.5, ,32.0, ,0.0,D,999.9,0
12560099999,1982-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,25.2,8,1034.8,8,999.9,0,6.1,8,5.1,8,5.8,999.9,36.7, ,30.4,*,0.0,D,999.9,0
12560099999,1982-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,19.2,8,1036.3,8,999.9,0,10.9,8,12.6,8,15.5,999.9,40.1, ,26.1, ,0.0,D,999.9,0
12560099999,1982-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,8,17.3,8,1030.0,8,999.9,0,7.4,8,8.5,8,13.6,999.9,45.0, ,24.1, ,0.0,D,999.9,0
12560099999,1982-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,20.6,8,1022.8,7,999.9,0,4.8,8,4.4,8,7.8,999.9,50.9, ,20.8, ,0.0,D,999.9,0
12560099999,1982-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,8,25.2,8,1015.3,8,999.9,0,5.1,8,7.0,8,9.7,999.9,49.6, ,26.2, ,0.0,D,999.9,0
12560099999,1982-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,8,31.8,8,1000.9,8,999.9,0,7.4,8,11.7,8,17.5,999.9,47.7, ,36.9,*,0.0,G,999.9,11000
12560099999,1982-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,9,28.7,9,1014.4,8,999.9,0,7.0,9,9.1,9,13.6,999.9,43.2, ,32.7, ,0.0,G,0.8,11000
12560099999,1982-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,29.2,8,1013.5,8,999.9,0,4.6,8,3.9,8,7.8,999.9,41.2, ,31.1, ,0.0,G,999.9,1000
12560099999,1982-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,27.3,8,1023.3,8,999.9,0,4.2,8,5.1,8,9.7,999.9,41.7, ,24.1, ,0.0,C,999.9,11000
12560099999,1982-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,25.5,8,1026.5,8,999.9,0,6.6,8,5.6,8,7.8,999.9,48.4, ,24.3, ,0.0,D,999.9,0
12560099999,1982-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,9,24.3,8,1019.7,9,999.9,0,6.2,9,7.3,9,11.7,999.9,52.7, ,28.2, ,0.0,D,999.9,0
12560099999,1982-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,27.6,8,1014.2,8,999.9,0,6.8,8,7.3,8,11.7,999.9,54.7, ,29.3, ,0.0,D,999.9,0
12560099999,1982-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,8,31.2,8,1011.8,8,999.9,0,4.3,8,3.2,8,5.8,999.9,50.7, ,32.0, ,0.0,D,999.9,0
12560099999,1982-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,32.5,8,1010.7,8,999.9,0,1.9,8,7.0,8,9.7,999.9,41.7, ,32.7, ,0.0,G,999.9,10000
12560099999,1982-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,9,32.0,8,1013.8,9,999.9,0,3.5,9,6.7,9,11.7,999.9,48.4, ,28.0, ,0.0,D,999.9,0
12560099999,1982-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,8,28.9,8,1022.8,8,999.9,0,4.9,8,6.8,8,9.7,999.9,46.2, ,30.9,*,0.0,G,999.9,11000
12560099999,1982-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,8,22.3,8,1027.1,8,999.9,0,5.6,8,7.0,8,11.7,999.9,47.3, ,23.5, ,0.0,D,999.9,0
12560099999,1982-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,22.0,8,1030.7,8,999.9,0,5.7,8,7.8,8,15.5,999.9,48.0, ,22.6, ,0.0,C,999.9,0
12560099999,1982-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,8,23.7,8,1036.2,8,999.9,0,5.7,8,3.2,8,5.8,999.9,45.9, ,26.8,*,0.0,D,999.9,0
12560099999,1982-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,7,32.7,7,1032.2,7,999.9,0,2.9,7,6.9,7,9.7,999.9,49.1, ,30.4, ,0.0,C,999.9,0
12560099999,1982-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,36.0,8,1026.3,8,999.9,0,4.0,8,8.3,8,13.6,999.9,56.5, ,40.3, ,0.0,D,999.9,0
12560099999,1982-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,33.8,8,1022.7,8,999.9,0,2.4,8,4.9,8,7.8,999.9,65.5, ,32.9, ,0.0,D,999.9,0
12560099999,1982-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,7,32.8,7,1011.3,7,999.9,0,5.1,7,8.6,7,15.5,999.9,68.0,*,32.9, ,0.0,C,999.9,0
12560099999,1982-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,37.2,8,1005.8,8,999.9,0,4.0,8,8.9,8,11.7,999.9,57.4, ,40.5, ,0.0,G,999.9,0
12560099999,1982-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,8,37.3,8,1005.1,7,999.9,0,3.2,8,3.9,8,7.8,999.9,58.1, ,35.1, ,0.0,D,999.9,0
12560099999,1982-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,7,35.5,7,1015.2,6,999.9,0,3.1,7,5.3,7,7.8,999.9,45.5, ,38.1, ,0.0,D,999.9,0
12560099999,1982-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,8,29.5,8,1022.9,8,999.9,0,5.0,8,3.8,8,7.8,999.9,57.6, ,28.9, ,0.0,D,999.9,0
12560099999,1982-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,8,32.1,8,1019.2,8,999.9,0,5.6,8,5.1,8,12.0,999.9,64.6, ,32.9, ,0.0,D,999.9,0
12560099999,1982-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,40.1,8,1015.5,8,999.9,0,4.9,8,8.5,8,13.6,999.9,62.8, ,43.3, ,0.0,D,999.9,0
12560099999,1982-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,35.5,8,1019.0,8,999.9,0,5.5,8,9.9,8,18.1,999.9,54.9, ,42.4, ,0.0,C,999.9,0
12560099999,1982-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,10,31.8,8,1023.1,10,999.9,0,5.3,10,9.6,10,19.0,999.9,59.5, ,31.1, ,0.0,D,999.9,0
12560099999,1982-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,33.4,8,1018.6,8,999.9,0,8.2,8,8.7,8,15.5,999.9,67.1, ,36.1,*,0.0,D,999.9,0
12560099999,1982-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,7,43.6,7,1016.1,7,999.9,0,4.3,7,6.9,7,9.7,999.9,56.7, ,46.0,*,0.12,G,999.9,10000
12560099999,1982-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,9,44.6,9,1004.8,8,999.9,0,5.5,9,13.1,8,23.3,999.9,57.2, ,45.1, ,0.04,G,999.9,10000
12560099999,1982-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,8,24.9,8,1009.1,8,999.9,0,9.0,8,15.8,8,21.4,999.9,41.9, ,32.2, ,0.0,G,999.9,11000
12560099999,1982-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,10,27.0,8,1009.3,10,999.9,0,9.1,10,12.0,10,17.5,999.9,42.4, ,34.5, ,0.0,E,999.9,11000
12560099999,1982-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,9,27.0,8,1007.4,9,999.9,0,9.5,9,13.2,9,23.3,999.9,46.4, ,33.1, ,0.12,E,999.9,11000
12560099999,1982-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,24.4,8,1009.0,8,999.9,0,8.9,8,9.7,8,15.5,999.9,42.4, ,32.4, ,0.01,G,999.9,11000
12560099999,1982-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,26.9,8,1012.4,8,999.9,0,8.0,8,8.0,8,11.7,999.9,45.1, ,29.5, ,0.0,G,999.9,11000
12560099999,1982-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,8,27.2,8,1021.2,7,999.9,0,6.9,8,5.1,8,7.8,999.9,46.4, ,31.1, ,0.0,D,999.9,0
12560099999,1982-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,24.5,8,1023.6,8,999.9,0,8.3,8,6.1,8,11.7,999.9,50.9, ,22.5, ,0.0,D,999.9,0
12560099999,1982-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,28.7,8,1020.2,8,999.9,0,9.7,8,6.3,8,11.7,999.9,51.6, ,27.1, ,0.0,C,999.9,0
12560099999,1982-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,7,33.3,7,1013.1,7,999.9,0,4.6,7,4.2,7,7.8,999.9,50.2, ,29.5, ,0.0,D,999.9,10000
12560099999,1982-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,34.5,8,1013.5,8,999.9,0,7.0,8,5.3,8,9.7,999.9,47.7, ,39.9,*,0.02,G,999.9,0
12560099999,1982-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,8,30.6,8,1017.7,8,999.9,0,8.2,8,5.3,8,9.7,999.9,45.1, ,35.6, ,0.0,G,999.9,11000
12560099999,1982-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,29.7,8,1017.8,8,999.9,0,7.1,8,5.1,8,9.7,999.9,43.0, ,33.4, ,0.0,G,999.9,10100
12560099999,1982-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,8,23.3,8,1017.2,8,999.9,0,7.1,8,5.6,8,7.8,999.9,45.9, ,26.4, ,0.0,D,999.9,0
12560099999,1982-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,30.7,8,1019.1,7,999.9,0,4.1,8,5.8,8,9.7,999.9,37.8, ,31.3, ,0.01,B,999.9,11000
12560099999,1982-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,8,27.7,8,1020.8,8,999.9,0,5.0,8,4.9,8,7.8,999.9,46.6, ,29.3, ,0.0,B,999.9,0
12560099999,1982-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,8,29.3,8,1019.8,8,999.9,0,5.2,8,4.4,8,7.8,999.9,53.4, ,27.9, ,0.02,E,999.9,0
12560099999,1982-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,28.3,8,1021.8,8,999.9,0,7.5,7,7.5,8,9.7,999.9,54.9, ,40.5, ,0.0,D,999.9,0
12560099999,1982-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,8,37.2,8,1015.6,8,999.9,0,4.3,8,9.2,8,11.7,999.9,47.5, ,37.4,*,0.0,G,999.9,10000
12560099999,1982-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,10,32.0,8,1016.0,10,999.9,0,5.0,10,8.5,10,11.7,999.9,42.1, ,32.5,*,0.08,G,999.9,11000
12560099999,1982-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,29.3,8,1016.0,8,999.9,0,9.2,8,5.1,8,7.8,999.9,52.3, ,36.0, ,0.0,G,999.9,0
12560099999,1982-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,8,37.0,8,1011.8,8,999.9,0,4.9,8,5.3,8,9.7,999.9,55.0, ,39.9, ,0.02,G,999.9,10000
12560099999,1982-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,31.8,8,1013.0,8,999.9,0,5.1,8,8.0,7,11.7,999.9,45.9, ,36.3,*,0.01,G,999.9,10000
12560099999,1982-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,8,30.3,8,1014.1,8,999.9,0,6.1,8,9.7,8,15.5,999.9,51.6, ,30.0, ,0.0,G,999.9,10000
12560099999,1982-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,7,31.4,7,1016.4,7,999.9,0,8.1,7,10.0,7,13.6,999.9,64.2,*,36.7, ,0.01,E,999.9,11000
12560099999,1982-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,8,31.2,8,1017.3,8,999.9,0,10.1,8,9.5,8,17.5,999.9,61.7, ,31.3, ,0.0,D,999.9,0
12560099999,1982-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,35.6,8,1013.9,8,999.9,0,11.3,8,7.8,8,9.7,999.9,75.4, ,39.0,*,0.0,D,999.9,0
