STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2005-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,43.5,24,1009.7,24,990.0,24,8.5,24,5.3,24,9.7,999.9,52.7, ,45.0,*,0.17,G,999.9,10000
12530099999,2005-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,39.1,24,1006.8,24,987.2,24,10.0,24,6.3,24,9.7,21.4,55.9, ,42.8, ,0.0,G,999.9,10000
12530099999,2005-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,38.7,24,1003.9,24,984.1,24,13.0,24,10.5,24,17.5,33.0,51.4, ,37.8,*,0.08,G,999.9,10000
12530099999,2005-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,24,37.6,24,1011.1,24,991.2,24,11.0,24,4.5,24,7.8,999.9,52.2, ,32.7, ,0.18,G,999.9,10110
12530099999,2005-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,37.2,24,1015.2,24,995.3,24,11.3,24,3.9,24,7.8,999.9,57.6, ,36.9, ,0.04,G,999.9,10000
12530099999,2005-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,24,38.7,24,1018.9,24,998.9,24,10.9,24,4.6,24,11.7,999.9,53.1, ,39.2, ,0.0,G,999.9,10010
12530099999,2005-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,24,38.3,24,1022.4,24,2.3,24,10.5,24,5.5,24,9.7,999.9,58.1, ,38.7,*,0.05,G,999.9,10000
12530099999,2005-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,24,37.7,24,1023.4,24,3.5,24,13.3,24,3.9,24,5.8,999.9,61.3, ,34.7, ,0.04,G,999.9,0
12530099999,2005-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,39.4,24,1016.0,24,996.4,24,14.1,24,6.0,24,11.7,999.9,68.7, ,37.4, ,0.0,G,999.9,0
12530099999,2005-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,46.4,24,1011.5,24,992.1,24,13.2,24,5.5,24,11.7,19.4,66.7, ,50.7, ,0.0,F,999.9,10000
12530099999,2005-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,41.6,24,1013.9,24,994.4,24,18.9,24,4.9,24,13.6,999.9,64.2, ,46.4, ,0.0,G,999.9,0
12530099999,2005-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,24,48.6,24,1012.3,24,992.7,24,7.0,24,6.1,24,13.6,23.3,60.4, ,46.6,*,0.39,G,999.9,10000
12530099999,2005-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,13,45.0,13,1017.8,13,997.9,13,3.5,13,5.2,13,9.7,999.9,52.3, ,42.1, ,0.0,G,999.9,110000
12530099999,2005-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,37.3,8,1025.1,8,5.2,8,16.1,8,7.3,8,9.7,999.9,58.5, ,43.9, ,0.38,G,999.9,0
12530099999,2005-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,8,34.0,8,1024.9,8,5.0,8,12.5,8,3.6,8,7.8,999.9,64.9, ,33.3, ,0.0,G,999.9,100000
12530099999,2005-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,39.3,8,1018.7,8,999.2,8,10.1,8,3.2,8,5.8,999.9,74.1, ,39.0, ,0.0,F,999.9,0
12530099999,2005-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,47.1,8,1014.7,8,995.5,8,11.7,8,5.1,8,7.8,999.9,78.3, ,49.1, ,0.0,F,999.9,0
12530099999,2005-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,53.2,8,1013.8,8,994.7,8,11.8,8,5.6,8,9.7,999.9,79.3, ,53.1, ,0.0,F,999.9,0
12530099999,2005-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,52.4,8,1022.7,8,3.1,8,13.0,8,4.9,8,7.8,999.9,74.5, ,52.0,*,0.11,G,999.9,10010
12530099999,2005-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,45.2,8,1027.5,8,7.8,8,10.9,8,2.7,8,5.8,999.9,72.7, ,41.0, ,0.0,G,999.9,100000
12530099999,2005-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,48.0,8,1025.1,8,5.7,8,10.6,8,2.7,8,5.8,999.9,77.4, ,46.8, ,0.0,F,999.9,0
12530099999,2005-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,52.0,8,1019.8,8,0.7,8,13.4,8,2.4,8,3.9,999.9,84.0, ,48.9, ,0.0,F,999.9,0
12530099999,2005-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,8,54.6,8,1018.4,8,999.3,8,11.7,8,2.9,8,5.8,999.9,87.1, ,53.8, ,0.0,F,999.9,0
12530099999,2005-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",75.9,8,56.4,8,1016.6,8,997.7,8,11.4,8,3.2,8,5.8,999.9,89.6, ,58.6, ,0.0,F,999.9,0
12530099999,2005-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,8,59.7,8,1013.2,8,994.4,8,8.2,8,6.1,8,11.7,999.9,90.7, ,59.4, ,0.2,F,999.9,10010
12530099999,2005-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,48.8,8,1020.2,8,0.7,8,16.2,8,7.5,8,11.7,23.3,67.6, ,51.6,*,0.89,G,999.9,10000
12530099999,2005-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,41.8,8,1021.6,8,1.9,8,16.3,8,5.1,8,9.7,999.9,61.7, ,46.2, ,0.0,G,999.9,0
12530099999,2005-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,42.4,8,1020.2,8,0.6,8,16.5,8,3.4,8,5.8,999.9,66.0, ,44.4, ,0.0,F,999.9,0
12530099999,2005-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,52.6,8,1016.0,8,996.9,8,12.4,8,3.4,8,3.9,999.9,76.5, ,56.8, ,0.0,F,999.9,0
12530099999,2005-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,53.3,8,1012.3,8,993.1,8,13.1,8,6.6,8,11.7,999.9,75.6, ,57.7,*,0.2,F,999.9,10000
12530099999,2005-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,50.7,8,1014.5,8,995.1,8,15.9,8,5.3,8,7.8,999.9,66.0, ,52.2, ,0.22,F,999.9,10010
12530099999,2005-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,49.3,8,1016.1,8,996.6,8,18.9,8,4.9,8,7.8,999.9,62.6, ,50.7, ,0.02,F,999.9,0
12530099999,2005-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,8,44.1,8,1021.3,8,1.5,8,11.4,8,6.8,8,9.7,19.4,56.7, ,47.7, ,0.0,F,999.9,10000
12530099999,2005-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,45.3,8,1026.9,8,7.0,8,11.0,8,4.9,8,7.8,999.9,55.4, ,47.1,*,0.27,G,999.9,10000
12530099999,2005-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,7,42.9,7,1025.2,7,5.3,7,17.3,7,6.4,7,7.8,999.9,59.4, ,40.3, ,0.02,G,999.9,0
12530099999,2005-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,42.5,8,1014.5,8,994.9,8,16.6,8,5.6,8,7.8,999.9,67.3, ,46.6, ,0.0,G,999.9,0
12530099999,2005-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,8,47.5,8,1010.9,8,991.4,8,7.6,8,5.6,8,7.8,999.9,60.3, ,48.2,*,0.02,G,999.9,10000
12530099999,2005-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,8,44.0,8,1011.4,8,991.9,8,14.1,8,2.4,8,3.9,999.9,62.2, ,45.5, ,0.01,G,999.9,10000
12530099999,2005-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,52.0,8,1010.4,8,991.1,8,9.1,8,5.6,8,9.7,19.4,77.7, ,42.8, ,0.0,G,999.9,10010
12530099999,2005-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,7,56.7,7,1013.3,7,994.3,7,11.4,7,5.5,7,9.7,999.9,80.4, ,54.5, ,0.24,G,999.9,100000
12530099999,2005-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,8,59.4,8,1016.2,8,997.1,8,11.5,8,3.2,8,7.8,999.9,80.6, ,61.0, ,0.0,G,999.9,0
12530099999,2005-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,60.5,8,1020.2,8,1.0,8,9.2,8,4.6,8,9.7,999.9,76.1, ,62.1, ,0.0,F,999.9,0
12530099999,2005-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,8,59.3,8,1021.9,8,2.7,8,10.3,8,5.1,8,7.8,999.9,78.8, ,59.0, ,0.12,F,999.9,10000
12530099999,2005-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,53.8,8,1020.0,8,0.7,8,13.3,8,7.8,8,11.7,21.4,70.5, ,60.6, ,0.26,G,999.9,10000
12530099999,2005-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,52.4,8,1020.3,8,0.9,8,16.2,8,6.3,8,11.7,999.9,72.1, ,51.3, ,0.0,G,999.9,0
12530099999,2005-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,49.8,8,1019.0,8,999.7,8,16.3,8,4.4,8,7.8,15.5,75.9, ,54.9, ,0.0,F,999.9,0
12530099999,2005-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,51.4,8,1018.8,8,999.5,8,14.2,8,2.7,8,5.8,999.9,79.2, ,49.1, ,0.0,F,999.9,0
12530099999,2005-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,55.9,8,1017.7,8,998.6,8,12.4,8,4.1,8,9.7,19.4,77.0, ,56.1, ,0.0,G,999.9,10000
12530099999,2005-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,8,51.0,8,1021.7,8,2.3,8,14.4,8,4.6,8,7.8,999.9,74.8, ,57.6, ,0.0,F,999.9,0
12530099999,2005-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,49.6,8,1020.0,8,0.8,8,14.4,8,4.1,8,7.8,999.9,79.5, ,48.4, ,0.0,F,999.9,0
12530099999,2005-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,55.9,8,1014.2,8,995.3,8,16.2,8,5.8,8,9.7,999.9,89.2, ,58.3, ,0.0,F,999.9,10010
12530099999,2005-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,61.3,8,1020.2,8,1.0,8,10.5,8,4.6,8,5.8,999.9,82.4, ,60.8,*,0.28,G,999.9,0
12530099999,2005-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,52.3,8,1019.8,8,0.6,8,10.4,8,3.6,8,7.8,999.9,78.1, ,51.8, ,0.0,G,999.9,100000
12530099999,2005-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,48.4,8,1014.7,8,995.6,8,16.7,8,5.3,8,7.8,999.9,77.9, ,52.3, ,0.0,F,999.9,0
12530099999,2005-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,49.8,8,1010.0,8,991.0,8,15.5,8,4.4,8,7.8,999.9,77.9, ,51.3, ,0.0,F,999.9,0
12530099999,2005-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,49.8,8,1009.0,8,989.9,8,17.1,8,3.6,8,5.8,999.9,74.8, ,54.1, ,0.0,F,999.9,0
12530099999,2005-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,8,57.0,8,1010.6,8,991.5,8,8.9,8,3.2,8,3.9,999.9,74.5, ,56.5, ,0.04,G,999.9,10010
12530099999,2005-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,55.0,8,1016.4,8,997.2,8,12.6,8,4.9,8,5.8,999.9,77.7, ,60.3, ,0.26,G,999.9,10000
12530099999,2005-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,53.3,8,1019.5,8,0.3,8,15.9,8,2.2,8,5.8,999.9,79.0, ,55.2, ,0.0,G,999.9,0
12530099999,2005-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,8,49.4,8,1014.4,8,995.4,8,13.0,8,3.4,8,5.8,999.9,82.0, ,51.6, ,0.0,F,999.9,0
12530099999,2005-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,53.7,8,1010.4,8,991.3,8,12.3,8,6.6,8,13.6,999.9,82.9, ,53.2,*,0.0,F,999.9,10000
12530099999,2005-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,7,51.5,7,1011.8,7,992.3,7,7.8,7,6.1,7,7.8,999.9,58.3, ,50.7, ,0.59,G,999.9,10000
12530099999,2005-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,54.0,8,1012.1,8,992.9,8,11.5,8,2.9,8,5.8,999.9,74.1, ,51.3, ,0.06,G,999.9,0
12530099999,2005-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,55.6,8,1015.1,8,995.9,8,10.6,8,3.9,8,7.8,999.9,78.3, ,52.2, ,0.0,G,999.9,10000
12530099999,2005-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,60.7,8,1017.5,8,998.2,8,6.1,8,3.4,8,7.8,999.9,69.8, ,58.8, ,0.43,G,999.9,10010
12530099999,2005-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,8,62.0,8,1018.0,8,998.7,8,9.1,8,3.4,8,3.9,999.9,70.2, ,59.5, ,0.54,G,999.9,10000
12530099999,2005-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,59.0,8,1021.4,8,2.1,8,14.8,8,4.4,8,9.7,999.9,76.3, ,61.3, ,0.18,G,999.9,10000
12530099999,2005-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,8,54.6,8,1022.8,8,3.7,8,14.8,8,5.8,8,11.7,999.9,81.3, ,57.0, ,0.11,G,999.9,0
12530099999,2005-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,57.4,8,1019.9,8,0.7,8,11.2,8,3.9,8,7.8,999.9,82.9, ,54.3, ,0.0,G,999.9,10000
12530099999,2005-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,55.5,8,1018.6,8,999.5,8,12.6,8,3.6,8,5.8,999.9,83.5, ,56.8, ,0.05,G,999.9,0
12530099999,2005-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,8,58.1,8,1016.9,8,997.9,8,12.0,8,3.6,8,7.8,999.9,84.6, ,59.0, ,0.0,G,999.9,0
12530099999,2005-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,8,60.5,8,1012.2,8,993.3,8,10.4,8,3.6,8,5.8,999.9,79.3, ,64.4, ,0.02,G,999.9,10
12530099999,2005-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,54.2,8,1013.6,8,994.5,8,13.4,8,4.6,8,7.8,999.9,73.6, ,59.4,*,0.0,G,999.9,0
12530099999,2005-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,52.9,8,1011.3,8,992.3,8,14.8,8,2.9,8,5.8,999.9,82.9, ,49.5, ,0.0,F,999.9,0
12530099999,2005-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,62.6,8,1010.0,8,990.9,8,7.7,8,4.4,8,5.8,999.9,80.6, ,62.6, ,0.0,G,999.9,10010
12530099999,2005-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,52.4,8,1016.6,8,997.4,8,14.8,8,7.0,8,11.7,999.9,71.8, ,60.4, ,0.35,G,999.9,0
12530099999,2005-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,49.7,8,1011.8,8,992.5,8,15.5,8,7.5,8,11.7,19.4,68.2, ,53.2, ,0.07,G,999.9,10000
12530099999,2005-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,54.8,8,1006.7,8,987.5,8,17.9,8,9.7,8,11.7,23.3,69.8, ,56.3, ,0.04,G,999.9,10000
12530099999,2005-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,53.4,8,1009.3,8,990.0,8,13.4,8,3.2,8,7.8,999.9,66.4, ,51.8, ,0.03,G,999.9,0
12530099999,2005-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,50.6,8,1010.8,8,991.6,8,12.2,8,2.7,8,5.8,999.9,70.5, ,52.9, ,0.0,G,999.9,0
12530099999,2005-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,56.8,8,1008.9,8,989.8,8,10.5,8,4.1,8,7.8,999.9,78.4, ,49.5, ,0.2,F,999.9,0
12530099999,2005-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,8,57.2,8,1010.1,8,991.2,8,14.4,8,7.0,8,13.6,25.3,79.7, ,61.7, ,0.0,F,999.9,0
12530099999,2005-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,15,58.7,15,1014.6,15,995.7,15,16.6,15,2.5,15,3.9,999.9,83.7, ,57.4, ,0.0,F,999.9,0
12530099999,2005-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",81.6,18,64.3,18,1013.7,18,995.1,18,11.5,18,5.4,18,9.7,999.9,94.3, ,61.2, ,0.0,F,999.9,0
12530099999,2005-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",80.8,20,65.8,20,1013.2,20,994.6,20,7.3,20,5.2,20,9.7,999.9,96.1, ,67.8, ,0.0,F,999.9,0
12530099999,2005-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",81.1,24,61.1,24,1010.8,24,992.2,24,13.8,24,5.7,24,13.6,31.1,91.4, ,71.8,*,0.0,F,999.9,10010
12530099999,2005-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,61.5,24,1014.3,24,995.1,24,11.7,24,4.0,24,9.7,36.9,84.9, ,60.1,*,1.0,G,999.9,10010
12530099999,2005-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,56.1,24,1016.0,24,996.9,24,16.0,24,3.2,24,5.8,999.9,79.9, ,58.8, ,0.04,G,999.9,0
12530099999,2005-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,55.3,24,1018.7,24,999.5,24,14.3,24,3.6,24,7.8,999.9,80.4, ,57.0, ,0.0,G,999.9,0
12530099999,2005-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,60.9,24,1014.8,24,995.7,24,10.1,24,3.8,24,7.8,999.9,80.2, ,59.2, ,0.24,F,999.9,10000
12530099999,2005-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,24,56.1,24,1017.6,24,998.2,24,14.6,24,6.9,24,11.7,21.4,67.6, ,57.2,*,0.68,G,999.9,10000
12530099999,2005-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,14,52.1,14,1021.2,14,1.7,14,12.4,14,4.2,14,5.8,999.9,68.7, ,53.4, ,0.0,G,999.9,0
12530099999,2005-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,52.7,8,1013.2,8,993.8,8,10.3,8,4.1,8,7.8,999.9,64.8, ,49.8, ,0.24,F,999.9,10000
12530099999,2005-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,48.4,8,1011.1,8,991.7,8,18.3,8,3.2,8,3.9,999.9,63.9, ,47.5, ,0.0,F,999.9,0
12530099999,2005-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,20,47.0,20,1011.7,20,992.3,20,16.8,20,5.6,20,9.7,19.4,64.4, ,47.5, ,0.0,F,999.9,0
12530099999,2005-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,47.3,24,1011.2,24,991.8,24,20.5,24,6.6,24,11.7,23.3,66.2, ,48.7,*,0.03,F,999.9,10000
12530099999,2005-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,46.8,24,1010.4,24,991.0,24,13.3,24,6.3,24,13.6,23.3,71.1, ,45.5, ,0.0,F,999.9,10000
12530099999,2005-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,51.8,24,1012.1,24,992.7,24,11.1,24,4.5,24,7.8,999.9,66.2, ,52.9, ,0.13,G,999.9,10000
12530099999,2005-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,52.8,24,1013.8,24,994.5,24,11.8,24,4.0,24,7.8,999.9,71.4, ,52.2, ,0.0,G,999.9,0
12530099999,2005-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,24,53.8,24,1015.6,24,996.2,24,13.5,24,4.7,24,11.7,21.4,70.3, ,51.1, ,0.0,G,999.9,10000
12530099999,2005-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,47.9,24,1016.3,24,996.9,24,20.3,24,3.8,24,7.8,999.9,69.4, ,51.6, ,0.02,G,999.9,0
12530099999,2005-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,24,52.9,24,1014.4,24,995.1,24,13.2,24,5.9,24,9.7,999.9,69.8, ,53.6, ,0.0,G,999.9,10000
12530099999,2005-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,57.0,24,1016.6,24,997.2,24,10.0,24,5.7,24,9.7,999.9,64.2, ,57.4, ,0.06,G,999.9,10000
12530099999,2005-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,58.4,24,1019.8,24,0.5,24,11.5,24,4.5,24,9.7,999.9,74.7, ,58.8, ,0.14,G,999.9,0
12530099999,2005-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,23,54.9,23,1019.3,23,0.1,23,13.0,23,4.3,23,11.7,999.9,79.0, ,54.0, ,0.0,G,999.9,0
12530099999,2005-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,57.0,24,1017.3,24,998.1,24,13.1,24,5.0,24,13.6,999.9,78.1, ,55.8, ,0.0,F,999.9,0
12530099999,2005-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,54.8,24,1017.1,24,998.0,24,10.4,24,5.3,24,11.7,999.9,82.6, ,57.0,*,0.0,F,999.9,0
12530099999,2005-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,56.6,24,1015.0,24,995.9,24,10.5,24,3.9,24,7.8,999.9,80.8, ,51.1, ,0.0,F,999.9,10000
12530099999,2005-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,60.3,24,1010.6,24,991.6,24,9.7,24,3.9,24,5.8,999.9,81.0, ,58.1, ,0.02,G,999.9,10
12530099999,2005-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,61.9,24,1009.0,24,989.9,24,6.0,24,2.6,24,7.8,999.9,71.2, ,61.9,*,0.0,G,999.9,10000
12530099999,2005-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,61.4,24,1010.6,24,991.4,24,4.3,24,5.4,24,7.8,999.9,68.4, ,61.9, ,0.65,G,999.9,11000
12530099999,2005-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,58.5,24,1010.5,24,991.5,24,6.9,24,4.1,24,7.8,999.9,76.6, ,56.5, ,0.0,G,999.9,10000
12530099999,2005-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,52.3,24,1015.5,24,996.3,24,12.9,24,4.2,24,9.7,999.9,72.3, ,50.2,*,0.03,G,999.9,10000
12530099999,2005-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,47.6,24,1020.5,24,1.1,24,13.0,24,2.5,24,3.9,999.9,72.5, ,46.8, ,0.0,G,999.9,0
12530099999,2005-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,51.3,24,1021.7,24,2.3,24,14.4,24,2.0,24,5.8,999.9,76.3, ,50.7, ,0.0,F,999.9,0
12530099999,2005-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,52.1,24,1025.8,24,6.4,24,7.6,24,2.1,24,5.8,999.9,79.9, ,48.9, ,0.0,F,999.9,0
12530099999,2005-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,23,54.9,23,1025.7,23,6.4,23,9.1,23,1.9,23,3.9,999.9,84.0, ,51.8,*,0.0,E,999.9,0
12530099999,2005-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,22,54.7,22,1022.7,22,3.5,22,10.7,22,3.4,22,7.8,999.9,82.2, ,53.6, ,0.0,F,999.9,0
12530099999,2005-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,47.9,24,1020.7,24,1.4,24,13.6,24,4.9,24,7.8,999.9,79.3, ,53.2, ,0.0,F,999.9,0
12530099999,2005-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,45.1,24,1024.2,24,4.7,24,11.1,24,4.7,24,9.7,999.9,76.3, ,47.8, ,0.0,F,999.9,0
12530099999,2005-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,47.8,24,1028.3,24,8.7,24,12.0,24,2.9,24,7.8,999.9,75.6, ,45.7, ,0.0,F,999.9,0
12530099999,2005-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,48.3,24,1027.5,24,8.0,24,12.1,24,2.4,24,7.8,999.9,76.5, ,49.8, ,0.0,F,999.9,0
12530099999,2005-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,21,47.2,21,1023.1,21,3.6,21,10.6,21,3.1,21,7.8,999.9,78.6, ,43.5, ,0.0,F,999.9,0
12530099999,2005-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,49.1,24,1019.0,24,999.6,24,8.9,24,5.2,24,11.7,999.9,79.3, ,45.7, ,0.0,F,999.9,0
12530099999,2005-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,23,51.5,23,1017.2,23,998.1,23,9.6,23,7.9,23,13.6,23.3,80.1, ,53.1, ,0.0,F,999.9,0
12530099999,2005-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,55.0,24,1018.0,24,998.9,24,10.5,24,7.0,24,9.7,999.9,82.8, ,60.3, ,0.0,F,999.9,0
12530099999,2005-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,56.7,24,1014.4,24,995.4,24,9.3,24,6.6,24,11.7,21.4,84.7, ,56.7, ,0.0,F,999.9,0
12530099999,2005-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,24,57.1,24,1010.2,24,991.3,24,10.5,24,6.6,24,13.6,19.4,82.2, ,59.5, ,0.0,F,999.9,0
