STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1999-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,20.9,8,1015.3,8,999.9,0,999.9,0,2.7,8,3.9,999.9,26.1, ,21.9, ,0.12,F,24.0,1000
27612099999,1999-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,14.5,8,1026.0,8,999.9,0,4.3,4,2.4,8,3.9,999.9,21.6, ,5.0,*,0.15,F,25.2,1000
27612099999,1999-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,8,5.6,8,1034.9,8,999.9,0,5.3,4,0.2,8,1.9,999.9,24.8, ,-1.3, ,0.0,F,24.4,0
27612099999,1999-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,10.6,8,1033.0,8,999.9,0,4.3,4,1.5,8,3.9,999.9,24.8, ,4.8, ,0.0,F,24.0,0
27612099999,1999-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,22.7,8,1022.5,8,999.9,0,2.5,4,2.9,8,3.9,999.9,27.9,*,15.6, ,0.0,F,24.0,1000
27612099999,1999-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,26.4,8,1012.6,8,999.9,0,2.5,4,3.6,8,3.9,999.9,29.3, ,26.6, ,0.05,F,23.6,1000
27612099999,1999-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,24.9,8,1001.8,8,999.9,0,4.3,4,5.3,8,5.8,999.9,30.4,*,26.8, ,0.04,F,22.0,1000
27612099999,1999-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,26.9,8,1009.1,8,999.9,0,5.3,4,3.2,8,3.9,999.9,33.3, ,26.8, ,0.01,F,22.0,1000
27612099999,1999-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,30.8,8,1009.5,8,999.9,0,2.5,4,2.4,8,3.9,999.9,33.4, ,28.6,*,0.28,F,22.0,1000
27612099999,1999-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,23.8,8,1007.5,8,999.9,0,2.5,4,1.9,8,1.9,999.9,27.9, ,24.6, ,0.02,F,22.8,1000
27612099999,1999-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,8,16.7,8,1004.8,8,999.9,0,5.3,4,2.2,8,3.9,999.9,25.9, ,16.2,*,0.07,F,23.6,1000
27612099999,1999-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,13.4,7,1006.6,8,999.9,0,4.3,4,0.7,8,3.9,999.9,26.8, ,6.8, ,0.0,F,23.2,0
27612099999,1999-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,16.2,8,1004.0,8,999.9,0,4.3,4,3.2,8,5.8,999.9,27.5, ,11.5, ,0.01,F,23.2,1000
27612099999,1999-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,28.1,8,994.1,8,999.9,0,5.3,4,4.6,8,7.8,999.9,38.1, ,24.6, ,0.42,F,22.8,11000
27612099999,1999-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,23.1,8,1006.0,8,999.9,0,6.2,4,4.1,8,5.8,999.9,34.5, ,27.9,*,0.0,F,22.0,0
27612099999,1999-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,24.4,8,1003.8,8,999.9,0,2.5,4,1.7,8,3.9,999.9,31.3, ,24.8, ,0.04,F,22.0,1000
27612099999,1999-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,24.2,8,1007.1,8,999.9,0,2.5,4,1.0,8,1.9,999.9,32.2, ,21.6,*,0.14,F,22.8,1000
27612099999,1999-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,20.4,8,1017.5,8,999.9,0,4.3,4,1.7,8,3.9,999.9,26.8, ,17.2,*,0.06,F,22.8,1000
27612099999,1999-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,23.7,8,1013.3,8,999.9,0,4.3,4,1.7,8,3.9,999.9,31.3,*,17.1, ,0.07,F,23.6,1000
27612099999,1999-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,31.5,7,998.9,7,999.9,0,999.9,0,2.8,7,5.8,999.9,34.9, ,27.3, ,0.32,F,24.4,11100
27612099999,1999-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,27.7,8,996.2,8,999.9,0,4.3,4,3.4,8,3.9,999.9,37.2, ,29.1,*,0.01,F,24.0,1000
27612099999,1999-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,27.2,8,1010.8,8,999.9,0,4.3,4,2.4,8,3.9,999.9,36.0, ,28.2, ,0.06,F,24.0,1000
27612099999,1999-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,33.1,8,1015.2,8,999.9,0,1.2,4,2.7,8,3.9,999.9,34.7, ,32.7, ,0.1,F,23.2,10000
27612099999,1999-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,30.3,8,1017.5,8,999.9,0,4.3,4,4.9,8,7.8,999.9,36.1, ,29.7,*,0.0,F,21.7,1000
27612099999,1999-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,21.7,8,1021.9,8,999.9,0,5.3,4,4.9,8,5.8,999.9,31.5, ,19.0,*,0.34,F,22.8,1000
27612099999,1999-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,4.6,8,1031.5,8,999.9,0,6.2,4,4.6,8,5.8,999.9,19.6, ,8.2, ,0.0,F,21.7,0
27612099999,1999-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,7,3.7,7,1037.2,7,999.9,0,6.2,4,4.4,7,5.8,999.9,25.2, ,5.9, ,0.0,F,21.3,0
27612099999,1999-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,8,4.7,8,1033.3,8,999.9,0,6.2,4,3.9,8,5.8,999.9,27.7, ,5.7, ,0.0,F,21.3,0
27612099999,1999-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,16.6,8,1023.4,8,999.9,0,2.5,4,4.1,8,5.8,999.9,23.9, ,17.6, ,0.16,F,21.7,1000
27612099999,1999-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,23.0,8,1021.9,8,999.9,0,2.5,4,4.6,8,5.8,999.9,27.5, ,21.6, ,0.24,F,22.8,1000
27612099999,1999-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,15.3,8,1030.0,8,999.9,0,6.2,4,4.1,8,5.8,999.9,31.6, ,20.7,*,0.0,F,23.6,0
27612099999,1999-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,8,8.4,8,1037.4,8,999.9,0,6.2,4,3.6,8,5.8,999.9,29.3, ,10.8, ,0.0,F,23.6,0
27612099999,1999-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,3.7,8,1041.9,8,999.9,0,6.2,4,2.4,8,5.8,999.9,27.9, ,7.0, ,0.0,F,23.6,0
27612099999,1999-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,7.5,8,1043.4,8,999.9,0,6.2,4,1.5,8,3.9,999.9,35.6, ,6.1, ,0.0,F,22.8,0
27612099999,1999-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,10.8,8,1039.2,8,999.9,0,6.2,4,2.2,8,3.9,999.9,42.4, ,12.9, ,0.0,F,22.8,0
27612099999,1999-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,6,15.6,6,1028.5,6,999.9,0,999.9,0,2.3,6,3.9,999.9,43.0, ,18.5, ,0.0,F,22.4,0
27612099999,1999-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,25.9,8,1018.6,8,999.9,0,2.5,4,1.9,8,3.9,999.9,33.8, ,30.7,*,0.04,F,22.0,1000
27612099999,1999-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,22.5,8,1017.6,8,999.9,0,6.2,4,0.3,7,1.9,999.9,41.0, ,24.6,*,0.0,F,22.0,0
27612099999,1999-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,20.5,8,1015.8,8,999.9,0,5.3,4,2.7,8,5.8,999.9,38.7, ,19.0, ,0.0,F,21.7,0
27612099999,1999-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,23.9,7,1013.5,7,999.9,0,3.4,4,4.2,7,5.8,999.9,29.7, ,24.8,*,0.08,E,999.9,1000
27612099999,1999-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,28.4,8,1011.5,8,999.9,0,4.0,5,2.4,8,3.9,999.9,37.4, ,27.0, ,0.02,F,22.4,0
27612099999,1999-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,30.8,8,1011.0,8,999.9,0,5.3,4,2.7,8,3.9,999.9,46.4, ,29.3, ,0.06,F,21.7,1000
27612099999,1999-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,31.5,8,1014.1,8,999.9,0,4.3,4,1.5,8,1.9,999.9,39.6, ,34.0,*,0.05,F,20.5,10000
27612099999,1999-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,32.3,8,1017.4,8,999.9,0,4.7,5,2.4,8,3.9,999.9,49.1, ,32.5, ,0.07,F,20.9,10000
27612099999,1999-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,30.7,8,1020.5,8,999.9,0,6.2,6,1.7,8,3.9,999.9,52.7, ,33.8, ,0.0,F,17.7,0
27612099999,1999-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,34.6,8,1020.4,8,999.9,0,6.2,5,2.2,8,3.9,999.9,56.7, ,38.3, ,0.0,F,17.3,0
27612099999,1999-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,29.7,8,1024.1,8,999.9,0,6.2,5,1.9,8,3.9,999.9,58.3, ,35.8, ,0.0,F,15.7,0
27612099999,1999-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,30.5,8,1028.8,8,999.9,0,6.2,5,1.7,8,3.9,999.9,59.4, ,37.0, ,0.0,F,12.6,0
27612099999,1999-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,8,33.2,8,1029.4,8,999.9,0,6.2,5,1.2,8,3.9,999.9,60.6, ,33.1, ,0.0,F,11.0,0
27612099999,1999-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,7,33.3,7,1025.8,6,999.9,0,6.2,4,0.8,7,1.9,999.9,60.8, ,33.3,*,0.0,E,999.9,0
27612099999,1999-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,31.9,8,1020.0,8,999.9,0,5.5,5,1.0,8,1.9,999.9,60.1, ,31.1, ,0.0,F,7.5,0
27612099999,1999-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,30.7,8,1010.2,8,999.9,0,4.7,5,4.1,8,7.8,999.9,40.1, ,31.1,*,0.08,F,999.9,10000
27612099999,1999-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,20.4,8,1006.7,8,999.9,0,5.5,5,4.9,8,9.7,999.9,39.0, ,22.8,*,0.01,F,5.5,1000
27612099999,1999-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,18.1,8,1014.9,8,999.9,0,5.5,5,5.1,8,9.7,999.9,32.9, ,20.3, ,0.02,F,5.5,1000
27612099999,1999-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,27.4,8,1011.1,8,999.9,0,4.7,5,2.4,8,3.9,999.9,36.1, ,26.2, ,0.0,F,4.7,1000
27612099999,1999-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,34.1,8,1004.6,8,999.9,0,5.5,5,1.2,8,1.9,999.9,42.8, ,29.3, ,0.03,F,4.7,10000
27612099999,1999-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,7,38.7,7,1002.0,7,999.9,0,3.4,4,2.5,7,3.9,999.9,47.5, ,39.0, ,0.12,F,3.5,10000
27612099999,1999-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,8,35.8,8,1007.2,8,999.9,0,4.7,5,3.2,8,3.9,999.9,48.9, ,40.1, ,0.0,F,2.0,0
27612099999,1999-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,40.5,8,1000.3,8,999.9,0,6.2,5,4.9,8,5.8,999.9,50.0, ,41.5, ,0.03,F,999.9,10000
27612099999,1999-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,43.4,8,1003.5,8,999.9,0,2.5,5,3.2,8,3.9,999.9,49.3, ,43.9, ,0.04,F,999.9,10000
27612099999,1999-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,45.7,8,998.3,8,999.9,0,3.2,5,2.2,8,3.9,999.9,55.4, ,45.9,*,0.12,F,999.9,10010
27612099999,1999-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,42.9,8,1002.8,8,999.9,0,3.2,5,2.7,8,3.9,999.9,46.8, ,43.7, ,0.03,F,999.9,10000
27612099999,1999-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,41.5,8,1008.2,8,999.9,0,2.5,5,3.6,8,5.8,999.9,50.5, ,40.8, ,0.16,F,999.9,10000
27612099999,1999-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,7,43.2,7,1014.9,7,999.9,0,4.0,5,1.9,7,3.9,999.9,59.5, ,40.1, ,0.02,F,999.9,100000
27612099999,1999-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,39.5,8,1025.0,8,999.9,0,5.2,5,1.9,8,3.9,999.9,66.6, ,34.5, ,0.0,F,999.9,0
27612099999,1999-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,44.0,8,1024.9,8,999.9,0,6.2,4,2.4,8,3.9,999.9,70.9, ,43.3, ,0.0,F,999.9,0
27612099999,1999-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,43.0,8,1021.5,8,999.9,0,6.2,5,5.1,8,9.7,999.9,70.7, ,49.8, ,0.0,F,999.9,0
