STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1999-01-01,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,25.5,8,1019.8,8,10.6,8,2.5,8,6.1,8,9.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12250099999,1999-01-02,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,24.6,8,1014.5,8,5.3,8,2.8,8,2.7,8,3.9,999.9,34.7, ,18.9, ,0.0,F,999.9,0
12250099999,1999-01-03,53.05,18.5833333,72.0,"TORUN, PL",31.0,5,28.0,5,1010.6,5,1.5,5,2.6,5,3.9,5,3.9,999.9,34.7, ,22.5, ,0.0,F,999.9,0
12250099999,1999-01-04,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,31.1,8,1011.7,8,2.6,8,2.1,8,5.3,8,9.7,999.9,39.9,*,23.4, ,0.0,F,999.9,10000
12250099999,1999-01-05,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,44.2,8,1012.4,8,3.6,8,3.4,8,7.5,8,11.7,999.9,50.0, ,38.5, ,0.12,F,999.9,10000
12250099999,1999-01-06,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,43.1,8,1010.7,8,1.9,8,4.3,8,8.3,8,11.7,999.9,51.6, ,44.2, ,0.0,F,999.9,0
12250099999,1999-01-07,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,36.1,8,999.4,8,990.6,8,5.7,8,8.3,8,11.7,999.9,49.3, ,37.4,*,0.03,F,999.9,10000
12250099999,1999-01-08,53.05,18.5833333,72.0,"TORUN, PL",35.7,6,33.7,6,1002.0,6,993.0,6,4.3,6,3.9,6,3.9,999.9,40.8, ,32.9, ,0.03,F,999.9,10000
12250099999,1999-01-09,53.05,18.5833333,72.0,"TORUN, PL",32.5,6,30.9,6,1004.3,6,995.3,6,2.3,6,3.9,6,5.8,999.9,36.0, ,31.5,*,0.04,F,999.9,100000
12250099999,1999-01-11,53.05,18.5833333,72.0,"TORUN, PL",26.4,7,22.0,7,1018.7,7,9.5,7,3.0,7,10.0,7,11.7,999.9,29.3, ,18.0, ,0.08,F,999.9,1000
12250099999,1999-01-12,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,29.2,8,1003.7,8,994.6,8,1.6,8,8.7,8,13.6,999.9,33.1, ,27.1, ,0.24,F,1.6,1000
12250099999,1999-01-13,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,22.6,8,1005.0,8,995.9,8,3.4,8,6.1,8,9.7,999.9,30.4, ,22.5, ,0.03,F,3.9,1000
12250099999,1999-01-14,53.05,18.5833333,72.0,"TORUN, PL",29.9,8,27.5,8,1002.3,8,993.3,8,2.5,8,5.3,8,7.8,999.9,35.6, ,15.1, ,0.06,F,3.9,11000
12250099999,1999-01-15,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,33.1,8,1004.5,8,995.6,8,2.3,8,8.7,8,9.7,999.9,38.3, ,31.6, ,0.14,F,2.4,1000
12250099999,1999-01-16,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,35.4,8,1008.8,8,999.9,8,3.0,8,6.3,8,7.8,999.9,42.1,*,34.2, ,0.0,F,1.6,0
12250099999,1999-01-17,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,33.7,8,1014.7,8,5.8,8,5.7,8,4.1,8,5.8,999.9,49.8, ,36.9, ,0.0,F,999.9,0
12250099999,1999-01-18,53.05,18.5833333,72.0,"TORUN, PL",31.7,8,29.9,8,1023.1,8,13.9,8,2.1,8,1.7,8,3.9,999.9,41.5, ,27.3, ,0.0,F,999.9,100000
12250099999,1999-01-19,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,30.8,8,1025.7,8,16.5,8,1.5,8,3.4,8,3.9,999.9,42.3, ,24.4, ,0.0,F,999.9,100000
12250099999,1999-01-20,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,31.3,8,1024.6,8,15.5,8,2.5,8,4.6,8,5.8,999.9,43.5, ,29.1, ,0.0,F,999.9,0
12250099999,1999-01-21,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,29.2,8,1024.0,8,14.8,8,2.5,8,3.2,8,5.8,999.9,40.3, ,27.7, ,0.0,F,999.9,0
12250099999,1999-01-22,53.05,18.5833333,72.0,"TORUN, PL",34.2,7,32.5,7,1023.6,7,14.5,7,2.1,7,3.3,7,3.9,999.9,37.9, ,28.9, ,0.05,F,999.9,110000
12250099999,1999-01-23,53.05,18.5833333,72.0,"TORUN, PL",33.1,7,28.9,7,1024.3,7,15.1,7,5.1,7,5.0,7,7.8,999.9,34.5, ,31.1, ,0.0,F,999.9,0
12250099999,1999-01-24,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,33.5,8,1018.4,8,9.3,8,2.4,8,6.3,8,7.8,999.9,40.3,*,32.2, ,0.03,F,999.9,10000
12250099999,1999-01-25,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,38.1,8,1012.5,8,3.6,8,3.4,8,10.2,8,15.5,999.9,49.6,*,38.3, ,0.03,F,999.9,10000
12250099999,1999-01-26,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,38.2,8,1005.4,8,996.5,8,5.3,8,7.3,8,11.7,999.9,50.5, ,34.5,*,0.12,F,999.9,10000
12250099999,1999-01-27,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,32.3,8,1001.6,8,992.7,8,4.8,8,4.9,8,5.8,999.9,40.3, ,32.2, ,0.0,F,999.9,10000
12250099999,1999-01-28,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,24.9,8,1004.4,8,995.3,8,4.3,8,4.9,8,7.8,999.9,36.7, ,25.2, ,0.11,F,999.9,1000
12250099999,1999-01-29,53.05,18.5833333,72.0,"TORUN, PL",23.2,8,13.6,8,1018.1,8,8.8,8,5.3,8,7.3,8,9.7,999.9,28.2, ,20.1, ,0.01,F,0.8,1000
12250099999,1999-01-30,53.05,18.5833333,72.0,"TORUN, PL",15.5,8,8.6,8,1030.5,8,20.9,8,4.8,8,5.8,8,9.7,999.9,24.4, ,5.9,*,0.03,F,0.8,1000
12250099999,1999-01-31,53.05,18.5833333,72.0,"TORUN, PL",15.3,8,11.1,8,1037.0,8,27.3,8,3.9,8,3.9,8,5.8,999.9,25.3, ,1.0, ,0.0,F,1.2,1000
12250099999,1999-02-01,53.05,18.5833333,72.0,"TORUN, PL",26.4,7,24.7,7,1027.9,7,18.6,7,2.0,7,5.0,7,7.8,999.9,32.0,*,19.9, ,0.0,F,1.2,101000
12250099999,1999-02-02,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,31.9,8,1026.5,8,17.3,8,2.2,8,5.1,8,5.8,999.9,35.6, ,30.9, ,0.0,F,0.8,0
12250099999,1999-02-03,53.05,18.5833333,72.0,"TORUN, PL",35.9,8,33.7,8,1020.3,8,11.2,8,2.6,8,8.3,8,11.7,999.9,41.2, ,32.0, ,0.06,F,999.9,10000
12250099999,1999-02-04,53.05,18.5833333,72.0,"TORUN, PL",39.8,8,38.0,8,1006.3,8,997.4,8,2.4,8,9.0,8,13.6,999.9,46.4, ,32.0, ,0.19,F,999.9,10000
12250099999,1999-02-05,53.05,18.5833333,72.0,"TORUN, PL",36.1,7,31.4,7,983.2,7,974.4,7,5.1,7,12.2,7,13.6,999.9,40.1, ,32.5, ,0.04,E,999.9,11000
12250099999,1999-02-06,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,25.7,8,987.7,8,978.8,8,6.3,8,8.7,8,13.6,999.9,35.8, ,24.8, ,0.08,F,0.8,1000
12250099999,1999-02-07,53.05,18.5833333,72.0,"TORUN, PL",23.2,8,16.9,8,995.9,8,986.8,8,6.2,8,3.2,8,5.8,999.9,31.3, ,9.5, ,0.03,F,1.2,0
12250099999,1999-02-08,53.05,18.5833333,72.0,"TORUN, PL",26.0,7,21.4,7,995.3,7,986.3,7,4.6,7,6.7,7,9.7,999.9,32.7, ,14.2, ,0.04,F,1.2,1000
12250099999,1999-02-09,53.05,18.5833333,72.0,"TORUN, PL",24.7,7,19.6,7,997.0,7,987.9,7,5.7,7,6.9,7,9.7,999.9,29.8,*,19.8,*,0.02,E,2.0,1000
12250099999,1999-02-10,53.05,18.5833333,72.0,"TORUN, PL",19.0,8,12.8,8,1007.6,8,998.3,8,7.3,8,2.9,8,3.9,999.9,32.0, ,9.3,*,0.0,F,2.0,0
12250099999,1999-02-11,53.05,18.5833333,72.0,"TORUN, PL",13.1,8,8.7,8,1018.4,8,8.9,8,2.6,8,2.4,8,5.8,999.9,23.7, ,1.0, ,0.0,F,2.0,0
12250099999,1999-02-12,53.05,18.5833333,72.0,"TORUN, PL",20.6,8,13.6,8,1027.9,8,18.4,8,4.8,8,6.1,8,9.7,999.9,27.7,*,8.1, ,0.0,F,2.0,0
12250099999,1999-02-13,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,18.0,8,1029.9,8,20.6,8,8.9,8,9.2,8,9.7,999.9,35.6, ,23.7,*,0.03,F,2.0,1000
12250099999,1999-02-14,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,20.6,8,1027.8,8,18.5,8,3.9,8,3.4,8,5.8,999.9,29.3, ,21.7, ,0.03,F,1.6,1000
12250099999,1999-02-15,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,23.8,8,1020.5,8,11.3,8,3.9,8,5.8,8,9.7,999.9,32.7, ,26.6, ,0.03,F,1.2,1000
12250099999,1999-02-16,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,28.4,8,998.7,8,989.7,8,3.5,8,9.7,8,11.7,999.9,33.6, ,28.0, ,0.15,F,1.6,1000
12250099999,1999-02-17,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,25.7,8,991.3,8,982.3,8,5.2,8,7.0,8,9.7,999.9,33.8, ,23.4, ,0.15,F,3.1,1000
12250099999,1999-02-18,53.05,18.5833333,72.0,"TORUN, PL",26.7,8,21.4,8,1005.8,8,996.7,8,7.3,8,5.1,8,7.8,999.9,34.7, ,21.7, ,0.03,F,5.1,1000
12250099999,1999-02-19,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,25.6,8,1012.2,8,3.1,8,3.0,8,4.1,8,7.8,999.9,34.0, ,19.2, ,0.03,F,4.7,1000
12250099999,1999-02-20,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,31.8,8,1005.4,8,996.5,8,5.0,8,6.3,8,9.7,999.9,40.1, ,31.1, ,0.12,F,4.3,11000
12250099999,1999-02-21,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,32.6,8,1001.8,8,992.8,8,5.7,8,6.6,8,9.7,999.9,38.3, ,33.1, ,0.03,F,2.8,10000
12250099999,1999-02-22,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,31.9,8,987.1,8,978.3,8,3.0,8,7.8,8,11.7,999.9,37.2, ,31.6, ,0.2,F,2.0,11000
12250099999,1999-02-23,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,31.5,8,990.4,8,981.5,8,2.4,8,5.8,8,7.8,999.9,35.1, ,31.5, ,0.12,F,2.0,11000
12250099999,1999-02-24,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,25.6,8,997.2,8,988.3,8,3.9,8,8.7,8,11.7,999.9,33.8, ,29.8, ,0.04,F,2.0,1000
12250099999,1999-02-25,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,24.9,8,1006.5,8,997.5,8,8.4,8,10.2,8,11.7,999.9,39.6, ,29.1, ,0.03,F,2.4,1000
12250099999,1999-02-26,53.05,18.5833333,72.0,"TORUN, PL",35.3,8,33.5,8,1009.6,8,0.6,8,3.0,8,8.0,8,9.7,999.9,39.7,*,32.2, ,0.08,F,1.6,11000
12250099999,1999-02-27,53.05,18.5833333,72.0,"TORUN, PL",41.1,8,39.4,8,1011.7,8,2.8,8,2.4,8,4.4,8,7.8,999.9,45.0, ,36.7, ,0.06,F,999.9,10000
12250099999,1999-02-28,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,35.3,8,1015.7,8,6.7,8,4.3,8,5.3,8,7.8,999.9,50.4, ,33.8,*,0.03,F,999.9,10000
12250099999,1999-03-01,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,36.6,8,1007.8,8,998.9,8,3.9,8,9.2,8,11.7,999.9,43.2,*,29.8, ,0.24,F,999.9,10000
12250099999,1999-03-02,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.0,8,1003.1,8,994.2,8,5.3,8,8.5,8,11.7,999.9,45.3, ,31.6,*,0.15,F,999.9,10000
12250099999,1999-03-03,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,39.3,7,999.1,7,990.3,7,3.6,7,4.7,7,7.8,999.9,50.5,*,30.2, ,0.02,E,999.9,10000
12250099999,1999-03-04,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,42.6,8,997.1,8,988.5,8,4.0,8,5.3,8,9.7,999.9,57.2, ,40.6, ,0.04,F,999.9,0
12250099999,1999-03-05,53.05,18.5833333,72.0,"TORUN, PL",49.7,8,40.8,8,992.6,8,984.0,8,5.3,8,6.8,8,13.6,999.9,60.8, ,40.6, ,0.0,F,999.9,0
12250099999,1999-03-06,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,38.4,8,995.1,8,986.4,8,3.9,8,8.0,8,11.7,999.9,48.9, ,36.0, ,0.28,F,999.9,10000
12250099999,1999-03-07,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,35.6,8,1007.1,8,998.2,8,4.8,8,4.4,8,7.8,999.9,50.9, ,31.1, ,0.06,F,999.9,10000
12250099999,1999-03-08,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,35.7,8,1007.4,8,998.5,8,4.8,8,9.7,8,13.6,999.9,45.7, ,37.0,*,0.03,F,999.9,10000
12250099999,1999-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,34.1,8,1012.0,8,3.0,8,2.5,8,7.5,8,9.7,999.9,45.7, ,32.5, ,0.0,F,999.9,0
12250099999,1999-03-10,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.6,8,1011.6,8,2.7,8,2.5,8,5.8,8,7.8,999.9,39.9, ,34.3, ,0.03,F,999.9,11000
12250099999,1999-03-11,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,29.5,8,1013.3,8,4.2,8,3.9,8,5.8,8,7.8,999.9,38.1, ,28.0,*,0.75,F,1.6,11000
12250099999,1999-03-12,53.05,18.5833333,72.0,"TORUN, PL",30.5,8,25.8,8,1023.8,8,14.6,8,5.3,8,4.9,8,7.8,999.9,33.1, ,27.0, ,0.03,F,3.5,0
12250099999,1999-03-13,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,25.7,8,1026.6,8,17.3,8,4.8,8,3.6,8,5.8,999.9,33.8, ,29.1, ,0.06,F,2.4,1000
12250099999,1999-03-14,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,25.9,8,1029.3,8,20.0,8,5.7,8,4.6,8,5.8,999.9,35.6, ,23.9, ,0.0,F,1.6,0
12250099999,1999-03-15,53.05,18.5833333,72.0,"TORUN, PL",31.7,16,29.1,16,1029.9,16,20.6,16,2.9,16,6.2,16,9.7,999.9,33.4, ,30.2,*,0.15,F,0.8,1000
12250099999,1999-03-16,53.05,18.5833333,72.0,"TORUN, PL",32.2,24,26.9,24,1035.9,24,26.6,24,3.7,24,4.6,24,5.8,999.9,38.3, ,28.8, ,0.0,F,1.6,0
12250099999,1999-03-17,53.05,18.5833333,72.0,"TORUN, PL",33.8,21,24.5,21,1035.6,21,26.3,21,3.7,21,3.8,21,5.8,999.9,43.5, ,24.8, ,0.0,F,999.9,0
12250099999,1999-03-18,53.05,18.5833333,72.0,"TORUN, PL",34.7,21,26.3,21,1028.0,21,18.8,21,5.9,21,4.3,21,7.8,999.9,45.3, ,24.4, ,0.0,F,999.9,0
12250099999,1999-03-19,53.05,18.5833333,72.0,"TORUN, PL",37.3,23,22.4,23,1018.6,23,9.6,23,8.1,23,4.7,23,7.8,999.9,48.9, ,27.5, ,0.0,F,999.9,0
12250099999,1999-03-20,53.05,18.5833333,72.0,"TORUN, PL",34.5,18,28.6,18,1016.1,18,7.0,18,3.9,18,3.8,18,7.8,999.9,44.4, ,22.5, ,0.03,F,999.9,110000
12250099999,1999-03-21,53.05,18.5833333,72.0,"TORUN, PL",35.7,12,31.3,12,1009.5,12,0.5,12,4.7,12,2.1,12,5.8,999.9,45.5, ,31.5, ,0.06,F,999.9,101000
12250099999,1999-03-22,53.05,18.5833333,72.0,"TORUN, PL",43.0,17,37.7,17,1004.0,17,995.2,17,3.1,17,5.0,17,7.8,999.9,50.5, ,36.1, ,0.08,E,999.9,10000
12250099999,1999-03-23,53.05,18.5833333,72.0,"TORUN, PL",37.7,22,34.4,22,1002.8,22,993.9,22,4.3,22,6.1,22,9.7,999.9,43.7, ,34.2,*,0.08,F,999.9,10000
12250099999,1999-03-24,53.05,18.5833333,72.0,"TORUN, PL",40.3,23,30.2,23,1011.6,23,2.6,23,7.7,23,6.9,23,9.7,999.9,48.2, ,31.5, ,0.04,F,999.9,10000
12250099999,1999-03-25,53.05,18.5833333,72.0,"TORUN, PL",50.5,23,39.5,23,1009.5,23,0.7,23,6.2,23,6.2,23,9.7,999.9,61.7, ,41.7, ,0.03,F,999.9,0
12250099999,1999-03-26,53.05,18.5833333,72.0,"TORUN, PL",48.8,19,37.6,19,1003.7,19,995.0,19,6.2,19,4.8,19,9.7,999.9,62.6, ,38.3,*,0.0,F,999.9,0
12250099999,1999-03-27,53.05,18.5833333,72.0,"TORUN, PL",53.3,16,40.9,16,1003.3,16,994.7,16,7.7,16,5.8,16,11.7,999.9,68.2, ,36.7, ,0.0,F,999.9,0
12250099999,1999-03-28,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,42.9,8,1008.1,8,999.3,8,4.3,8,3.9,8,7.8,999.9,66.0, ,37.9, ,0.03,F,999.9,10010
12250099999,1999-03-29,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,37.6,8,1017.9,8,9.0,8,6.8,8,5.3,8,7.8,999.9,55.4, ,37.0, ,0.03,F,999.9,0
12250099999,1999-03-30,53.05,18.5833333,72.0,"TORUN, PL",48.6,16,37.2,16,1021.4,16,12.5,16,5.5,16,1.9,16,3.9,999.9,63.5, ,32.5, ,0.0,F,999.9,0
12250099999,1999-03-31,53.05,18.5833333,72.0,"TORUN, PL",47.0,15,35.5,15,1023.0,15,14.1,15,4.5,15,3.1,15,5.8,999.9,65.5, ,30.9, ,0.0,F,999.9,0
12250099999,1999-04-01,53.05,18.5833333,72.0,"TORUN, PL",52.0,21,35.1,21,1022.7,21,13.9,21,5.9,21,4.7,21,9.7,999.9,65.3, ,35.2,*,0.0,E,999.9,0
12250099999,1999-04-02,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,32.8,24,1020.7,24,11.8,24,8.2,24,4.9,24,9.7,999.9,64.4, ,31.3, ,0.0,F,999.9,0
12250099999,1999-04-03,53.05,18.5833333,72.0,"TORUN, PL",48.3,23,36.9,23,1021.9,23,13.0,23,5.6,23,4.1,23,7.8,999.9,61.7, ,34.2,*,0.0,F,999.9,0
12250099999,1999-04-04,53.05,18.5833333,72.0,"TORUN, PL",48.7,24,33.6,24,1020.5,24,11.6,24,8.0,24,3.5,24,7.8,999.9,67.6, ,28.4, ,0.0,F,999.9,0
12250099999,1999-04-05,53.05,18.5833333,72.0,"TORUN, PL",45.2,23,33.6,23,1024.9,23,15.9,23,9.5,23,3.0,23,5.8,999.9,60.4, ,30.9, ,0.0,F,999.9,0
12250099999,1999-04-06,53.05,18.5833333,72.0,"TORUN, PL",52.1,21,48.7,21,1016.4,21,7.6,21,3.7,21,7.0,21,11.7,999.9,57.9, ,36.1, ,0.04,F,999.9,10000
12250099999,1999-04-07,53.05,18.5833333,72.0,"TORUN, PL",53.4,16,47.7,16,1007.2,16,998.6,16,6.9,16,8.0,16,13.6,999.9,59.9, ,47.1,*,0.2,F,999.9,10000
12250099999,1999-04-08,53.05,18.5833333,72.0,"TORUN, PL",46.2,10,41.6,10,1014.8,10,6.0,10,6.8,10,4.7,10,7.8,999.9,53.6, ,41.7,*,0.07,F,999.9,10000
12250099999,1999-04-09,53.05,18.5833333,72.0,"TORUN, PL",47.6,23,40.4,23,1020.0,23,11.1,23,7.6,23,6.7,23,11.7,999.9,58.1, ,34.2, ,0.0,F,999.9,0
12250099999,1999-04-10,53.05,18.5833333,72.0,"TORUN, PL",52.2,23,47.0,23,1013.9,23,5.2,23,5.2,22,5.8,23,9.7,999.9,57.2, ,47.5, ,0.06,F,999.9,10000
12250099999,1999-04-11,53.05,18.5833333,72.0,"TORUN, PL",49.9,24,47.2,24,1007.5,24,998.8,24,2.5,24,3.1,24,7.8,999.9,57.6, ,43.2,*,0.04,F,999.9,10000
12250099999,1999-04-12,53.05,18.5833333,72.0,"TORUN, PL",46.5,23,37.1,23,1002.1,23,993.4,23,6.2,23,6.9,23,9.7,999.9,53.2, ,37.0, ,0.04,F,999.9,0
12250099999,1999-04-13,53.05,18.5833333,72.0,"TORUN, PL",50.2,24,41.7,24,996.4,24,987.8,24,6.8,24,4.9,24,9.7,999.9,58.8, ,43.3, ,0.04,F,999.9,10000
12250099999,1999-04-14,53.05,18.5833333,72.0,"TORUN, PL",42.2,23,36.7,23,999.5,23,990.7,23,5.1,23,6.8,23,15.5,999.9,50.2, ,34.9, ,0.24,F,999.9,11010
12250099999,1999-04-15,53.05,18.5833333,72.0,"TORUN, PL",50.3,23,36.8,23,1003.5,23,994.9,23,9.5,23,7.3,23,13.6,999.9,63.5, ,35.2, ,0.0,F,999.9,10000
12250099999,1999-04-16,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,39.9,24,1008.5,24,999.7,24,4.7,24,5.6,24,7.8,999.9,52.3, ,39.7, ,0.5,F,999.9,10000
12250099999,1999-04-17,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,46.7,24,996.3,24,987.6,24,2.6,24,5.6,24,13.6,999.9,53.8, ,36.5,*,1.18,F,999.9,10000
12250099999,1999-04-18,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,35.7,24,1004.0,24,995.2,24,4.5,24,9.9,24,17.5,999.9,48.2, ,35.6, ,0.08,F,999.9,10000
12250099999,1999-04-19,53.05,18.5833333,72.0,"TORUN, PL",40.8,23,32.8,23,1014.5,23,5.5,23,5.6,23,4.4,23,7.8,999.9,46.8, ,30.2, ,0.0,F,999.9,0
12250099999,1999-04-20,53.05,18.5833333,72.0,"TORUN, PL",39.9,24,36.0,24,1011.7,24,2.8,24,3.8,24,6.2,24,9.7,999.9,44.2, ,37.9, ,0.46,F,999.9,10000
12250099999,1999-04-21,53.05,18.5833333,72.0,"TORUN, PL",42.9,24,38.9,24,1010.0,24,1.1,24,4.2,24,6.4,24,7.8,999.9,50.2, ,37.9, ,0.28,F,999.9,10000
12250099999,1999-04-22,53.05,18.5833333,72.0,"TORUN, PL",51.7,24,47.4,24,1011.9,24,3.1,24,3.9,24,5.0,24,7.8,999.9,61.9, ,43.9, ,0.12,F,999.9,10010
12250099999,1999-04-23,53.05,18.5833333,72.0,"TORUN, PL",52.0,23,46.4,23,1015.8,23,7.0,23,4.4,23,3.4,23,5.8,999.9,63.3, ,39.6, ,0.24,F,999.9,100010
12250099999,1999-04-24,53.05,18.5833333,72.0,"TORUN, PL",52.7,24,47.4,24,1017.0,24,8.3,24,4.7,24,4.2,24,11.7,999.9,64.4, ,39.2, ,0.31,F,999.9,10010
12250099999,1999-04-25,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,49.4,24,1018.5,24,9.7,24,4.5,24,4.7,24,9.7,999.9,56.7, ,47.7, ,0.14,F,999.9,10000
12250099999,1999-04-26,53.05,18.5833333,72.0,"TORUN, PL",55.2,24,51.0,24,1018.1,24,9.4,24,4.8,24,4.9,24,7.8,999.9,63.5, ,49.5, ,0.04,F,999.9,10010
12250099999,1999-04-27,53.05,18.5833333,72.0,"TORUN, PL",56.0,22,51.2,22,1017.2,22,8.5,22,5.0,22,4.2,22,9.7,999.9,65.5, ,48.7, ,0.2,F,999.9,10010
12250099999,1999-04-28,53.05,18.5833333,72.0,"TORUN, PL",54.2,23,50.7,23,1016.4,23,7.6,23,4.9,23,3.1,23,5.8,999.9,60.6,*,48.9,*,0.0,E,999.9,10000
12250099999,1999-04-29,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,41.0,24,1013.2,24,4.4,24,7.6,24,5.0,24,9.7,999.9,57.6, ,32.7,*,0.03,E,999.9,10000
12250099999,1999-04-30,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,35.6,24,1012.9,24,4.1,24,9.0,24,6.5,24,11.7,999.9,61.7, ,28.4, ,0.0,F,999.9,100000
12250099999,1999-05-01,53.05,18.5833333,72.0,"TORUN, PL",49.9,17,38.8,17,1013.0,17,4.2,17,10.6,17,5.9,17,9.7,999.9,62.1, ,41.5, ,0.0,F,999.9,0
12250099999,1999-05-02,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,33.9,24,1020.3,24,11.4,24,10.9,24,4.0,24,7.8,999.9,58.1, ,33.6, ,0.0,F,999.9,0
12250099999,1999-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.2,24,34.8,24,1020.9,24,12.1,24,9.7,24,4.8,24,7.8,999.9,61.5, ,34.2, ,0.0,F,999.9,10000
12250099999,1999-05-04,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,35.0,24,1023.8,24,14.9,24,9.6,24,5.5,24,9.7,999.9,56.8, ,31.5, ,0.03,F,999.9,10000
12250099999,1999-05-05,53.05,18.5833333,72.0,"TORUN, PL",46.2,22,31.0,22,1026.4,22,17.4,22,11.0,22,6.2,22,9.7,999.9,56.7,*,34.0, ,0.0,E,999.9,0
12250099999,1999-05-06,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,27.4,24,1028.8,24,19.8,24,11.1,24,5.1,24,9.7,999.9,58.1, ,32.4,*,0.0,F,999.9,0
12250099999,1999-05-07,53.05,18.5833333,72.0,"TORUN, PL",45.7,18,30.3,18,1020.6,18,11.6,18,9.3,18,2.6,18,5.8,999.9,63.5, ,28.9, ,0.0,F,999.9,0
12250099999,1999-05-08,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,41.3,24,1013.2,24,4.5,24,7.6,24,5.3,24,9.7,999.9,66.0, ,35.8, ,0.03,F,999.9,10000
12250099999,1999-05-09,53.05,18.5833333,72.0,"TORUN, PL",53.7,23,48.5,23,1015.3,23,6.6,23,4.3,23,4.7,23,7.8,999.9,61.7, ,48.9, ,0.55,F,999.9,10000
12250099999,1999-05-10,53.05,18.5833333,72.0,"TORUN, PL",61.4,23,50.6,23,1014.4,23,5.8,23,5.6,23,6.2,23,11.7,999.9,71.4, ,49.8, ,0.03,F,999.9,0
12250099999,1999-05-11,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,46.8,24,1009.1,24,0.3,24,5.3,24,5.7,24,9.7,999.9,65.1, ,44.1,*,0.12,F,999.9,10000
12250099999,1999-05-12,53.05,18.5833333,72.0,"TORUN, PL",46.9,24,40.6,24,1012.2,24,3.3,24,9.4,24,5.3,24,7.8,999.9,51.4, ,42.8, ,0.0,F,999.9,10000
