STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1987-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,43.7,8,1016.0,8,999.9,0,9.6,8,3.7,8,7.0,999.9,77.4, ,46.8, ,0.0,D,999.9,0
11035099999,1987-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,6,49.2,6,1011.6,6,999.9,0,6.4,6,3.3,6,6.0,999.9,78.3, ,57.0, ,0.0,C,999.9,0
11035099999,1987-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,51.0,8,1006.2,8,999.9,0,11.8,8,9.2,8,28.9,51.1,74.7, ,44.4,*,0.28,E,999.9,10010
11035099999,1987-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,41.6,8,1010.0,8,999.9,0,12.1,8,6.8,8,20.0,51.1,51.8, ,42.3, ,0.45,F,999.9,10010
11035099999,1987-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,52.8,8,1013.7,8,999.9,0,3.5,8,2.6,8,6.0,27.0,61.0, ,49.8, ,0.63,F,999.9,10000
11035099999,1987-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,48.0,8,1013.0,8,999.9,0,5.3,8,10.1,8,16.9,31.1,54.1, ,48.4,*,0.0,F,999.9,10000
11035099999,1987-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,5,42.4,5,1013.9,5,999.9,0,5.0,5,15.5,5,15.9,34.0,51.8,*,44.4, ,0.02,E,999.9,10000
11035099999,1987-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,31.3,8,1018.3,8,999.9,0,20.6,8,10.4,8,14.0,29.9,60.1, ,43.0, ,0.0,E,999.9,0
11035099999,1987-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,37.6,8,1017.0,8,999.9,0,12.0,8,8.6,8,12.0,999.9,68.9, ,49.3, ,0.0,D,999.9,0
11035099999,1987-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,42.3,8,1009.7,8,999.9,0,14.4,8,5.2,8,9.9,999.9,79.3, ,44.4, ,0.0,D,999.9,0
11035099999,1987-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,7,40.3,7,1011.0,7,999.9,0,13.0,7,7.4,7,11.1,32.1,65.1, ,50.4, ,0.0,F,999.9,10000
11035099999,1987-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,7,45.9,7,1006.1,7,999.9,0,9.2,7,6.4,7,11.1,999.9,66.9, ,49.8,*,0.0,E,999.9,10000
11035099999,1987-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,47.9,8,1004.0,8,999.9,0,9.7,8,6.4,8,11.1,28.0,55.6,*,45.5,*,0.51,F,999.9,10000
11035099999,1987-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,38.7,8,1011.4,8,999.9,0,13.4,8,8.1,8,12.0,25.1,55.8, ,42.8, ,0.26,F,999.9,10010
11035099999,1987-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,42.6,8,1009.9,8,999.9,0,16.2,8,7.7,8,15.0,31.1,61.5, ,41.9, ,0.0,D,999.9,0
11035099999,1987-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,47.5,8,1008.9,8,999.9,0,10.6,8,9.6,8,15.0,27.0,56.5, ,47.3,*,0.04,E,999.9,10000
11035099999,1987-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,41.7,8,1017.5,8,999.9,0,20.6,8,12.0,8,40.0,999.9,65.7, ,43.0, ,0.04,E,999.9,0
11035099999,1987-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,53.4,8,1010.3,8,999.9,0,13.2,8,6.3,8,9.9,999.9,68.7, ,53.8, ,0.0,E,999.9,0
11035099999,1987-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,52.6,8,1011.1,8,999.9,0,12.1,8,2.5,8,5.1,999.9,68.7, ,52.5, ,0.01,E,999.9,10010
11035099999,1987-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,7,52.4,7,1011.5,7,999.9,0,8.4,7,7.7,7,12.0,999.9,56.1,*,52.3,*,0.08,E,999.9,10000
11035099999,1987-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,7,42.6,7,1012.7,7,999.9,0,7.4,7,9.5,7,12.0,32.1,50.7, ,43.5, ,0.13,F,999.9,10000
11035099999,1987-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,41.7,8,1010.2,8,999.9,0,6.6,8,14.8,8,16.9,38.1,45.9, ,40.5, ,1.3,F,999.9,10000
11035099999,1987-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,43.9,8,1011.8,8,999.9,0,11.9,8,18.1,8,21.0,41.0,48.9, ,43.9, ,0.16,E,999.9,10000
11035099999,1987-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,44.0,8,1013.3,8,999.9,0,11.0,8,6.4,8,11.1,35.9,66.9, ,47.3, ,0.0,E,999.9,0
11035099999,1987-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,45.1,8,1016.4,8,999.9,0,9.2,8,4.9,8,8.9,999.9,68.0, ,48.6, ,0.0,D,999.9,10000
11035099999,1987-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,45.7,8,1017.1,8,999.9,0,10.7,8,3.9,8,7.0,999.9,67.8, ,51.8, ,0.0,E,999.9,0
11035099999,1987-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,47.5,8,1013.9,8,999.9,0,9.0,8,3.7,8,6.0,999.9,72.1, ,46.4, ,0.0,E,999.9,10000
11035099999,1987-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,50.4,8,1013.6,8,999.9,0,16.5,8,9.4,8,13.0,999.9,68.7, ,56.5, ,0.06,F,999.9,10000
11035099999,1987-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,46.2,8,1017.1,8,999.9,0,10.7,8,6.0,8,9.9,999.9,67.6, ,55.6,*,0.0,E,999.9,0
11035099999,1987-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,47.4,8,1020.6,8,999.9,0,11.0,8,10.2,8,14.0,31.1,60.6, ,51.6, ,0.05,F,999.9,10000
11035099999,1987-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,48.4,8,1018.2,8,999.9,0,5.9,8,2.5,8,6.0,999.9,59.0, ,48.6, ,0.0,F,999.9,10000
11035099999,1987-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,53.8,8,1017.7,8,999.9,0,8.9,8,6.0,8,9.9,999.9,64.9, ,54.5, ,0.0,F,999.9,10000
11035099999,1987-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,50.1,8,1018.0,8,999.9,0,10.6,8,8.4,8,12.0,25.1,71.2, ,52.7, ,0.04,F,999.9,10000
11035099999,1987-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,52.1,8,1013.3,8,999.9,0,11.3,8,5.5,8,12.0,999.9,71.1, ,52.9, ,0.08,F,999.9,10000
11035099999,1987-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,55.6,8,1007.3,8,999.9,0,11.6,8,5.4,8,14.0,999.9,72.0, ,55.0,*,1.38,F,999.9,10010
11035099999,1987-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,52.9,8,1009.4,8,999.9,0,14.1,8,10.4,8,13.0,999.9,62.8, ,52.5, ,0.79,F,999.9,10010
11035099999,1987-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,49.3,8,1016.3,8,999.9,0,26.4,8,8.1,8,9.9,999.9,76.1, ,54.9, ,0.0,E,999.9,10000
11035099999,1987-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,56.0,8,1013.6,8,999.9,0,25.3,8,5.6,8,13.0,999.9,80.8, ,54.3, ,0.0,D,999.9,10
11035099999,1987-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,55.6,8,1007.5,8,999.9,0,26.4,8,5.5,8,14.0,34.0,76.6, ,57.7,*,0.0,D,999.9,0
11035099999,1987-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,51.5,8,1009.1,8,999.9,0,18.4,8,4.3,8,7.0,999.9,64.9, ,55.4, ,0.0,F,999.9,10000
11035099999,1987-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,51.6,8,1012.5,8,999.9,0,12.9,8,4.5,8,8.9,999.9,73.4, ,54.7, ,0.0,D,999.9,0
11035099999,1987-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,49.7,8,1019.0,8,999.9,0,22.1,8,3.6,8,6.0,999.9,78.1, ,54.9, ,0.0,D,999.9,0
11035099999,1987-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,7,55.2,7,1018.1,7,999.9,0,12.3,7,3.1,7,7.0,999.9,78.8, ,56.1, ,0.0,C,999.9,0
11035099999,1987-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,60.6,8,1013.1,8,999.9,0,13.7,8,5.8,8,9.9,999.9,81.7, ,59.4, ,0.0,D,999.9,0
11035099999,1987-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,61.0,8,1010.0,8,999.9,0,17.1,8,4.6,8,12.0,999.9,81.9, ,65.7, ,0.0,D,999.9,0
11035099999,1987-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,59.4,8,1002.8,8,999.9,0,11.7,8,7.6,8,15.0,31.1,82.6, ,65.1,*,0.0,D,999.9,0
11035099999,1987-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,51.2,8,1008.8,8,999.9,0,14.4,8,11.5,8,18.1,35.9,61.7, ,52.9,*,0.98,F,999.9,10000
11035099999,1987-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,46.4,8,1016.6,8,999.9,0,15.1,8,8.7,8,12.0,29.9,62.2, ,50.5, ,0.04,E,999.9,10010
11035099999,1987-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,44.1,8,1013.3,8,999.9,0,24.9,8,7.6,8,15.9,36.9,63.5, ,45.9, ,0.04,E,999.9,10000
11035099999,1987-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,48.8,8,1011.0,8,999.9,0,18.3,8,6.1,8,9.9,999.9,65.5, ,48.4, ,0.32,F,999.9,10010
11035099999,1987-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,52.6,8,1007.6,8,999.9,0,16.8,8,5.4,8,15.0,999.9,65.3, ,53.8,*,0.0,E,999.9,10000
11035099999,1987-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,56.5,8,1013.3,8,999.9,0,8.9,8,5.5,8,11.1,999.9,63.5, ,55.8, ,0.39,F,999.9,10000
11035099999,1987-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,53.3,8,1019.6,8,999.9,0,7.5,8,9.1,8,14.0,999.9,58.8,*,52.5,*,0.55,F,999.9,10000
11035099999,1987-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,51.8,8,1020.5,8,999.9,0,13.5,8,7.8,8,9.9,29.9,72.9, ,55.8, ,0.0,D,999.9,0
11035099999,1987-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,54.8,8,1017.4,8,999.9,0,22.2,8,9.6,8,14.0,999.9,71.6, ,60.3, ,0.0,F,999.9,10000
11035099999,1987-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,51.0,8,1018.1,8,999.9,0,20.0,8,8.2,8,15.0,26.0,71.8, ,59.4, ,0.01,F,999.9,10000
11035099999,1987-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,60.4,8,1014.6,8,999.9,0,7.8,8,6.2,8,9.9,28.0,78.6, ,55.9, ,0.02,E,999.9,0
11035099999,1987-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,56.8,8,1019.0,8,999.9,0,22.5,8,9.9,8,14.0,32.1,72.3, ,60.8, ,0.0,D,999.9,0
11035099999,1987-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,9,56.2,9,1023.2,9,999.9,0,17.2,9,5.8,9,7.0,999.9,81.0, ,60.4, ,0.0,D,999.9,0
11035099999,1987-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,61.3,8,1025.5,8,999.9,0,12.1,8,4.0,8,8.9,999.9,82.9, ,63.7, ,0.0,D,999.9,0
11035099999,1987-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,62.9,8,1021.4,8,999.9,0,7.7,8,4.5,8,8.0,999.9,85.1, ,64.8, ,0.0,D,999.9,0
11035099999,1987-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,65.3,8,1016.5,8,999.9,0,5.6,8,3.4,8,6.0,999.9,87.3, ,66.4, ,0.0,D,999.9,0
11035099999,1987-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,8,64.9,8,1018.9,8,999.9,0,7.8,8,6.1,8,8.9,28.9,79.7, ,67.1,*,0.0,D,999.9,10
11035099999,1987-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,58.8,8,1020.4,8,999.9,0,6.1,8,6.6,8,8.9,999.9,79.3, ,62.2, ,0.0,D,999.9,0
11035099999,1987-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,55.6,8,1019.9,8,999.9,0,7.3,8,6.5,8,8.9,999.9,79.7, ,63.7, ,0.0,D,999.9,0
11035099999,1987-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,7,52.0,7,1022.2,7,999.9,0,16.2,7,6.7,7,9.9,999.9,72.0,*,63.1, ,0.0,C,999.9,0
11035099999,1987-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,51.6,8,1023.3,8,999.9,0,16.9,8,5.1,8,8.9,999.9,77.9, ,57.9, ,0.0,D,999.9,0
11035099999,1987-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,54.0,8,1018.2,8,999.9,0,15.9,8,6.2,8,11.1,999.9,82.2, ,57.9, ,0.0,D,999.9,0
11035099999,1987-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,58.1,8,1013.6,8,999.9,0,13.2,8,6.4,8,15.9,35.9,83.5, ,59.2, ,0.0,D,999.9,10010
11035099999,1987-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,7,60.2,7,1016.1,7,999.9,0,4.7,7,7.5,7,9.9,999.9,68.4, ,62.2,*,0.08,F,999.9,10010
11035099999,1987-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,50.9,8,1020.6,8,999.9,0,11.2,8,4.9,8,8.0,999.9,74.7, ,57.0, ,0.0,D,999.9,0
11035099999,1987-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,53.2,8,1019.2,8,999.9,0,8.0,8,3.0,8,6.0,999.9,80.8, ,54.5, ,0.0,D,999.9,0
11035099999,1987-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,57.1,8,1014.0,8,999.9,0,7.5,8,5.7,8,14.0,999.9,87.8, ,58.6, ,0.0,D,999.9,0
11035099999,1987-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,61.5,8,1016.3,8,999.9,0,11.2,8,4.6,8,8.0,999.9,80.4, ,66.0, ,0.08,E,999.9,10000
11035099999,1987-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,51.6,8,1019.7,8,999.9,0,10.4,8,4.0,8,6.0,999.9,77.5, ,62.4, ,0.0,D,999.9,0
11035099999,1987-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,57.3,8,1016.8,7,999.9,0,6.4,8,3.5,8,6.0,999.9,81.5, ,58.3, ,0.0,D,999.9,0
11035099999,1987-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,8,65.1,8,1010.6,8,999.9,0,4.8,8,5.6,8,8.9,999.9,85.5, ,65.3, ,0.0,D,999.9,0
11035099999,1987-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.1,8,58.8,8,1001.7,8,999.9,0,12.7,8,6.2,8,9.9,999.9,90.7, ,70.2, ,0.0,D,999.9,0
11035099999,1987-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,7,60.1,7,1004.2,7,999.9,0,20.0,7,8.1,7,20.0,35.0,87.3,*,66.2, ,0.0,C,999.9,0
11035099999,1987-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,59.0,8,1009.5,8,999.9,0,22.9,8,8.4,8,15.9,38.1,78.4, ,61.5,*,0.0,E,999.9,10010
11035099999,1987-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,55.4,8,1011.8,8,999.9,0,29.5,8,4.8,8,7.0,39.0,78.6, ,59.0, ,0.43,E,999.9,0
11035099999,1987-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,56.3,8,1012.8,8,999.9,0,21.3,8,6.9,8,13.0,29.9,77.9, ,59.7,*,0.0,E,999.9,10000
11035099999,1987-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,52.7,8,1016.0,8,999.9,0,28.7,8,3.9,8,8.0,28.0,81.5, ,56.3, ,0.04,E,999.9,0
11035099999,1987-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,58.3,8,1015.4,8,999.9,0,9.6,8,3.3,8,8.0,999.9,84.0, ,62.6, ,0.0,E,999.9,10010
11035099999,1987-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,64.4,8,1015.1,8,999.9,0,9.6,8,3.4,8,8.9,46.0,82.4,*,61.7, ,0.02,E,999.9,10
11035099999,1987-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,61.9,8,1012.4,8,999.9,0,12.2,8,5.5,8,8.0,999.9,73.4, ,64.8,*,0.13,F,999.9,10000
11035099999,1987-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,54.8,8,1013.1,8,999.9,0,11.6,8,6.5,8,13.0,27.0,64.0,*,52.9,*,0.47,F,999.9,10000
11035099999,1987-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,45.1,8,1015.1,8,999.9,0,23.3,8,9.0,8,14.0,32.1,70.0, ,50.4, ,0.01,E,999.9,10000
11035099999,1987-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,52.7,8,1014.0,8,999.9,0,21.1,8,7.0,8,9.9,28.0,65.7, ,56.8, ,0.39,F,999.9,10000
11035099999,1987-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,51.5,8,1016.2,8,999.9,0,14.1,8,3.2,8,4.1,999.9,70.5, ,55.4, ,0.0,E,999.9,0
11035099999,1987-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,56.8,8,1011.8,8,999.9,0,11.7,8,6.5,8,15.9,28.0,80.8, ,55.8, ,0.0,E,999.9,10010
11035099999,1987-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,7,57.6,7,1013.3,7,999.9,0,13.9,7,7.7,7,9.9,26.0,70.3,*,42.8, ,0.28,E,999.9,10000
11035099999,1987-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,54.5,8,1012.2,8,999.9,0,13.7,8,8.7,8,14.0,28.0,73.4, ,55.8, ,0.0,E,999.9,10000
11035099999,1987-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,54.7,8,1012.8,8,999.9,0,14.8,8,6.9,8,11.1,999.9,63.9, ,57.4, ,0.12,F,999.9,10000
11035099999,1987-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,7,59.8,7,1012.9,7,999.9,0,15.0,7,2.4,7,6.0,999.9,66.2, ,57.9, ,0.31,F,999.9,10000
11035099999,1987-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,55.6,8,1012.6,8,999.9,0,26.0,8,7.0,8,12.0,27.0,71.4, ,58.8,*,0.04,F,999.9,10000
11035099999,1987-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,48.1,8,1014.0,8,999.9,0,18.9,8,8.6,8,15.0,999.9,63.7, ,53.1,*,0.0,E,999.9,10000
11035099999,1987-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,9,44.7,9,1014.8,9,999.9,0,20.4,9,7.6,9,14.0,999.9,64.2,*,48.7, ,0.04,E,999.9,0
11035099999,1987-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,51.0,8,1014.9,8,999.9,0,7.8,8,4.0,8,7.0,999.9,65.3, ,50.4, ,0.01,F,999.9,10000
11035099999,1987-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,46.7,8,1017.9,8,999.9,0,14.3,8,2.7,7,4.1,999.9,73.8, ,55.4, ,0.0,E,999.9,10000
11035099999,1987-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,55.1,8,1015.6,8,999.9,0,10.3,8,6.1,8,11.1,999.9,75.9, ,52.5, ,0.04,E,999.9,10010
11035099999,1987-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,51.9,8,1015.7,8,999.9,0,21.5,8,9.7,8,15.0,39.0,73.4, ,59.2, ,0.16,F,999.9,0
11035099999,1987-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,48.6,8,1018.7,8,999.9,0,19.2,8,4.6,8,5.1,999.9,70.9, ,54.3, ,0.0,D,999.9,0
11035099999,1987-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,48.5,8,1018.1,8,999.9,0,11.4,8,2.0,8,4.1,999.9,68.9, ,52.9, ,0.0,E,999.9,10000
11035099999,1987-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,53.3,8,1018.4,8,999.9,0,7.6,8,2.5,8,5.1,999.9,64.6, ,55.0, ,0.28,F,999.9,10000
11035099999,1987-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,57.8,7,1014.6,7,999.9,0,5.3,7,3.4,7,6.0,999.9,72.0, ,53.2, ,0.08,F,999.9,10000
11035099999,1987-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,56.5,8,1012.6,8,999.9,0,9.6,8,6.5,8,16.9,35.9,76.1, ,61.0, ,0.2,F,999.9,110010
11035099999,1987-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,49.5,8,1018.2,8,999.9,0,13.0,8,7.4,8,11.1,999.9,70.5, ,60.1, ,0.0,D,999.9,0
11035099999,1987-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,54.5,8,1017.1,8,999.9,0,8.2,8,3.1,8,5.1,999.9,76.3, ,59.5, ,0.0,E,999.9,0
11035099999,1987-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,60.7,8,1012.9,8,999.9,0,6.1,8,5.4,8,20.0,31.1,79.2, ,58.5, ,0.0,D,999.9,10010
11035099999,1987-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,5,61.2,5,1016.0,5,999.9,0,9.2,5,10.6,5,15.9,25.1,78.4, ,66.2,*,0.12,E,999.9,10000
11035099999,1987-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,6,58.7,6,1020.8,6,999.9,0,8.1,6,6.6,6,9.9,999.9,76.3, ,64.4, ,0.0,D,999.9,0
11035099999,1987-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,56.8,8,1020.6,8,999.9,0,6.8,8,2.1,8,2.9,999.9,76.1, ,57.4, ,0.0,D,999.9,0
11035099999,1987-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,55.8,8,1016.9,8,999.9,0,6.8,8,6.4,8,11.1,999.9,76.1, ,57.0, ,0.0,D,999.9,0
11035099999,1987-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,7,50.9,7,1014.0,7,999.9,0,15.3,7,10.5,7,15.0,26.0,76.6,*,58.6, ,0.0,C,999.9,0
11035099999,1987-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,55.2,8,1012.5,8,999.9,0,11.3,8,8.0,8,15.0,27.0,81.7, ,60.8, ,0.0,D,999.9,0
11035099999,1987-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,58.3,8,1010.2,8,999.9,0,9.1,8,6.5,8,11.1,999.9,82.6, ,63.9, ,0.0,E,999.9,10010
11035099999,1987-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,53.1,7,1014.2,7,999.9,0,21.4,7,3.9,7,8.9,999.9,73.6, ,57.2, ,0.16,E,999.9,0
11035099999,1987-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,7,56.8,7,1013.1,7,999.9,0,9.2,7,3.2,7,8.0,999.9,77.4, ,58.8, ,0.0,D,999.9,0
11035099999,1987-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,55.3,8,1018.3,8,999.9,0,14.4,8,9.6,8,13.0,38.1,71.1, ,58.3, ,0.2,F,999.9,10000
11035099999,1987-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,54.3,8,1021.0,8,999.9,0,7.1,8,9.0,8,12.0,27.0,66.9, ,60.4, ,0.0,E,999.9,10000
11035099999,1987-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,56.4,8,1020.0,8,999.9,0,11.5,8,4.4,8,9.9,999.9,74.5, ,61.0, ,0.0,F,999.9,10000
