STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1984-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,5,30.8,4,1028.6,5,999.9,0,1.9,5,4.7,5,7.8,999.9,32.9, ,30.7,*,0.0,G,999.9,10000
12272099999,1984-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,4,28.2,4,1027.4,4,999.9,0,1.3,4,4.4,4,5.8,999.9,31.6,*,27.3,*,0.0,H,9.1,101000
12272099999,1984-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.9,7,25.9,6,1024.2,6,999.9,0,1.2,7,6.4,7,7.8,999.9,27.9, ,8.1, ,0.0,H,8.3,10000
12272099999,1984-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,6,27.3,6,1015.4,6,999.9,0,1.6,6,7.4,6,9.7,999.9,30.7, ,26.2,*,0.0,A,2.4,11000
12272099999,1984-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,6,28.6,6,1012.4,6,999.9,0,2.4,6,5.5,6,7.8,999.9,31.3, ,29.8, ,0.0,D,8.3,0
12272099999,1984-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,7,30.7,7,1012.3,7,999.9,0,1.6,7,5.8,7,7.8,999.9,32.4,*,30.9, ,0.0,G,7.5,1000
12272099999,1984-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,6,33.6,6,1010.9,5,999.9,0,1.3,6,4.9,6,7.8,999.9,36.0, ,34.0, ,0.0,H,5.9,10000
12272099999,1984-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,5,33.1,5,1012.3,5,999.9,0,1.5,5,7.8,4,9.7,999.9,37.9, ,33.4, ,0.04,C,5.5,11000
12272099999,1984-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,4,30.6,4,1008.6,4,999.9,0,4.3,4,7.3,4,11.7,999.9,34.3,*,33.1,*,0.0,I,999.9,0
12272099999,1984-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,4,31.6,4,984.5,4,999.9,0,4.5,4,7.8,4,9.7,999.9,34.3,*,30.9,*,0.16,G,3.1,11000
12272099999,1984-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,6,31.0,6,991.2,6,999.9,0,5.0,5,6.5,6,11.7,999.9,36.1, ,31.8,*,0.0,G,999.9,11000
12272099999,1984-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,4,28.9,4,1006.5,4,999.9,0,3.3,4,1.5,4,1.9,999.9,32.7,*,29.1, ,0.0,B,2.4,0
12272099999,1984-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,6,21.0,6,1037.9,6,999.9,0,10.4,6,3.9,6,7.8,999.9,30.2, ,19.4, ,0.0,C,2.8,0
12272099999,1984-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.0,5,19.5,4,1045.1,5,999.9,0,9.4,5,4.7,5,5.8,999.9,24.8,*,17.6, ,0.0,I,2.4,0
12272099999,1984-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,5,13.1,5,1044.3,4,999.9,0,5.7,5,2.3,5,3.9,999.9,28.0,*,14.4, ,0.0,D,2.4,0
12272099999,1984-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.8,6,10.9,6,1043.6,5,999.9,0,5.2,6,3.2,6,3.9,999.9,26.2,*,16.5,*,0.0,C,2.4,0
12272099999,1984-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.2,5,10.8,5,1045.5,5,999.9,0,5.2,5,3.4,4,5.8,999.9,23.4, ,9.7, ,0.0,C,2.4,0
12272099999,1984-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.8,4,7.6,4,9999.9,0,999.9,0,5.0,4,5.8,4,7.8,999.9,27.1, ,12.0,*,0.0,C,2.4,0
12272099999,1984-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,5,6.5,5,1041.7,5,999.9,0,5.2,5,2.3,5,3.9,999.9,25.0,*,11.5,*,0.0,B,999.9,0
12272099999,1984-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.4,5,10.4,5,1038.6,5,999.9,0,3.6,5,5.8,4,11.7,999.9,23.7, ,8.4,*,0.0,C,999.9,0
12272099999,1984-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,5,20.3,5,1032.8,4,999.9,0,3.1,5,8.5,5,9.7,999.9,28.9, ,16.9,*,0.0,E,999.9,1000
12272099999,1984-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.0,4,18.6,4,9999.9,0,999.9,0,5.0,4,5.8,4,7.8,999.9,25.5,*,22.3, ,0.0,B,2.4,0
12272099999,1984-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,5,24.4,5,1029.5,5,999.9,0,3.7,5,8.7,4,9.7,999.9,30.6, ,27.3,*,99.99, ,999.9,1000
12272099999,1984-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,6,25.2,6,1030.0,6,999.9,0,4.1,6,8.2,5,11.7,999.9,31.5, ,28.2,*,0.0,C,999.9,0
12272099999,1984-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,6,26.7,4,1031.2,5,999.9,0,2.3,6,6.6,5,9.7,999.9,30.6, ,27.5, ,0.0,H,2.0,1000
12272099999,1984-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,7,26.6,6,1033.4,6,999.9,0,2.5,7,6.1,7,9.7,999.9,31.3, ,28.9, ,0.0,H,3.1,1000
12272099999,1984-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,5,25.4,5,1030.2,5,999.9,0,4.2,5,10.1,5,13.6,999.9,31.8,*,28.9, ,0.0,B,2.8,0
12272099999,1984-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,5,21.0,5,1021.6,5,999.9,0,6.0,5,7.4,5,13.6,999.9,31.8, ,24.8,*,0.0,C,999.9,0
12272099999,1984-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,4,24.9,4,1016.8,4,999.9,0,3.1,4,2.9,4,3.9,999.9,32.0, ,24.8, ,0.0,C,2.0,0
12272099999,1984-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,5,28.2,4,1016.1,4,999.9,0,1.7,5,3.1,5,3.9,999.9,32.4, ,29.7,*,99.99, ,999.9,11000
12272099999,1984-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,7,25.5,7,1012.9,7,999.9,0,3.0,7,4.7,7,9.7,999.9,41.9, ,25.2, ,0.0,D,1.6,0
12272099999,1984-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,4,28.9,4,1007.3,4,999.9,0,3.0,4,4.4,4,5.8,999.9,41.7,*,32.0,*,0.0,B,999.9,0
12272099999,1984-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,4,31.4,4,1005.4,4,999.9,0,1.5,4,1.9,4,7.8,999.9,34.2, ,32.0,*,0.0,H,999.9,1000
12272099999,1984-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,5,27.3,5,1021.5,5,999.9,0,4.2,5,3.4,4,7.8,999.9,36.0, ,30.9, ,0.0,H,1.2,1000
12272099999,1984-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,4,32.6,4,1022.8,4,999.9,0,4.3,4,7.3,4,9.7,999.9,46.9, ,32.9,*,0.0,A,999.9,0
12272099999,1984-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,5,26.7,5,1025.8,5,999.9,0,8.5,5,3.4,4,5.8,999.9,37.6, ,25.0, ,0.0,E,999.9,1000
12272099999,1984-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,6,27.6,6,1032.6,6,999.9,0,7.4,6,1.6,6,3.9,999.9,33.1, ,28.4, ,0.02,F,999.9,1000
12272099999,1984-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,4,26.9,4,1035.1,4,999.9,0,5.9,4,999.9,0,999.9,999.9,37.6, ,29.1,*,0.0,H,999.9,1000
12272099999,1984-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,5,24.0,5,1031.6,5,999.9,0,7.5,5,6.6,5,9.7,999.9,38.8, ,28.0,*,0.0,B,999.9,0
12272099999,1984-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,22.4,6,1031.7,8,999.9,0,6.7,8,5.3,7,9.7,999.9,42.3, ,28.8, ,0.0,C,999.9,0
12272099999,1984-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,6,20.1,6,1031.6,6,999.9,0,6.7,6,5.5,6,9.7,999.9,41.2,*,27.3, ,0.0,C,999.9,0
12272099999,1984-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,6,26.6,6,1030.4,6,999.9,0,4.2,6,4.5,6,9.7,999.9,38.3, ,27.7,*,0.0,C,999.9,0
12272099999,1984-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,5,23.9,5,1019.8,4,999.9,0,6.8,5,1.9,5,5.8,999.9,36.3,*,31.6,*,0.0,A,999.9,0
12272099999,1984-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,7,17.8,7,1020.9,7,999.9,0,8.7,7,5.3,7,7.8,999.9,32.9, ,23.7,*,0.0,C,999.9,0
12272099999,1984-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.7,4,12.6,4,1024.2,4,999.9,0,10.1,4,4.4,4,7.8,999.9,23.0,*,14.9, ,0.01,B,999.9,0
12272099999,1984-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,4,14.5,4,1027.7,4,999.9,0,10.1,4,1.0,4,5.8,999.9,29.5, ,12.2, ,0.0,F,999.9,0
12272099999,1984-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,5,12.7,5,1027.0,4,999.9,0,8.7,5,1.6,5,3.9,999.9,34.3,*,10.0, ,0.0,B,999.9,0
12272099999,1984-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.4,5,16.9,5,1021.3,4,999.9,0,5.0,5,3.1,5,3.9,999.9,34.3, ,13.6, ,0.0,B,999.9,0
12272099999,1984-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.4,7,14.7,7,1020.9,7,999.9,0,4.5,7,1.9,7,3.9,999.9,35.1,*,14.0,*,0.0,D,999.9,0
12272099999,1984-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,6,16.8,6,1021.3,6,999.9,0,7.0,6,3.9,6,7.8,999.9,37.6, ,24.4,*,0.0,C,999.9,0
12272099999,1984-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,6,17.9,6,1016.5,6,999.9,0,6.2,6,6.2,6,9.7,999.9,38.8,*,20.5, ,0.0,B,999.9,0
12272099999,1984-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,5,29.0,5,1005.5,5,999.9,0,2.7,5,4.7,5,5.8,999.9,34.5,*,28.8, ,0.0,H,999.9,1000
12272099999,1984-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,6,35.6,6,1006.7,6,999.9,0,0.9,6,1.9,6,5.8,999.9,52.0,*,31.6, ,0.0,H,999.9,110010
12272099999,1984-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,37.6,4,1008.7,4,999.9,0,999.9,0,1.9,4,7.8,999.9,60.4,*,35.2, ,0.0,C,999.9,0
12272099999,1984-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,6,36.3,6,1007.7,6,999.9,0,3.2,6,6.8,6,9.7,999.9,46.4,*,34.5,*,0.0,H,999.9,110000
12272099999,1984-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,6,31.9,6,1004.5,6,999.9,0,1.6,6,12.6,6,15.5,999.9,33.8,*,32.0,*,99.99, ,999.9,11010
12272099999,1984-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,9999.9,0,1007.8,4,999.9,0,3.5,4,6.8,4,9.7,999.9,39.9,*,31.1, ,99.99, ,5.5,1000
12272099999,1984-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,7,34.5,7,1009.9,7,999.9,0,3.1,7,3.1,7,5.8,999.9,42.8, ,30.9, ,0.01,E,1.6,10000
12272099999,1984-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,8,40.0,7,1010.8,8,999.9,0,4.8,8,6.9,7,11.7,999.9,58.6, ,42.1, ,0.0,F,999.9,10000
12272099999,1984-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,4,41.7,4,1011.4,4,999.9,0,7.8,4,7.8,4,11.7,999.9,59.0,*,45.3, ,0.0,C,999.9,0
12272099999,1984-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,6,41.3,5,1016.6,6,999.9,0,7.8,6,10.9,5,17.5,999.9,60.6,*,46.2, ,0.0,H,999.9,10000
12272099999,1984-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,7,37.3,7,1021.5,7,999.9,0,6.2,7,2.8,7,5.8,999.9,65.1, ,39.2, ,0.0,D,999.9,0
12272099999,1984-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,4,9999.9,0,1018.8,4,999.9,0,6.2,4,1.5,4,5.8,999.9,64.8, ,35.4, ,0.0,D,999.9,0
12272099999,1984-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,6,43.9,5,1018.4,5,999.9,0,4.3,6,4.9,6,7.8,999.9,59.5, ,41.9,*,0.0,C,999.9,0
12272099999,1984-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,5,39.8,5,1020.4,5,999.9,0,1.9,5,4.7,5,9.7,999.9,54.9,*,38.1, ,0.0,B,999.9,100000
12272099999,1984-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,7,34.5,6,1016.2,7,999.9,0,5.0,7,5.0,7,11.7,999.9,63.5, ,31.6, ,0.0,D,999.9,100000
12272099999,1984-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,7,38.7,7,1023.1,7,999.9,0,2.1,7,5.0,7,7.8,999.9,50.9, ,38.7, ,0.01,E,999.9,10000
12272099999,1984-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,7,29.9,7,1024.5,7,999.9,0,8.4,7,0.8,7,3.9,999.9,55.6,*,27.9, ,0.0,C,999.9,0
12272099999,1984-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,37.1,7,1016.0,6,999.9,0,6.2,7,5.8,7,11.7,999.9,65.7, ,34.2, ,0.0,D,999.9,0
12272099999,1984-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,5,39.8,5,1012.0,5,999.9,0,6.2,5,5.1,5,9.7,999.9,70.9, ,46.6,*,0.0,C,999.9,0
12272099999,1984-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,5,36.9,5,1020.9,5,999.9,0,9.0,4,9.7,5,13.6,999.9,44.1, ,38.1,*,0.0,C,999.9,0
12272099999,1984-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,7,31.1,7,1028.7,7,999.9,0,9.3,7,6.5,6,11.7,999.9,50.4, ,33.8, ,0.0,D,999.9,0
12272099999,1984-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,7,26.9,6,1029.1,7,999.9,0,9.2,7,5.8,7,9.7,999.9,52.3, ,32.0, ,0.0,D,999.9,0
12272099999,1984-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,6,34.6,6,1025.9,6,999.9,0,4.8,6,1.3,6,3.9,999.9,51.4, ,34.3,*,0.0,B,999.9,10000
12272099999,1984-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,4,9999.9,0,1019.3,4,999.9,0,2.3,4,1.9,4,3.9,999.9,57.7,*,43.2,*,0.0,C,999.9,0
12272099999,1984-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,46.3,7,1019.7,7,999.9,0,2.4,7,1.3,6,3.9,999.9,55.9, ,45.7, ,0.01,G,999.9,10000
12272099999,1984-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,4,9999.9,0,1029.8,4,999.9,0,5.1,4,2.4,4,5.8,999.9,54.0, ,43.0,*,0.0,G,999.9,0
12272099999,1984-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,5,31.7,5,1029.1,5,999.9,0,8.5,5,3.5,5,7.8,999.9,58.5,*,30.2, ,0.0,C,999.9,100000
12272099999,1984-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,6,33.7,6,1014.8,6,999.9,0,9.8,6,11.3,6,23.3,999.9,45.3,*,35.2,*,0.0,E,999.9,11000
12272099999,1984-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,7,44.0,7,1024.8,7,999.9,0,3.4,7,3.1,7,5.8,999.9,61.2,*,39.2, ,0.0,H,999.9,10000
12272099999,1984-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,5,42.1,5,1021.7,4,999.9,0,3.7,5,1.2,5,5.8,999.9,59.0,*,39.7, ,0.08,E,999.9,10010
12272099999,1984-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,5,40.2,5,1014.3,5,999.9,0,6.2,5,10.5,5,17.5,999.9,66.7,*,44.2,*,0.0,A,999.9,0
12272099999,1984-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,6,42.9,6,1013.7,6,999.9,0,6.2,6,5.5,6,7.8,999.9,61.7, ,45.5, ,0.0,D,999.9,0
12272099999,1984-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,4,50.8,4,1012.2,4,999.9,0,5.9,4,1.9,4,3.9,999.9,71.6,*,48.9, ,0.04,B,999.9,0
12272099999,1984-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,4,50.9,4,1012.0,4,999.9,0,5.0,4,6.8,4,9.7,999.9,75.2, ,50.5,*,0.0,B,999.9,0
12272099999,1984-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,5,51.7,5,1014.3,5,999.9,0,1.8,5,2.3,5,5.8,999.9,59.5, ,47.5,*,0.0,H,999.9,10000
12272099999,1984-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,4,50.0,4,1012.5,4,999.9,0,4.2,4,1.9,4,3.9,999.9,63.3,*,52.5,*,0.0,A,999.9,0
12272099999,1984-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,4,44.1,4,1010.8,4,999.9,0,5.1,4,2.4,4,5.8,999.9,54.3,*,39.0,*,0.12,A,999.9,10000
12272099999,1984-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,4,36.0,4,1015.2,4,999.9,0,11.7,4,7.3,4,9.7,999.9,47.3, ,37.0,*,0.0,B,999.9,0
12272099999,1984-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,4,31.8,4,1017.2,4,999.9,0,12.4,4,5.3,4,5.8,999.9,48.9,*,37.4,*,0.0,B,999.9,0
12272099999,1984-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,7,35.3,7,1020.6,7,999.9,0,8.9,7,3.3,7,7.8,999.9,52.7, ,36.5, ,0.0,C,999.9,10000
12272099999,1984-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,6,35.6,6,1022.2,6,999.9,0,9.3,6,6.6,5,11.7,999.9,49.8, ,42.3,*,0.0,G,999.9,10000
12272099999,1984-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,6,41.7,6,1023.7,6,999.9,0,6.7,6,6.8,6,9.7,999.9,50.7,*,42.8,*,0.0,H,999.9,10000
12272099999,1984-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,6,50.8,5,1012.1,6,999.9,0,5.8,6,1.9,6,3.9,999.9,58.5, ,47.7, ,0.02,C,999.9,0
12272099999,1984-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,4,9999.9,0,1007.9,4,999.9,0,4.3,4,1.5,4,1.9,999.9,65.8, ,50.9, ,0.31,F,999.9,10010
12272099999,1984-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,6,51.5,6,1009.0,6,999.9,0,5.5,6,6.5,6,9.7,999.9,70.2,*,54.0,*,0.01,B,999.9,0
12272099999,1984-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,5,9999.9,0,1004.9,5,999.9,0,6.2,5,3.1,5,5.8,999.9,70.2,*,61.2,*,0.0,A,999.9,0
