STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1992-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,21,28.0,21,9999.9,0,956.4,21,6.2,21,1.9,21,6.0,999.9,65.8, ,28.4,*,0.0,C,999.9,0
8221099999,1992-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,29.4,24,9999.9,0,957.1,24,6.2,24,0.9,24,5.1,999.9,64.8, ,23.0,*,0.0,D,999.9,0
8221099999,1992-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,30.5,24,9999.9,0,958.2,24,5.7,24,1.7,24,5.1,999.9,57.2,*,24.8,*,0.0,C,999.9,0
8221099999,1992-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,30.1,24,9999.9,0,957.7,24,5.4,24,2.5,24,9.9,999.9,57.2, ,23.0,*,0.0,D,999.9,100000
8221099999,1992-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,30.8,24,9999.9,0,958.0,24,6.2,24,0.6,24,5.1,999.9,57.2,*,24.8,*,0.0,C,999.9,0
8221099999,1992-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,33.6,24,9999.9,0,956.5,24,5.9,24,2.1,24,6.0,999.9,59.7, ,28.4,*,0.0,D,999.9,0
8221099999,1992-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,37.0,24,9999.9,0,952.6,24,5.7,24,4.2,24,15.0,999.9,58.3, ,28.4,*,0.0,E,999.9,10000
8221099999,1992-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,31.4,24,9999.9,0,957.4,24,7.0,24,11.7,24,20.0,999.9,56.1, ,33.8,*,0.08,E,999.9,0
8221099999,1992-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,30.7,24,9999.9,0,960.2,24,6.3,24,2.2,24,6.0,999.9,56.1, ,26.6,*,0.0,D,999.9,0
8221099999,1992-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,31.2,24,9999.9,0,959.6,24,5.0,24,1.2,24,7.0,999.9,61.5, ,26.6,*,0.0,D,999.9,0
8221099999,1992-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,30.3,24,9999.9,0,958.0,24,6.3,24,2.7,24,7.0,999.9,62.6, ,28.4,*,0.0,C,999.9,0
8221099999,1992-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,26.8,24,9999.9,0,955.9,24,6.2,24,4.7,24,9.9,999.9,60.8,*,32.0,*,0.0,D,999.9,0
8221099999,1992-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,29.0,24,9999.9,0,950.6,24,6.7,24,3.5,24,8.0,999.9,51.8, ,35.6,*,0.0,H,999.9,10000
8221099999,1992-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",35.9,24,31.0,24,9999.9,0,948.5,24,6.1,24,10.1,24,14.0,999.9,41.0, ,28.4,*,0.2,F,999.9,11000
8221099999,1992-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",37.3,24,27.3,24,9999.9,0,950.2,24,6.6,24,12.1,24,20.0,24.1,46.4,*,26.6,*,0.16,F,999.9,11000
8221099999,1992-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",35.4,24,20.7,24,9999.9,0,957.5,24,6.3,24,3.9,24,8.0,999.9,51.8, ,23.0,*,0.0,D,999.9,0
8221099999,1992-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,24.8,24,9999.9,0,962.5,24,6.2,24,1.4,24,5.1,999.9,52.7, ,23.0,*,0.0,C,999.9,0
8221099999,1992-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,26.5,24,9999.9,0,962.1,24,6.2,24,2.9,24,12.0,999.9,59.0, ,23.0,*,0.0,D,999.9,0
8221099999,1992-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,32.6,24,9999.9,0,957.9,24,7.0,24,3.2,24,12.0,999.9,48.2,*,32.0,*,0.0,D,999.9,10000
8221099999,1992-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,37.2,24,9999.9,0,955.8,24,5.2,24,2.5,24,7.0,999.9,51.8, ,35.6,*,0.21,F,999.9,10010
8221099999,1992-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,32.9,24,9999.9,0,958.7,24,4.8,24,1.4,24,6.0,999.9,55.4,*,30.2,*,0.0,D,999.9,100000
8221099999,1992-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,29.5,24,9999.9,0,958.4,24,5.3,24,1.9,24,6.0,15.9,57.2, ,28.4,*,0.0,D,999.9,0
8221099999,1992-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,32.0,24,9999.9,0,960.1,24,6.2,24,2.4,24,8.0,999.9,59.0,*,28.4,*,0.0,D,999.9,0
8221099999,1992-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,34.1,24,9999.9,0,959.4,24,6.8,24,2.7,24,8.0,999.9,56.3, ,33.8,*,0.0,D,999.9,0
8221099999,1992-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,37.4,24,9999.9,0,954.8,24,6.9,24,2.6,24,6.0,999.9,55.4,*,41.0,*,0.0,D,999.9,10000
8221099999,1992-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,23,38.8,23,9999.9,0,957.3,23,6.9,23,8.4,23,15.9,24.1,55.4,*,42.8,*,0.0,E,999.9,10000
8221099999,1992-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,36.4,24,9999.9,0,959.7,24,6.2,24,6.5,24,15.9,999.9,59.0,*,39.2,*,0.0,D,999.9,0
8221099999,1992-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,36.1,24,9999.9,0,956.4,24,6.1,24,2.3,24,8.0,999.9,57.2,*,37.4,*,0.0,D,999.9,0
8221099999,1992-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,22,35.9,22,9999.9,0,956.3,22,5.1,22,2.4,22,12.0,999.9,59.0,*,37.4,*,0.0,C,999.9,0
8221099999,1992-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,31.4,24,9999.9,0,959.7,24,6.2,24,2.0,24,8.0,999.9,66.2, ,35.6, ,0.0,D,999.9,0
8221099999,1992-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,31.0,24,9999.9,0,959.3,24,5.9,24,2.1,24,6.0,999.9,70.3, ,27.0,*,0.0,C,999.9,0
8221099999,1992-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,35.1,24,9999.9,0,958.6,24,6.6,24,4.6,24,15.9,999.9,68.0,*,37.4,*,0.0,C,999.9,0
8221099999,1992-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,26.9,24,9999.9,0,962.1,24,6.3,24,5.1,24,12.0,999.9,64.4,*,30.2,*,0.0,D,999.9,0
8221099999,1992-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,31.6,24,9999.9,0,963.9,24,6.0,24,2.4,24,6.0,999.9,63.0, ,28.4,*,0.0,D,999.9,0
8221099999,1992-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,33.4,24,9999.9,0,960.8,24,6.3,24,2.6,24,8.0,999.9,65.5, ,32.0,*,0.0,C,999.9,0
8221099999,1992-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,30.5,24,9999.9,0,957.0,24,6.2,24,3.4,24,11.1,999.9,65.1, ,32.0,*,0.0,D,999.9,0
8221099999,1992-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,29.7,24,9999.9,0,955.7,24,6.4,24,2.3,24,8.0,999.9,67.1, ,30.2,*,0.0,D,999.9,0
8221099999,1992-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,32.8,24,9999.9,0,956.4,24,6.3,24,5.5,24,15.9,999.9,68.7, ,30.2,*,0.0,D,999.9,0
8221099999,1992-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,36.1,24,9999.9,0,957.9,24,6.2,24,4.8,24,9.9,999.9,69.8,*,35.6,*,0.0,D,999.9,0
8221099999,1992-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,32.5,24,9999.9,0,956.6,24,6.1,24,2.6,24,7.0,999.9,75.2,*,33.8,*,0.0,D,999.9,0
8221099999,1992-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,31.2,24,9999.9,0,954.4,24,6.5,24,1.0,24,8.0,999.9,74.3, ,32.0,*,0.0,D,999.9,0
8221099999,1992-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,34.6,24,9999.9,0,953.1,24,6.9,24,2.2,24,8.0,999.9,71.6,*,35.6,*,0.0,C,999.9,0
8221099999,1992-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,34.6,24,9999.9,0,954.9,24,6.7,24,4.7,24,14.0,999.9,72.7, ,39.2,*,0.0,C,999.9,0
8221099999,1992-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,35.8,24,9999.9,0,956.3,24,7.2,24,1.4,24,6.0,999.9,76.6, ,37.4,*,0.0,C,999.9,0
8221099999,1992-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,34.4,24,9999.9,0,959.7,24,6.4,24,6.8,24,15.9,999.9,79.5, ,41.0,*,0.0,D,999.9,0
8221099999,1992-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,35.2,24,9999.9,0,960.0,24,6.7,24,6.1,24,15.9,999.9,75.2,*,48.2,*,0.0,D,999.9,0
8221099999,1992-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,36.7,24,9999.9,0,946.5,24,6.8,24,9.6,24,29.9,40.0,71.6,*,35.6,*,0.0,A,999.9,0
8221099999,1992-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,23,29.3,23,9999.9,0,938.2,23,7.3,23,12.0,23,26.0,28.0,54.0, ,35.6,*,0.01,E,999.9,10000
8221099999,1992-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,26.5,24,9999.9,0,942.0,24,7.2,24,14.8,24,20.0,33.0,52.2, ,32.0,*,0.0,E,999.9,0
8221099999,1992-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,28.7,24,9999.9,0,939.4,24,6.8,24,12.4,24,25.1,999.9,55.4, ,32.0, ,0.0,E,999.9,10000
8221099999,1992-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,27.4,24,9999.9,0,939.8,24,7.1,24,14.4,24,22.0,29.9,51.1, ,35.6,*,0.0,D,999.9,0
8221099999,1992-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,27.0,24,9999.9,0,944.7,24,6.8,24,8.8,24,20.0,29.9,55.4, ,35.6,*,0.0,D,999.9,0
8221099999,1992-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,27.8,24,9999.9,0,943.1,24,6.7,24,5.4,24,15.9,999.9,59.0, ,24.8,*,0.0,C,999.9,0
8221099999,1992-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,35.8,24,9999.9,0,931.9,24,5.6,24,15.6,24,26.0,38.1,50.0, ,33.8,*,0.21,F,999.9,10100
8221099999,1992-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,31.9,24,9999.9,0,927.0,24,6.9,24,12.9,24,45.1,55.0,50.9, ,32.0,*,0.1,F,999.9,10000
8221099999,1992-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,34.6,24,9999.9,0,999.9,0,6.9,24,14.2,24,26.0,35.9,51.8,*,32.0,*,0.0,F,999.9,10000
8221099999,1992-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,43.7,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.9,24.1,55.8, ,42.8,*,0.12,F,999.9,10000
8221099999,1992-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,40.5,24,9999.9,0,999.9,0,6.3,24,10.0,24,20.0,29.9,57.7, ,42.8,*,0.31,F,999.9,10000
8221099999,1992-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,41.0,24,9999.9,0,999.9,0,6.4,24,2.9,24,15.9,999.9,53.6,*,42.8,*,0.28,F,999.9,10000
8221099999,1992-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,30.5,24,9999.9,0,999.9,0,6.8,24,12.9,24,22.0,32.1,57.2, ,35.6,*,0.04,E,999.9,0
8221099999,1992-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,30.4,24,9999.9,0,999.9,0,6.8,24,6.8,24,15.9,29.9,60.8,*,28.4,*,0.0,D,999.9,10000
8221099999,1992-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,35.9,24,9999.9,0,999.9,0,7.0,24,11.4,24,24.1,34.0,60.1, ,38.5,*,0.02,E,999.9,10000
8221099999,1992-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,23,30.8,23,9999.9,0,999.9,0,6.9,23,11.1,23,15.9,24.1,55.8,*,41.0, ,0.0,C,999.9,0
8221099999,1992-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,23,34.8,23,9999.9,0,999.9,0,7.0,23,11.7,23,18.1,22.0,63.3, ,39.2,*,0.0,C,999.9,0
8221099999,1992-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,33.1,24,9999.9,0,999.9,0,6.7,24,5.0,24,14.0,999.9,64.4, ,39.2,*,0.0,D,999.9,0
8221099999,1992-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,30.9,24,9999.9,0,999.9,0,6.1,24,2.8,24,8.0,999.9,72.5, ,32.0,*,0.0,D,999.9,0
8221099999,1992-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,30.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,15.0,999.9,71.2, ,33.8,*,0.0,C,999.9,0
8221099999,1992-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,35.4,24,9999.9,0,999.9,0,7.0,24,7.6,24,15.0,999.9,66.2, ,41.0,*,0.0,D,999.9,0
8221099999,1992-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,37.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,15.0,999.9,72.3, ,39.2,*,0.0,D,999.9,0
8221099999,1992-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,35.6,24,9999.9,0,999.9,0,6.9,24,11.7,24,23.9,999.9,67.6, ,48.2,*,0.0,D,999.9,0
8221099999,1992-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,28.6,24,9999.9,0,999.9,0,6.7,24,16.8,24,24.1,34.0,56.1, ,39.2,*,0.0,D,999.9,0
8221099999,1992-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,31.2,24,9999.9,0,999.9,0,6.8,24,13.5,24,22.9,28.9,64.8, ,37.4,*,0.0,D,999.9,0
8221099999,1992-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,40.2,24,9999.9,0,999.9,0,6.2,24,10.6,24,15.0,24.1,76.3, ,48.2,*,0.0,D,999.9,0
8221099999,1992-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,34.9,24,9999.9,0,999.9,0,6.2,24,3.6,24,13.0,999.9,78.8, ,40.1, ,0.0,D,999.9,0
8221099999,1992-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,23,37.9,23,9999.9,0,999.9,0,6.4,23,2.6,23,8.0,999.9,81.5, ,41.0,*,0.0,C,999.9,0
8221099999,1992-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,38.0,24,9999.9,0,999.9,0,6.6,24,3.1,24,8.0,999.9,82.0,*,42.8,*,0.0,D,999.9,0
8221099999,1992-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,40.8,24,9999.9,0,999.9,0,6.8,24,5.0,24,13.0,999.9,79.9,*,42.8,*,0.0,C,999.9,0
8221099999,1992-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,39.7,24,9999.9,0,999.9,0,6.4,24,5.3,24,15.9,20.0,81.5, ,41.0,*,0.0,D,999.9,0
8221099999,1992-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,41.2,24,9999.9,0,999.9,0,6.2,24,4.8,24,14.0,20.0,80.6, ,41.0,*,0.0,D,999.9,0
8221099999,1992-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,41.8,24,9999.9,0,999.9,0,6.3,24,3.6,24,14.0,999.9,80.2, ,42.8,*,0.0,D,999.9,0
8221099999,1992-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,39.6,24,9999.9,0,999.9,0,6.4,24,4.2,24,12.0,999.9,81.7, ,44.6,*,0.0,B,999.9,0
8221099999,1992-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,41.3,24,9999.9,0,999.9,0,6.9,24,3.7,24,9.9,999.9,83.8, ,44.6,*,0.0,D,999.9,0
8221099999,1992-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,40.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,22.9,28.9,79.7, ,46.4,*,0.0,D,999.9,0
8221099999,1992-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,32.4,24,9999.9,0,999.9,0,6.6,24,9.3,24,18.1,20.0,64.8, ,39.2,*,0.0,C,999.9,0
8221099999,1992-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,38.9,24,9999.9,0,999.9,0,7.2,24,7.7,24,20.0,999.9,74.5, ,41.0,*,0.0,D,999.9,0
8221099999,1992-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,44.6,24,9999.9,0,951.0,24,7.1,24,4.9,24,14.0,999.9,79.5, ,44.6, ,0.0,C,999.9,0
8221099999,1992-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,35.4,24,9999.9,0,946.1,24,6.6,24,16.3,24,28.0,38.1,66.9,*,41.0,*,0.28,E,999.9,10110
8221099999,1992-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,30.1,24,9999.9,0,948.6,24,6.8,24,16.2,24,25.1,35.0,63.5, ,39.2,*,0.0,D,999.9,0
8221099999,1992-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,36.3,24,9999.9,0,951.3,24,7.5,24,8.3,24,14.0,999.9,70.5, ,41.0,*,0.0,C,999.9,0
8221099999,1992-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,40.3,24,9999.9,0,953.4,24,7.1,24,4.6,23,15.0,999.9,73.4, ,46.0, ,0.0,D,999.9,0
