STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2010-01-11,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,19.0,24,9999.9,0,999.9,0,3.4,24,4.5,24,9.7,999.9,23.7, ,17.6,*,0.11,G,9.8,1000
11518099999,2010-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",18.7,24,17.3,24,9999.9,0,999.9,0,1.5,24,2.9,24,5.8,999.9,22.5, ,15.8,*,0.01,G,9.8,100000
11518099999,2010-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,24,20.3,24,9999.9,0,999.9,0,2.7,24,6.1,24,11.1,999.9,27.3, ,15.8,*,0.0,G,9.4,0
11518099999,2010-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,24,23.7,24,9999.9,0,999.9,0,7.1,24,6.5,24,9.9,999.9,28.4,*,25.9, ,0.0,G,9.1,0
11518099999,2010-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,25.0,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.1,999.9,30.2, ,26.6,*,0.0,G,9.1,1000
11518099999,2010-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,24.3,24,9999.9,0,999.9,0,6.5,24,6.8,24,11.7,999.9,29.3, ,21.2,*,0.0,G,7.9,0
11518099999,2010-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,26.1,24,9999.9,0,999.9,0,2.3,24,6.7,24,13.0,999.9,32.0,*,19.4, ,0.02,G,10.6,11000
11518099999,2010-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,31.9,24,9999.9,0,999.9,0,6.4,24,8.1,24,11.7,999.9,35.6,*,29.5, ,0.32,G,9.4,11000
11518099999,2010-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,31.7,24,9999.9,0,999.9,0,5.2,24,4.3,24,9.7,999.9,37.6, ,32.0,*,0.0,G,7.5,111000
11518099999,2010-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,27.8,24,9999.9,0,999.9,0,2.9,24,5.5,24,9.9,999.9,32.0, ,24.8,*,0.05,G,6.7,101000
11518099999,2010-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,17.4,24,9999.9,0,999.9,0,4.1,24,4.6,24,9.9,999.9,24.8,*,17.6,*,0.0,G,6.7,1000
11518099999,2010-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",17.3,24,13.5,24,9999.9,0,999.9,0,3.7,24,4.0,24,6.0,999.9,20.3, ,13.8,*,0.0,G,6.3,1000
11518099999,2010-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",16.2,24,13.3,24,9999.9,0,999.9,0,2.9,24,5.0,24,8.9,999.9,19.4,*,13.3, ,0.0,G,6.3,1000
11518099999,2010-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.0,24,15.3,24,9999.9,0,999.9,0,4.2,24,6.7,24,11.7,999.9,22.1, ,15.4, ,0.0,G,6.3,0
11518099999,2010-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",18.3,24,14.6,24,9999.9,0,999.9,0,4.1,24,8.1,24,12.0,999.9,23.0,*,14.0,*,0.0,G,5.9,1000
11518099999,2010-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",17.0,24,13.8,24,9999.9,0,999.9,0,4.0,24,5.8,24,9.7,999.9,23.0,*,1.4,*,0.03,G,7.1,1000
11518099999,2010-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",9.6,24,4.4,24,9999.9,0,999.9,0,4.4,24,9.8,24,25.1,999.9,21.2,*,-4.5, ,0.0,G,7.1,1000
11518099999,2010-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,23.9,24,9999.9,0,999.9,0,4.5,24,21.6,24,29.9,33.0,32.5, ,18.7, ,0.0,G,8.7,11000
11518099999,2010-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,26.9,24,9999.9,0,999.9,0,5.9,24,12.6,24,16.9,999.9,33.8,*,24.8,*,0.04,G,10.2,1000
11518099999,2010-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,24.6,24,9999.9,0,999.9,0,5.8,24,11.6,24,19.4,999.9,32.5,*,21.0,*,0.02,G,9.8,1000
11518099999,2010-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",22.5,24,19.2,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,999.9,25.7, ,12.9, ,0.0,G,9.8,1000
11518099999,2010-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,24,20.0,24,9999.9,0,999.9,0,6.7,24,14.0,24,20.0,999.9,29.7, ,15.8,*,0.0,G,9.8,1000
11518099999,2010-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,22.5,24,9999.9,0,999.9,0,7.2,24,13.3,24,25.3,33.0,33.8,*,24.8, ,0.0,G,9.4,11000
11518099999,2010-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,26.5,24,9999.9,0,999.9,0,6.7,24,14.7,24,27.0,36.9,35.8, ,20.5,*,0.0,G,8.3,11000
11518099999,2010-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,24.1,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.9,999.9,34.3, ,19.0, ,0.06,G,7.9,1000
11518099999,2010-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,28.2,24,9999.9,0,999.9,0,5.7,24,6.9,24,12.0,999.9,32.0, ,26.6, ,0.0,G,7.5,11000
11518099999,2010-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,29.7,24,9999.9,0,999.9,0,3.4,24,4.2,24,7.8,999.9,34.0, ,24.8,*,0.02,G,7.5,111000
11518099999,2010-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",21.4,24,18.8,24,9999.9,0,999.9,0,4.5,24,7.3,24,12.0,999.9,25.2,*,17.6,*,0.01,G,7.5,101000
11518099999,2010-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",17.3,24,13.2,24,9999.9,0,999.9,0,6.3,24,3.2,24,8.0,999.9,21.2,*,12.2,*,0.0,G,7.5,1000
11518099999,2010-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",18.3,24,15.5,24,9999.9,0,999.9,0,3.8,24,4.2,24,7.8,999.9,22.1,*,12.0, ,0.0,G,7.9,1000
11518099999,2010-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",22.6,24,20.7,24,9999.9,0,999.9,0,2.0,24,3.9,24,8.0,999.9,24.8,*,20.5, ,0.0,G,7.9,1000
11518099999,2010-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,24,19.7,24,9999.9,0,999.9,0,2.5,24,10.7,24,15.5,999.9,23.5,*,19.4,*,0.06,G,9.4,101000
11518099999,2010-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,24,20.2,24,9999.9,0,999.9,0,3.9,24,5.4,24,8.0,999.9,25.5, ,19.9, ,0.0,G,9.1,1000
11518099999,2010-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,24,21.8,24,9999.9,0,999.9,0,6.0,24,5.4,24,8.0,999.9,27.5, ,21.2, ,0.03,G,10.2,1000
11518099999,2010-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,15.5,24,9999.9,0,999.9,0,6.7,24,2.9,24,5.8,999.9,26.6, ,8.6,*,0.0,G,10.2,1000
11518099999,2010-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",22.7,24,17.5,24,9999.9,0,999.9,0,6.8,24,3.3,24,5.8,999.9,30.6, ,8.6, ,0.0,G,9.8,1000
11518099999,2010-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,24,19.8,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.7,999.9,29.7, ,15.8,*,0.0,G,9.8,0
11518099999,2010-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,22.8,24,9999.9,0,999.9,0,2.6,24,3.9,24,7.8,999.9,28.4,*,13.3, ,0.0,G,9.8,0
11518099999,2010-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,30.0,24,9999.9,0,999.9,0,2.7,24,3.6,24,6.0,999.9,36.1, ,26.6, ,0.0,G,8.7,10000
11518099999,2010-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,31.5,24,9999.9,0,999.9,0,2.0,24,4.9,24,8.9,999.9,35.6,*,30.7, ,0.0,G,8.3,110000
11518099999,2010-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,28.4,24,9999.9,0,999.9,0,6.3,24,9.0,24,13.6,999.9,36.3, ,26.8,*,0.08,G,7.5,11000
11518099999,2010-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,27.0,24,9999.9,0,999.9,0,6.6,24,9.4,24,17.5,999.9,37.8, ,26.6,*,0.0,G,7.9,11000
11518099999,2010-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,25.2,24,9999.9,0,999.9,0,5.2,24,5.0,24,9.7,999.9,39.7, ,15.4,*,0.0,G,7.1,100000
11518099999,2010-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.6,24,9999.9,0,999.9,0,7.0,24,5.4,24,11.7,999.9,44.6,*,30.6, ,0.0,G,6.3,10000
11518099999,2010-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,36.4,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,44.4, ,36.0,*,0.09,G,5.1,10000
11518099999,2010-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,34.1,24,9999.9,0,999.9,0,6.5,24,6.1,24,11.7,999.9,48.9, ,35.2, ,0.0,G,3.5,0
11518099999,2010-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,33.8,24,9999.9,0,999.9,0,7.0,24,8.7,24,20.0,25.3,42.8,*,34.5, ,0.0,G,2.8,10000
11518099999,2010-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,29.9,24,9999.9,0,999.9,0,7.1,24,11.6,24,16.9,999.9,45.1, ,33.8,*,0.02,G,2.0,10000
11518099999,2010-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,29.5,24,9999.9,0,999.9,0,6.7,24,10.4,24,27.0,39.0,50.5, ,30.2,*,0.0,G,1.2,10000
11518099999,2010-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,29.4,24,9999.9,0,999.9,0,7.4,24,20.0,24,28.0,40.8,45.3, ,33.8,*,0.0,G,999.9,0
11518099999,2010-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,26.8,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.0,999.9,42.8,*,29.8, ,0.0,G,999.9,0
11518099999,2010-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,22.4,24,9999.9,0,999.9,0,7.2,24,7.6,24,14.0,999.9,40.1, ,26.2, ,0.0,G,999.9,0
11518099999,2010-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,22.7,24,9999.9,0,999.9,0,7.2,24,5.4,24,13.6,999.9,36.5, ,23.5, ,0.0,G,999.9,1000
11518099999,2010-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,16.4,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.9,999.9,28.0, ,22.1, ,0.0,G,999.9,1000
11518099999,2010-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",22.8,24,17.9,24,9999.9,0,999.9,0,4.7,24,9.5,24,16.9,999.9,25.2, ,14.0,*,0.04,G,1.6,1000
11518099999,2010-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,14.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,9.7,999.9,28.6, ,12.2,*,0.02,G,1.2,1000
11518099999,2010-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,24,19.0,24,9999.9,0,999.9,0,5.3,24,5.2,24,9.9,999.9,29.8, ,15.8,*,0.0,G,1.6,101000
11518099999,2010-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",21.8,24,12.8,24,9999.9,0,999.9,0,5.7,24,7.5,24,12.0,999.9,31.3, ,11.3, ,0.02,G,0.8,0
11518099999,2010-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,12.7,24,9999.9,0,999.9,0,5.9,24,8.0,24,13.6,999.9,34.9, ,15.4, ,0.0,G,0.8,0
11518099999,2010-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,18.1,24,9999.9,0,999.9,0,5.7,24,5.5,24,11.7,999.9,34.2, ,23.0,*,0.0,G,999.9,0
11518099999,2010-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,25.4,24,9999.9,0,999.9,0,4.5,24,10.4,24,15.9,25.3,37.4,*,19.6, ,0.0,G,999.9,11000
11518099999,2010-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,28.9,24,9999.9,0,999.9,0,7.4,24,14.8,24,20.0,26.0,37.8, ,32.0, ,0.0,G,999.9,11000
11518099999,2010-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,30.7,24,9999.9,0,999.9,0,7.4,24,19.6,24,26.0,34.0,41.2, ,30.2,*,0.0,G,999.9,11010
11518099999,2010-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,25.5,24,9999.9,0,999.9,0,7.0,24,14.4,24,21.0,999.9,37.2, ,28.2, ,0.02,G,0.8,11000
11518099999,2010-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,29.4,24,9999.9,0,999.9,0,6.7,24,10.0,24,18.1,999.9,37.6, ,32.0,*,0.08,G,0.4,11000
11518099999,2010-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,30.7,24,9999.9,0,999.9,0,6.9,24,9.7,24,14.0,999.9,45.3, ,33.8, ,0.01,G,999.9,0
11518099999,2010-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,31.0,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.0,999.9,59.0,*,34.9, ,0.0,G,999.9,0
11518099999,2010-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,33.8,24,9999.9,0,999.9,0,6.4,24,10.2,24,18.1,23.3,61.3, ,34.3, ,0.0,G,999.9,0
11518099999,2010-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,40.4,24,9999.9,0,999.9,0,7.0,24,10.0,24,21.0,999.9,59.2, ,39.2,*,0.0,G,999.9,10000
11518099999,2010-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,48.5,24,9999.9,0,999.9,0,7.0,24,12.6,24,22.0,999.9,59.0, ,49.1, ,0.03,G,999.9,10000
11518099999,2010-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,34.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,11.7,999.9,58.3, ,38.8, ,0.06,G,999.9,10000
11518099999,2010-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,38.3,24,9999.9,0,999.9,0,7.0,24,6.6,24,11.7,999.9,62.6,*,39.2, ,0.0,G,999.9,0
11518099999,2010-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,37.3,24,9999.9,0,999.9,0,5.7,24,5.4,24,13.0,999.9,62.8, ,36.3, ,0.0,G,999.9,0
11518099999,2010-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,41.0,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.0,999.9,68.0,*,36.5, ,0.0,G,999.9,0
11518099999,2010-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,42.9,24,9999.9,0,999.9,0,6.5,24,10.7,24,28.9,42.0,70.7, ,42.3, ,0.0,G,999.9,10010
11518099999,2010-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,38.9,24,9999.9,0,999.9,0,7.4,24,13.5,24,19.0,29.9,52.9, ,41.0,*,0.18,G,999.9,10000
11518099999,2010-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,39.2,24,9999.9,0,999.9,0,7.4,24,13.2,24,21.0,999.9,54.0, ,39.2,*,0.04,G,999.9,10000
11518099999,2010-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,43.4,24,9999.9,0,999.9,0,7.4,24,10.9,24,16.9,999.9,56.5, ,41.4, ,0.02,G,999.9,10000
11518099999,2010-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,42.6,24,9999.9,0,999.9,0,6.8,24,6.2,24,14.0,999.9,66.6, ,40.8, ,0.02,G,999.9,110000
11518099999,2010-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,38.1,24,9999.9,0,999.9,0,7.2,24,11.3,24,21.4,27.0,48.9,*,37.4,*,0.01,G,999.9,10000
11518099999,2010-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,32.1,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.9,19.4,49.6, ,35.1, ,0.06,G,999.9,10000
11518099999,2010-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,30.6,24,9999.9,0,999.9,0,7.4,24,5.4,24,9.7,999.9,49.5, ,33.4, ,0.0,G,999.9,0
11518099999,2010-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,31.7,24,9999.9,0,999.9,0,6.6,24,5.5,24,9.7,999.9,57.7, ,28.9, ,0.0,G,999.9,0
11518099999,2010-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,35.5,24,9999.9,0,999.9,0,7.4,24,6.7,24,14.0,999.9,56.8, ,33.4, ,0.0,G,999.9,10000
11518099999,2010-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,34.0,24,9999.9,0,999.9,0,7.6,24,10.2,24,17.5,999.9,49.6, ,34.5,*,0.0,G,999.9,10000
11518099999,2010-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,29.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,54.3, ,32.0,*,0.0,G,999.9,0
11518099999,2010-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,30.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.7,999.9,57.7, ,31.1, ,0.0,G,999.9,0
11518099999,2010-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,31.4,24,9999.9,0,999.9,0,6.4,24,3.0,24,6.0,999.9,67.5, ,32.7, ,0.0,G,999.9,0
11518099999,2010-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,36.2,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.9,999.9,56.5, ,41.0,*,0.0,G,999.9,0
11518099999,2010-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,33.3,24,9999.9,0,999.9,0,7.3,24,10.4,24,18.1,999.9,49.3, ,35.6,*,0.0,G,999.9,10000
11518099999,2010-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,35.5,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.5,999.9,46.0, ,32.0,*,0.44,G,999.9,11000
11518099999,2010-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,38.7,24,9999.9,0,999.9,0,4.4,24,3.8,24,8.9,999.9,48.2,*,32.7, ,0.56,G,999.9,11000
11518099999,2010-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.6,24,9999.9,0,999.9,0,5.0,24,5.3,24,13.6,999.9,55.6, ,42.3, ,0.28,G,999.9,110000
11518099999,2010-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,39.9,24,9999.9,0,999.9,0,5.6,24,8.8,24,14.0,999.9,51.1, ,38.8, ,0.1,G,999.9,10000
11518099999,2010-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,41.3,24,9999.9,0,999.9,0,5.5,24,8.2,24,11.7,999.9,47.7, ,42.3, ,0.02,G,999.9,10000
11518099999,2010-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,35.4,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.9,999.9,56.1, ,36.0,*,0.0,G,999.9,0
11518099999,2010-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,31.8,24,9999.9,0,999.9,0,6.3,24,4.2,24,7.8,999.9,59.5, ,32.5, ,0.0,G,999.9,0
11518099999,2010-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,35.0,24,9999.9,0,999.9,0,6.5,24,6.3,24,13.6,999.9,62.1, ,36.9, ,0.0,G,999.9,0
11518099999,2010-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,38.8,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.9,999.9,66.2,*,41.0, ,0.0,G,999.9,0
11518099999,2010-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,37.7,24,9999.9,0,999.9,0,6.0,24,6.2,24,13.6,19.4,63.0, ,40.3, ,0.0,G,999.9,0
11518099999,2010-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,32.0,24,9999.9,0,999.9,0,6.6,24,10.0,24,22.9,33.0,50.2, ,32.0,*,0.0,G,999.9,10000
11518099999,2010-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,24.7,24,9999.9,0,999.9,0,7.3,24,7.5,24,9.9,999.9,53.6,*,30.2, ,0.0,G,999.9,0
11518099999,2010-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,25.7,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,59.4, ,30.0, ,0.0,G,999.9,0
11518099999,2010-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,35.2,24,9999.9,0,999.9,0,6.9,24,4.1,24,9.7,999.9,65.1, ,36.1, ,0.0,G,999.9,0
11518099999,2010-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,36.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,999.9,68.7, ,38.3, ,0.0,G,999.9,0
11518099999,2010-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,42.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,19.0,999.9,65.3, ,41.9, ,0.0,G,999.9,10000
11518099999,2010-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,41.1,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.0,999.9,61.5, ,41.0,*,0.01,G,999.9,0
11518099999,2010-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,38.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,7.8,999.9,67.3, ,39.9, ,0.0,G,999.9,0
11518099999,2010-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,39.3,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,75.2, ,46.0, ,0.0,G,999.9,0
11518099999,2010-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,47.2,24,9999.9,0,999.9,0,7.2,24,10.4,24,17.5,999.9,76.3, ,49.6, ,0.0,G,999.9,10000
11518099999,2010-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,49.6,24,9999.9,0,999.9,0,7.2,24,9.4,24,14.0,999.9,69.1, ,51.8,*,0.05,G,999.9,10000
11518099999,2010-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,50.9,24,9999.9,0,999.9,0,5.9,24,5.4,24,11.7,999.9,59.9, ,51.1, ,0.07,G,999.9,10000
11518099999,2010-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,48.3,24,9999.9,0,999.9,0,5.9,24,6.9,24,12.0,999.9,59.5, ,46.4,*,0.63,G,999.9,10000
11518099999,2010-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,44.4,24,9999.9,0,999.9,0,6.1,24,7.6,24,12.0,999.9,53.6,*,44.4, ,0.01,G,999.9,10000
11518099999,2010-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,42.0,24,9999.9,0,999.9,0,5.5,24,10.6,24,13.6,999.9,51.8,*,42.8,*,0.05,G,999.9,10000
11518099999,2010-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,47.4,24,9999.9,0,999.9,0,5.5,24,9.8,24,14.0,999.9,56.5, ,42.8,*,0.13,G,999.9,10000
