STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2007-01-11,40.493556,-3.566764,609.6,"BARAJAS, SP",39.4,24,33.1,24,9999.9,0,999.9,0,4.3,24,2.6,24,5.1,999.9,58.5, ,28.4,*,0.0,G,999.9,100000
8221099999,2007-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,33.5,24,9999.9,0,999.9,0,6.2,24,2.5,24,5.1,999.9,63.5, ,30.0, ,0.0,G,999.9,0
8221099999,2007-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,36.4,24,9999.9,0,999.9,0,6.9,24,2.0,24,5.1,999.9,63.5, ,31.6, ,0.0,G,999.9,0
8221099999,2007-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,35.7,24,9999.9,0,999.9,0,6.9,24,2.6,24,6.0,999.9,62.6, ,35.6,*,0.0,G,999.9,0
8221099999,2007-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,35.6,24,9999.9,0,999.9,0,5.8,24,2.6,24,5.1,999.9,53.1, ,33.3,*,0.0,G,999.9,10000
8221099999,2007-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,40.9,24,9999.9,0,999.9,0,2.6,24,2.6,24,8.0,999.9,53.2, ,41.0, ,0.0,G,999.9,0
8221099999,2007-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,39.4,24,9999.9,0,999.9,0,3.1,24,4.6,24,8.0,20.0,45.1, ,41.9, ,0.0,G,999.9,0
8221099999,2007-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,40.3,24,9999.9,0,999.9,0,3.3,24,3.0,24,7.0,999.9,47.7, ,41.0,*,0.0,G,999.9,0
8221099999,2007-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,42.6,24,9999.9,0,999.9,0,3.8,24,2.5,24,5.1,999.9,62.1, ,41.0,*,0.0,G,999.9,0
8221099999,2007-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,40.8,24,1029.4,4,960.3,4,4.0,24,2.6,24,6.0,12.0,62.4, ,33.6,*,0.0,G,999.9,100000
8221099999,2007-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,37.7,24,9999.9,0,999.9,0,5.2,24,2.7,24,8.0,999.9,57.6, ,35.2,*,0.0,G,999.9,0
8221099999,2007-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,35.4,24,9999.9,0,999.9,0,5.2,24,8.4,24,21.0,27.0,47.5, ,36.3, ,0.0,G,999.9,110000
8221099999,2007-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,27.2,24,9999.9,0,999.9,0,7.3,24,7.6,24,15.0,22.9,49.1, ,33.8,*,0.06,G,999.9,0
8221099999,2007-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",36.1,24,21.6,24,9999.9,0,999.9,0,7.1,24,5.6,24,13.0,16.9,45.3, ,27.0, ,0.0,G,999.9,0
8221099999,2007-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,23.9,24,9999.9,0,999.9,0,7.9,24,10.4,24,18.1,999.9,41.9, ,32.0,*,0.0,G,999.9,1000
8221099999,2007-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,14.7,24,9999.9,0,999.9,0,8.0,24,14.0,24,21.0,35.0,41.0, ,31.8,*,0.0,E,999.9,0
8221099999,2007-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",35.6,24,4.7,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.0,999.9,48.6, ,27.3, ,0.0,G,999.9,0
8221099999,2007-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",34.0,24,19.6,24,9999.9,0,999.9,0,7.6,24,3.7,24,8.0,999.9,46.2, ,19.4,*,0.0,G,999.9,0
8221099999,2007-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,34.8,24,9999.9,0,999.9,0,7.4,24,4.8,24,7.0,999.9,46.4,*,39.2,*,0.0,G,999.9,10000
8221099999,2007-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,38.6,24,9999.9,0,999.9,0,4.1,24,3.9,24,8.0,19.0,50.4, ,34.5,*,0.31,G,999.9,110000
8221099999,2007-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,32.0,24,9999.9,0,999.9,0,4.9,24,3.1,24,7.0,12.0,50.4, ,28.4,*,0.0,G,999.9,0
8221099999,2007-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,30.4,24,9999.9,0,999.9,0,6.5,24,2.3,24,7.0,999.9,53.6, ,26.6,*,0.0,G,999.9,0
8221099999,2007-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,32.5,24,9999.9,0,999.9,0,6.5,24,3.3,24,9.9,999.9,52.0, ,28.4,*,0.0,G,999.9,0
8221099999,2007-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,39.3,24,9999.9,0,999.9,0,6.3,24,3.5,24,7.0,999.9,47.5, ,40.6, ,0.01,G,999.9,10000
8221099999,2007-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,40.5,24,9999.9,0,999.9,0,5.5,24,2.4,24,6.0,999.9,54.9, ,37.4,*,0.02,G,999.9,100000
8221099999,2007-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,41.8,24,9999.9,0,999.9,0,6.1,24,2.1,24,9.9,999.9,55.2, ,42.8,*,0.0,G,999.9,10000
8221099999,2007-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,40.8,24,9999.9,0,999.9,0,3.9,24,3.2,24,8.0,999.9,53.2, ,42.4, ,0.09,G,999.9,100000
8221099999,2007-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,38.4,24,9999.9,0,999.9,0,7.3,24,9.6,24,19.0,28.0,53.8, ,42.8,*,0.0,G,999.9,10000
8221099999,2007-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,43.8,24,9999.9,0,999.9,0,4.8,24,5.5,24,9.9,15.9,50.5, ,44.6,*,0.55,E,999.9,10000
8221099999,2007-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,35.0,24,9999.9,0,999.9,0,7.1,24,14.9,24,27.0,42.9,56.5, ,42.8,*,0.24,F,999.9,10000
8221099999,2007-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.1,24,9999.9,0,999.9,0,7.2,24,12.5,24,19.0,30.9,62.2, ,47.7, ,0.0,G,999.9,0
8221099999,2007-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,49.5,24,9999.9,0,999.9,0,6.9,24,13.7,24,20.0,29.9,60.4, ,49.5, ,0.0,G,999.9,10000
8221099999,2007-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,39.9,24,9999.9,0,999.9,0,7.8,24,13.3,24,23.9,34.0,61.5, ,41.0,*,0.01,G,999.9,10000
8221099999,2007-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,39.5,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.0,999.9,55.9, ,32.0,*,0.09,G,999.9,0
8221099999,2007-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,42.2,24,9999.9,0,999.9,0,6.5,24,9.0,24,22.9,30.9,60.6, ,39.2,*,0.0,G,999.9,10000
8221099999,2007-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,33.0,24,9999.9,0,999.9,0,6.7,24,3.0,24,7.0,999.9,59.5, ,30.2,*,0.01,G,999.9,0
8221099999,2007-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,35.8,24,9999.9,0,999.9,0,6.9,24,8.6,24,28.9,36.9,69.1, ,37.4,*,0.0,G,999.9,10010
8221099999,2007-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,37.6,24,9999.9,0,999.9,0,8.0,24,9.3,24,15.0,25.1,54.5, ,43.9, ,0.14,G,999.9,10000
8221099999,2007-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,34.9,24,9999.9,0,999.9,0,7.4,24,9.4,24,19.0,999.9,55.9, ,42.8,*,0.0,G,999.9,0
8221099999,2007-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,35.1,24,9999.9,0,999.9,0,7.2,24,5.6,24,15.9,33.0,57.6, ,32.0,*,0.0,G,999.9,10000
8221099999,2007-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,38.7,24,9999.9,0,999.9,0,7.4,24,2.9,24,9.9,999.9,46.6, ,41.0,*,0.0,G,999.9,10000
8221099999,2007-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,35.2,24,9999.9,0,999.9,0,4.9,24,5.1,24,12.0,22.9,56.3, ,32.0,*,0.02,G,999.9,100000
8221099999,2007-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,39.6,24,9999.9,0,999.9,0,7.1,24,7.9,24,18.1,27.0,57.0, ,38.8, ,0.0,G,999.9,0
8221099999,2007-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,44.0,24,9999.9,0,999.9,0,7.2,24,11.2,24,15.9,32.1,54.3, ,46.4,*,0.0,G,999.9,10000
8221099999,2007-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,41.8,24,9999.9,0,999.9,0,7.3,24,8.8,24,15.0,30.9,55.9, ,42.8,*,0.03,G,999.9,0
8221099999,2007-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,39.6,24,9999.9,0,999.9,0,6.9,24,10.7,24,19.0,30.9,60.1, ,42.8,*,0.0,G,999.9,10000
8221099999,2007-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,32.1,24,9999.9,0,999.9,0,6.7,24,2.8,24,9.9,15.0,59.5, ,32.4,*,0.04,G,999.9,0
8221099999,2007-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,37.3,24,9999.9,0,999.9,0,6.9,24,3.6,24,8.0,19.0,64.9, ,34.9,*,0.0,G,999.9,0
8221099999,2007-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,22,44.3,22,9999.9,0,999.9,0,7.5,22,5.2,22,12.0,18.1,66.4, ,39.2,*,0.02,E,999.9,10000
8221099999,2007-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,23,40.9,23,9999.9,0,999.9,0,7.3,23,7.7,23,13.0,26.0,62.1, ,39.0,*,0.0,F,999.9,0
8221099999,2007-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,43.1,24,9999.9,0,999.9,0,7.6,24,6.2,24,12.0,26.0,62.1, ,42.8, ,0.0,G,999.9,0
8221099999,2007-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,45.7,24,9999.9,0,999.9,0,7.0,24,4.3,24,8.0,23.9,62.4, ,44.6,*,0.0,G,999.9,0
8221099999,2007-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,40.2,24,9999.9,0,999.9,0,4.7,24,7.7,24,18.1,32.1,69.6, ,37.8, ,0.0,G,999.9,0
8221099999,2007-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,22,30.3,22,1025.9,5,956.5,5,8.7,22,4.7,22,14.0,16.9,59.7, ,37.4,*,0.0,G,999.9,0
8221099999,2007-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,37.9,24,9999.9,0,999.9,0,7.2,24,7.6,24,15.0,33.0,50.9, ,41.0,*,0.0,G,999.9,10000
8221099999,2007-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,39.3,24,9999.9,0,999.9,0,6.7,24,17.9,24,36.9,49.9,61.3, ,42.8,*,0.09,G,999.9,10000
8221099999,2007-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,29.5,24,9999.9,0,999.9,0,8.1,24,16.3,24,28.0,43.9,55.0, ,39.2,*,0.14,G,999.9,0
8221099999,2007-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,35.1,24,9999.9,0,999.9,0,7.0,24,5.2,24,15.0,15.9,64.9, ,31.6, ,0.0,G,999.9,0
8221099999,2007-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,21.8,24,9999.9,0,999.9,0,7.1,24,8.3,24,20.0,32.1,67.3, ,38.8,*,0.0,G,999.9,0
8221099999,2007-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,16.9,24,9999.9,0,999.9,0,7.7,24,2.9,24,7.0,15.0,66.7, ,36.1,*,0.0,G,999.9,0
8221099999,2007-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,29.6,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,15.0,61.9, ,31.3, ,0.0,G,999.9,0
8221099999,2007-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,33.4,24,9999.9,0,999.9,0,6.6,24,2.7,24,7.0,999.9,64.8, ,33.8,*,0.0,G,999.9,0
8221099999,2007-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,31.5,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,66.4, ,33.8,*,0.0,G,999.9,0
8221099999,2007-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,31.9,24,9999.9,0,999.9,0,6.6,24,3.2,24,7.0,999.9,66.9, ,35.6,*,0.0,G,999.9,0
8221099999,2007-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,35.2,24,9999.9,0,999.9,0,6.8,24,3.8,24,12.0,999.9,66.2, ,35.6,*,0.0,G,999.9,0
8221099999,2007-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,32.9,24,9999.9,0,999.9,0,7.1,24,4.7,24,8.9,999.9,66.4, ,42.8,*,0.0,G,999.9,0
8221099999,2007-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,34.0,24,9999.9,0,999.9,0,7.4,24,4.4,24,14.0,999.9,69.8,*,35.6,*,0.0,A,999.9,0
8221099999,2007-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,28.1,24,9999.9,0,999.9,0,7.4,24,16.5,24,23.9,41.0,58.5, ,37.4,*,0.0,G,999.9,0
8221099999,2007-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,24.3,24,9999.9,0,999.9,0,8.0,24,13.0,24,25.1,28.9,49.8, ,32.0,*,0.0,G,999.9,11000
8221099999,2007-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,22.9,24,9999.9,0,999.9,0,7.5,24,12.7,24,26.0,35.9,47.8, ,32.4, ,0.02,G,999.9,0
8221099999,2007-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,20.3,24,9999.9,0,999.9,0,7.1,24,8.3,24,18.1,999.9,51.8, ,31.3, ,0.0,G,999.9,0
8221099999,2007-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,30.8,24,9999.9,0,999.9,0,7.9,24,3.1,24,7.0,16.9,60.4, ,32.0,*,0.0,G,999.9,0
8221099999,2007-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,31.2,24,9999.9,0,999.9,0,6.8,24,4.4,24,14.0,999.9,62.1, ,32.0,*,0.0,G,999.9,0
8221099999,2007-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,29.6,24,9999.9,0,999.9,0,7.0,24,3.5,24,9.9,14.0,61.2, ,28.4,*,0.0,G,999.9,0
8221099999,2007-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,34.6,24,9999.9,0,999.9,0,7.9,24,4.2,24,11.1,999.9,60.6, ,37.0, ,0.0,G,999.9,10000
8221099999,2007-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,42.0,24,9999.9,0,999.9,0,6.5,24,4.7,24,12.0,999.9,53.8, ,42.8,*,0.08,G,999.9,10000
8221099999,2007-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,35.5,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,54.7, ,38.8, ,0.25,G,999.9,0
8221099999,2007-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,35.0,24,9999.9,0,999.9,0,7.4,24,7.5,24,15.0,999.9,59.2, ,40.1, ,0.0,G,999.9,0
8221099999,2007-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,33.1,24,9999.9,0,999.9,0,7.3,24,6.9,24,15.9,25.1,61.0, ,36.3, ,0.0,G,999.9,10000
8221099999,2007-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,39.3,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.0,27.0,56.5, ,42.8,*,0.06,G,999.9,10010
8221099999,2007-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,36.9,24,9999.9,0,999.9,0,7.4,24,4.3,24,12.0,999.9,57.0, ,39.2,*,0.03,G,999.9,10010
8221099999,2007-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,38.3,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.0,20.0,55.6, ,37.4,*,0.22,G,999.9,10000
8221099999,2007-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,35.7,24,9999.9,0,999.9,0,4.8,24,3.9,24,14.0,19.0,59.4, ,33.6, ,0.06,G,999.9,0
8221099999,2007-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,35.2,24,9999.9,0,999.9,0,6.2,24,7.2,24,16.9,25.1,57.2, ,37.2, ,0.0,G,999.9,10000
8221099999,2007-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,28.3,24,9999.9,0,999.9,0,8.1,24,5.9,24,12.0,20.0,53.4, ,29.5, ,0.06,G,999.9,10000
8221099999,2007-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,39.8,24,9999.9,0,999.9,0,7.3,24,7.6,24,15.0,26.0,57.0, ,44.1,*,0.01,G,999.9,10010
8221099999,2007-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,38.6,24,9999.9,0,999.9,0,7.3,24,5.2,24,11.1,999.9,56.1, ,40.3,*,0.6,G,999.9,10000
8221099999,2007-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,40.2,24,9999.9,0,999.9,0,7.5,24,2.8,24,6.0,999.9,62.2, ,39.2,*,0.04,G,999.9,10000
8221099999,2007-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,42.8,24,9999.9,0,999.9,0,7.9,24,4.4,24,8.9,999.9,62.1, ,40.8, ,0.02,G,999.9,10000
8221099999,2007-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,45.6,24,9999.9,0,999.9,0,7.0,24,2.0,24,7.0,999.9,66.7, ,48.7, ,0.09,G,999.9,0
8221099999,2007-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,45.5,24,9999.9,0,999.9,0,7.1,24,3.4,24,12.0,999.9,66.2,*,46.4,*,0.0,G,999.9,10
8221099999,2007-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,46.8,24,9999.9,0,999.9,0,7.1,24,3.7,24,15.0,999.9,65.1, ,48.2,*,0.0,G,999.9,10010
8221099999,2007-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,46.4,24,9999.9,0,999.9,0,7.5,24,3.2,24,8.0,999.9,64.6, ,48.2,*,0.28,G,999.9,10000
8221099999,2007-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,44.8,24,9999.9,0,999.9,0,7.0,24,3.6,24,8.0,999.9,66.2, ,44.6,*,0.0,G,999.9,0
8221099999,2007-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,44.5,24,9999.9,0,999.9,0,7.0,24,3.7,24,8.9,15.9,72.5, ,44.1, ,0.0,G,999.9,10000
8221099999,2007-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,44.8,24,9999.9,0,999.9,0,6.9,24,5.3,24,15.9,20.0,74.1, ,44.1, ,0.0,G,999.9,10000
8221099999,2007-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,46.3,24,9999.9,0,999.9,0,6.9,24,4.6,24,15.9,999.9,74.3, ,46.4, ,0.0,G,999.9,10010
8221099999,2007-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,43.8,24,9999.9,0,999.9,0,7.4,24,3.1,24,8.0,999.9,74.5, ,42.8,*,0.18,G,999.9,10000
8221099999,2007-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,41.3,24,9999.9,0,999.9,0,7.2,24,2.8,24,6.0,999.9,73.9, ,46.4, ,0.01,G,999.9,0
8221099999,2007-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,44.5,24,9999.9,0,999.9,0,7.1,24,4.0,24,8.9,999.9,75.6, ,46.4,*,0.0,G,999.9,10010
8221099999,2007-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,43.4,24,9999.9,0,999.9,0,7.4,24,3.5,24,12.0,18.1,74.5, ,46.4,*,0.0,G,999.9,0
8221099999,2007-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,43.0,24,9999.9,0,999.9,0,7.0,24,4.4,24,12.0,20.0,76.5, ,44.6,*,0.0,G,999.9,0
8221099999,2007-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,44.2,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,999.9,78.4, ,46.8, ,0.0,G,999.9,0
8221099999,2007-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,41.2,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,18.1,80.2, ,47.8, ,0.0,G,999.9,0
8221099999,2007-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,48.8,24,9999.9,0,999.9,0,6.4,24,4.0,24,22.9,35.0,63.9, ,51.8,*,0.0,G,999.9,10000
8221099999,2007-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,48.4,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.9,18.1,58.6, ,50.0,*,0.74,G,999.9,10000
8221099999,2007-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,45.9,24,9999.9,0,999.9,0,7.3,24,4.2,24,11.1,27.0,64.6, ,46.4,*,0.22,G,999.9,10010
8221099999,2007-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,44.8,24,9999.9,0,999.9,0,7.4,24,3.5,24,12.0,19.0,68.2, ,44.1, ,0.03,G,999.9,10010
8221099999,2007-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,46.3,24,9999.9,0,999.9,0,7.4,24,2.4,24,7.0,13.0,66.6, ,45.9, ,0.02,G,999.9,0
8221099999,2007-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,44.0,24,9999.9,0,999.9,0,7.5,24,8.1,24,15.9,25.1,63.3, ,46.9,*,0.0,G,999.9,10000
8221099999,2007-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,34.2,24,9999.9,0,999.9,0,7.5,24,9.7,24,15.0,23.9,61.9, ,44.4, ,0.15,G,999.9,0
8221099999,2007-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,45.3,24,9999.9,0,999.9,0,7.4,24,5.2,24,13.0,999.9,56.8, ,44.6,*,0.02,G,999.9,10000
8221099999,2007-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,44.8,24,9999.9,0,999.9,0,7.3,24,3.6,24,12.0,999.9,63.5, ,46.4,*,0.06,G,999.9,10000
8221099999,2007-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,40.8,24,9999.9,0,999.9,0,7.1,24,5.9,24,14.0,22.0,69.1, ,41.9, ,0.06,G,999.9,0
8221099999,2007-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,37.1,24,9999.9,0,999.9,0,7.1,24,10.1,24,27.0,41.0,65.1, ,43.7, ,0.0,G,999.9,0
8221099999,2007-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,36.8,24,9999.9,0,999.9,0,6.6,24,8.8,24,12.0,16.9,71.4, ,46.2, ,0.0,G,999.9,0
