STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2004-05-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,23,49.9,23,999.6,23,998.7,23,8.1,23,9.4,23,19.4,999.9,71.2, ,46.0, ,0.0,G,999.9,100000
12140099999,2004-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,23,52.2,23,995.9,23,995.0,23,12.5,23,10.7,23,15.5,999.9,73.2, ,58.8, ,0.12,E,999.9,10010
12140099999,2004-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,22,49.9,22,997.7,22,996.8,22,9.8,22,10.2,22,15.5,999.9,64.2, ,52.3, ,0.0,E,999.9,0
12140099999,2004-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,20,48.1,20,998.1,20,997.2,20,7.9,20,9.5,20,15.5,999.9,59.5, ,49.6, ,0.06,G,999.9,10000
12140099999,2004-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,23,49.6,23,999.4,23,998.5,23,5.2,23,8.4,23,13.6,999.9,54.9, ,49.8, ,0.13,G,999.9,10000
12140099999,2004-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.7,24,49.0,24,997.6,24,996.7,24,9.1,24,10.1,24,15.5,999.9,54.9, ,49.6, ,0.52,G,999.9,10000
12140099999,2004-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.4,23,47.7,23,1001.6,23,0.7,23,11.3,23,10.6,23,15.5,999.9,57.2, ,50.4, ,0.01,G,999.9,0
12140099999,2004-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.6,20,44.9,20,1012.5,20,11.6,20,8.6,20,12.3,20,19.4,999.9,54.1, ,45.7, ,0.0,G,999.9,100000
12140099999,2004-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.6,23,40.0,23,1015.9,23,15.0,23,17.7,23,9.5,23,13.6,999.9,50.4, ,45.3, ,0.0,D,999.9,10000
12140099999,2004-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.4,24,37.6,24,1017.7,24,16.8,24,15.9,24,14.2,24,19.4,999.9,48.7, ,44.8, ,0.18,G,999.9,10000
12140099999,2004-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.4,24,36.6,24,1021.8,24,20.9,24,18.6,24,7.0,24,11.7,999.9,52.3, ,41.9, ,0.0,G,999.9,0
12140099999,2004-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.4,22,42.7,22,1014.7,22,13.8,22,13.2,22,11.8,22,19.4,999.9,53.1, ,42.8, ,0.02,G,999.9,10000
12140099999,2004-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,23,41.9,23,1021.5,23,20.6,23,17.7,23,8.4,23,17.5,999.9,57.4, ,46.0, ,0.09,G,999.9,0
12140099999,2004-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,24,44.8,24,1022.1,24,21.2,24,16.1,24,5.6,24,9.7,999.9,57.0, ,49.6, ,0.03,G,999.9,10000
12140099999,2004-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,24,43.5,24,1016.1,24,15.2,24,15.2,24,9.6,24,15.5,999.9,63.1, ,49.5, ,0.0,G,999.9,0
12140099999,2004-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.8,24,43.4,24,1011.4,24,10.5,24,15.7,24,12.1,24,17.5,999.9,60.8, ,50.0, ,0.08,E,999.9,10000
12140099999,2004-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.8,23,38.1,23,1012.2,23,11.3,23,13.5,23,12.1,23,15.5,999.9,58.5, ,48.0,*,0.0,D,999.9,0
12140099999,2004-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.3,23,33.8,23,1012.9,23,12.0,23,17.6,23,8.4,23,15.5,999.9,59.4, ,43.5,*,0.0,D,999.9,0
12140099999,2004-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.6,24,32.0,24,1013.0,24,12.1,24,17.9,24,7.9,24,11.7,999.9,56.5, ,42.1,*,0.0,E,999.9,10000
12140099999,2004-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.0,24,38.9,24,1013.7,24,12.9,24,14.7,24,5.2,24,11.7,999.9,54.0, ,37.8, ,0.0,G,999.9,10000
12140099999,2004-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,24,37.7,24,1012.3,24,11.4,24,17.2,24,10.9,24,17.5,999.9,60.4, ,45.1, ,0.02,G,999.9,0
12140099999,2004-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.0,24,40.2,24,1012.5,24,11.6,24,17.4,24,8.5,24,11.7,999.9,57.0, ,48.4,*,0.0,G,999.9,10000
12140099999,2004-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.1,23,40.0,23,1013.6,23,12.7,23,18.2,23,7.1,23,11.7,999.9,55.6, ,44.8,*,0.04,G,999.9,10000
12140099999,2004-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.2,24,43.7,24,1018.5,24,17.6,24,14.7,24,7.2,24,15.5,999.9,51.6, ,43.9, ,0.09,G,999.9,10000
12140099999,2004-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,24,44.6,24,1024.8,24,23.9,24,16.0,24,3.8,24,7.8,999.9,58.3, ,41.2, ,0.05,G,999.9,10000
12140099999,2004-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.9,24,43.3,24,1026.3,24,25.4,24,15.7,24,5.4,24,13.6,999.9,56.5, ,45.7, ,0.15,G,999.9,0
12140099999,2004-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,24,45.0,24,1025.8,24,24.9,24,13.3,24,6.2,24,9.7,999.9,57.4, ,44.6, ,0.0,G,999.9,0
12140099999,2004-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,24,44.4,24,1025.0,24,24.1,24,15.4,24,11.8,24,15.5,999.9,54.9, ,48.2, ,0.0,D,999.9,0
12140099999,2004-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.5,20,44.8,20,1023.0,20,22.1,20,18.5,20,10.4,20,15.5,999.9,56.7, ,47.8,*,0.0,C,999.9,0
12140099999,2004-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,24,47.2,24,1022.7,24,21.8,24,17.5,24,9.4,24,19.4,999.9,57.9, ,46.6, ,0.0,D,999.9,0
12140099999,2004-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.4,22,49.0,22,1024.6,22,23.7,22,18.5,22,5.8,22,11.7,999.9,61.0, ,52.7, ,0.0,D,999.9,0
12140099999,2004-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,24,46.7,24,1017.5,23,16.8,24,18.2,24,6.6,24,11.7,999.9,73.6, ,51.4, ,0.0,D,999.9,0
12140099999,2004-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,24,52.6,24,1012.8,24,12.0,24,13.7,24,8.1,24,17.5,999.9,69.3, ,55.8, ,0.01,E,999.9,10010
12140099999,2004-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,24,50.7,24,1015.8,24,14.9,24,13.5,24,6.4,24,11.7,999.9,66.2, ,53.4, ,0.0,D,999.9,0
12140099999,2004-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.5,22,52.6,22,1018.2,22,17.3,22,15.6,22,7.0,22,9.7,999.9,69.4,*,56.3, ,0.0,C,999.9,0
12140099999,2004-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.7,24,48.1,24,1016.8,24,15.9,24,16.3,24,12.5,24,21.4,999.9,67.8, ,51.8,*,0.0,D,999.9,0
12140099999,2004-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,23,43.1,23,1023.5,23,22.6,23,18.2,23,5.9,23,13.6,999.9,59.2, ,50.2, ,0.0,C,999.9,0
12140099999,2004-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,24,48.7,24,1016.9,24,16.0,24,12.9,24,8.7,24,13.6,999.9,70.0, ,50.2, ,0.0,E,999.9,10000
12140099999,2004-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,23,56.4,23,1011.9,23,11.0,23,8.1,23,6.6,23,11.7,999.9,71.1, ,59.0, ,0.0,G,999.9,10000
12140099999,2004-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,24,50.2,24,1012.0,24,11.1,24,16.0,24,7.4,24,11.7,999.9,66.9, ,55.9,*,0.16,G,999.9,0
12140099999,2004-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,23,51.5,23,1019.7,23,18.8,23,18.6,23,7.2,23,15.5,999.9,64.6,*,55.8, ,0.0,G,999.9,0
12140099999,2004-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,24,51.7,24,1017.3,24,16.4,24,12.9,24,11.5,24,17.5,999.9,62.8, ,56.3, ,0.0,E,999.9,10000
12140099999,2004-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,23,54.5,23,1003.7,23,2.8,23,8.1,23,10.8,23,13.6,999.9,62.8, ,56.3,*,0.04,G,999.9,10000
12140099999,2004-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,15,43.0,15,1002.5,15,1.6,15,14.6,15,13.9,15,19.4,999.9,60.1, ,49.6, ,0.36,G,999.9,10010
12140099999,2004-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,17,43.4,17,1005.9,17,5.0,17,16.7,17,8.3,17,11.7,999.9,62.2, ,50.2, ,0.05,G,999.9,10000
12140099999,2004-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,23,50.1,22,1000.3,22,999.4,22,12.3,23,8.4,23,15.5,999.9,57.6, ,52.3, ,0.73,G,999.9,10000
12140099999,2004-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.8,24,49.7,24,1002.4,24,1.5,24,13.5,24,7.2,24,15.5,999.9,65.3, ,50.5,*,0.0,G,999.9,10010
12140099999,2004-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.1,23,48.0,23,1008.3,23,7.4,23,16.9,23,6.7,23,13.6,999.9,63.3, ,46.9, ,0.22,G,999.9,0
12140099999,2004-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.3,23,50.9,23,1012.1,23,11.2,23,16.8,23,5.8,23,9.7,999.9,62.2, ,54.1,*,0.01,G,999.9,10000
12140099999,2004-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,24,50.9,24,1016.0,24,15.1,24,12.7,24,8.3,24,17.5,999.9,70.0, ,52.0, ,0.0,G,999.9,10010
12140099999,2004-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.6,19,55.9,19,1011.1,19,10.2,19,12.1,19,7.3,19,13.6,999.9,73.6, ,51.4, ,0.39,G,999.9,10
12140099999,2004-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.0,11,50.3,11,1006.9,11,6.0,11,17.2,11,10.1,11,17.5,999.9,71.8, ,56.1,*,0.2,G,999.9,10000
12140099999,2004-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.5,17,46.0,17,1011.6,17,10.7,17,17.8,17,9.7,17,15.5,999.9,71.2, ,53.1, ,0.21,G,999.9,10000
12140099999,2004-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,23,50.7,23,1016.5,23,15.6,23,17.5,23,8.8,23,11.7,999.9,64.6, ,56.5, ,0.01,G,999.9,10000
12140099999,2004-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.7,24,50.5,24,1016.9,24,16.0,24,13.7,24,7.4,24,11.7,999.9,66.9, ,54.3,*,0.0,G,999.9,0
12140099999,2004-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,24,51.6,24,1014.6,24,13.7,24,12.7,24,5.7,24,11.7,999.9,64.2, ,54.3, ,0.0,G,999.9,10010
12140099999,2004-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.7,13,47.6,13,1015.4,13,14.5,13,15.2,13,11.2,13,15.5,999.9,62.8, ,54.7, ,0.4,G,999.9,10000
12140099999,2004-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,19,47.6,19,1013.4,19,12.5,19,17.1,19,9.0,19,13.6,999.9,65.7, ,53.8, ,0.02,G,999.9,10000
12140099999,2004-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,24,52.6,24,1009.2,24,8.3,24,13.2,24,8.0,24,17.5,999.9,72.3, ,51.8, ,0.0,G,999.9,10010
12140099999,2004-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.4,12,53.0,12,1009.7,12,8.8,12,14.7,12,7.1,12,13.6,999.9,66.6, ,55.8,*,0.0,E,999.9,0
12140099999,2004-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,21,51.1,21,1010.2,21,9.3,21,16.4,21,6.5,21,13.6,999.9,68.4, ,52.5, ,0.0,G,999.9,10010
12140099999,2004-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,21,50.7,21,1013.3,21,12.4,21,16.7,21,8.0,21,11.7,999.9,67.1, ,54.7, ,0.12,G,999.9,10010
12140099999,2004-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.9,21,52.9,21,1014.2,21,13.3,21,16.3,21,5.5,21,9.7,999.9,64.8, ,54.3, ,0.07,G,999.9,10000
12140099999,2004-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,24,46.9,24,1016.6,24,15.7,24,16.9,24,8.5,24,11.7,999.9,67.5, ,53.8, ,0.01,G,999.9,10000
12140099999,2004-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,24,50.3,24,1020.6,24,19.7,24,18.5,24,8.2,24,11.7,999.9,68.2, ,53.8, ,0.01,G,999.9,0
12140099999,2004-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,21,52.6,21,1017.8,21,16.9,21,16.6,21,8.2,21,15.5,999.9,70.7,*,53.4, ,0.0,G,999.9,0
12140099999,2004-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,23,56.6,23,1007.0,23,6.1,23,13.5,23,6.5,23,11.7,999.9,66.9, ,61.3, ,0.63,E,999.9,10010
12140099999,2004-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,23,52.9,23,1006.9,23,6.0,23,16.3,23,10.3,23,19.4,999.9,68.0, ,56.3,*,0.12,E,999.9,10000
12140099999,2004-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,24,49.3,24,1004.8,24,3.9,24,18.1,24,8.9,24,13.6,999.9,65.5, ,54.5,*,0.04,E,999.9,10000
12140099999,2004-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.9,23,51.6,23,1001.2,23,0.3,23,16.9,23,8.3,23,11.7,999.9,64.6, ,53.8, ,0.02,E,999.9,10000
12140099999,2004-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.5,24,50.2,24,1005.0,24,4.2,24,15.5,24,8.3,24,11.7,999.9,63.3, ,55.2, ,0.0,F,999.9,10000
12140099999,2004-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,21,47.7,21,1010.9,21,10.0,21,16.6,21,8.4,21,11.7,999.9,61.0, ,56.1, ,0.0,G,999.9,10000
12140099999,2004-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,22,52.3,22,1009.2,21,8.2,22,14.9,22,7.9,22,11.7,999.9,65.5, ,55.6, ,0.0,G,999.9,10000
12140099999,2004-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,24,50.9,24,1012.9,24,12.0,24,16.5,24,6.6,24,9.7,999.9,66.4, ,54.7,*,0.01,G,999.9,0
12140099999,2004-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,24,51.0,24,1019.7,24,18.8,24,18.3,24,6.4,24,9.7,999.9,64.9, ,53.2, ,0.0,G,999.9,0
12140099999,2004-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,23,56.1,23,1018.1,23,17.2,23,11.8,23,7.9,23,15.5,999.9,79.3, ,53.1, ,0.24,E,999.9,10010
12140099999,2004-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.1,24,61.7,24,1016.3,23,15.4,24,6.0,24,5.4,24,17.5,999.9,76.1, ,61.5, ,0.12,F,999.9,110000
12140099999,2004-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,22,55.2,22,1020.9,22,20.0,22,17.4,22,7.8,22,13.6,999.9,65.7, ,59.7, ,0.0,D,999.9,0
12140099999,2004-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,24,60.8,24,1016.6,24,15.7,24,7.3,24,6.4,24,11.7,999.9,66.2, ,62.1, ,1.34,E,999.9,110010
12140099999,2004-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,23,59.1,23,1019.3,23,18.4,23,11.6,23,8.4,23,11.7,999.9,67.1, ,61.7, ,0.0,D,999.9,0
12140099999,2004-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,21,58.3,21,1020.0,21,19.1,21,9.1,21,4.2,21,5.8,999.9,64.6,*,60.4, ,0.0,C,999.9,10000
12140099999,2004-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.7,22,60.3,22,1017.9,22,17.0,22,5.4,22,5.8,22,9.7,999.9,67.8, ,60.8, ,0.0,H,999.9,10000
12140099999,2004-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,23,56.3,23,1015.6,23,14.7,23,14.7,23,6.2,23,11.7,999.9,68.5, ,61.2,*,0.03,C,999.9,0
12140099999,2004-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,22,55.3,22,1012.8,22,11.9,22,13.7,22,5.7,22,9.7,999.9,64.0, ,58.6, ,0.01,G,999.9,10000
12140099999,2004-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,23,54.1,23,1015.5,23,14.6,23,18.1,23,11.8,23,17.5,999.9,64.9, ,57.0,*,0.12,G,999.9,0
12140099999,2004-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,24,54.5,24,1019.7,24,18.8,24,16.1,24,8.7,24,15.5,999.9,65.7, ,55.0, ,0.0,G,999.9,0
12140099999,2004-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,21,57.0,21,1021.4,21,20.5,21,17.8,21,8.0,21,17.5,999.9,70.2, ,60.8, ,0.0,D,999.9,0
12140099999,2004-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.3,22,56.6,22,1021.7,22,20.8,22,18.6,22,6.0,22,11.7,999.9,73.0, ,58.5,*,0.0,C,999.9,0
12140099999,2004-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.9,23,55.8,23,1020.2,23,19.3,23,18.4,23,4.7,23,7.8,999.9,71.6, ,58.6, ,0.0,D,999.9,0
12140099999,2004-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,22,60.5,22,1016.8,22,15.9,22,16.6,22,8.1,22,11.7,999.9,68.9, ,63.0, ,0.0,G,999.9,10000
12140099999,2004-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.1,24,60.8,24,1012.7,24,11.8,24,13.6,24,17.3,24,21.4,999.9,68.7, ,63.0,*,0.02,G,999.9,10000
12140099999,2004-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,16,64.2,16,1009.3,16,8.4,16,8.9,16,9.6,16,19.4,999.9,71.1, ,62.6, ,1.01,G,999.9,10000
12140099999,2004-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,19,64.8,19,1015.2,19,14.3,19,11.3,19,4.7,19,11.7,999.9,72.7, ,62.2, ,0.0,G,999.9,0
12140099999,2004-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.6,22,63.2,22,1018.9,22,18.0,22,12.3,22,6.6,22,13.6,999.9,79.2, ,65.8, ,0.0,D,999.9,0
12140099999,2004-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.6,24,60.9,24,1021.5,24,20.6,24,15.6,24,6.9,24,13.6,999.9,75.2, ,62.4, ,0.0,D,999.9,0
12140099999,2004-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.6,23,61.8,23,1022.5,23,21.6,23,15.8,23,7.7,23,13.6,999.9,74.1, ,61.9, ,0.0,D,999.9,0
12140099999,2004-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.4,23,65.2,23,1020.1,23,19.2,23,12.0,23,8.3,23,13.6,999.9,73.6, ,68.5, ,0.0,C,999.9,0
12140099999,2004-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.2,21,64.3,21,1019.4,21,18.5,21,13.7,21,8.3,21,11.7,999.9,75.2, ,68.9, ,0.0,C,999.9,0
12140099999,2004-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.9,23,64.0,23,1018.9,23,18.0,23,12.2,23,12.3,23,15.5,999.9,72.9, ,68.4,*,0.0,D,999.9,0
12140099999,2004-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,22,59.4,22,1016.6,22,15.7,22,15.3,22,6.7,22,11.7,999.9,70.9, ,64.6, ,0.0,D,999.9,0
12140099999,2004-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.5,24,61.7,24,1010.9,24,10.0,24,14.8,24,7.9,24,13.6,999.9,74.3, ,61.7, ,0.0,D,999.9,0
12140099999,2004-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.4,24,59.5,24,1001.8,24,0.9,24,9.1,24,5.6,24,13.6,999.9,72.1, ,63.1, ,0.01,G,999.9,10000
12140099999,2004-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,23,54.0,23,1008.6,23,7.7,23,16.5,23,13.6,23,21.4,999.9,67.1, ,56.7,*,1.91,G,999.9,10000
12140099999,2004-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.6,23,52.5,23,1014.7,23,13.8,23,18.5,23,8.6,23,13.6,999.9,75.7, ,55.0, ,0.01,G,999.9,0
12140099999,2004-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,24,58.6,24,1011.3,24,10.4,24,10.1,24,7.1,24,13.6,999.9,74.8, ,60.1, ,0.0,G,999.9,0
12140099999,2004-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,24,60.3,24,1007.7,24,6.8,24,10.5,24,7.4,24,11.7,999.9,79.9, ,63.1, ,0.0,G,999.9,10010
12140099999,2004-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.8,24,64.8,24,1009.8,24,8.9,24,6.6,24,5.2,24,11.7,999.9,73.8, ,64.6, ,0.2,G,999.9,10010
12140099999,2004-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.5,23,61.7,23,1009.1,23,8.2,23,10.6,23,7.4,23,11.7,999.9,83.3, ,64.6, ,0.03,G,999.9,0
12140099999,2004-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,24,59.3,24,1008.4,24,7.5,24,10.5,24,7.6,24,11.7,999.9,78.1, ,61.0,*,0.0,G,999.9,10000
12140099999,2004-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,22,55.4,22,1008.8,22,7.9,22,13.8,22,6.4,22,9.7,999.9,73.6,*,58.1, ,0.42,G,999.9,10010
12140099999,2004-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,23,50.3,23,1016.7,23,15.8,23,17.8,23,7.9,23,11.7,999.9,67.1, ,56.5,*,0.37,G,999.9,10000
12140099999,2004-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,17,48.6,17,1022.4,17,21.5,17,18.6,17,7.8,17,13.6,999.9,67.5, ,54.1, ,0.02,G,999.9,0
12140099999,2004-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.5,16,51.3,16,1016.2,16,15.3,16,16.5,16,8.4,16,13.6,999.9,72.7, ,54.9, ,0.0,G,999.9,10000
12140099999,2004-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,20,55.9,20,1006.4,20,5.5,20,13.7,20,10.0,20,15.5,999.9,68.4, ,58.8, ,0.87,G,999.9,10000
12140099999,2004-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,23,55.4,23,1007.0,23,6.1,23,14.0,23,5.7,23,11.7,999.9,68.2, ,54.7, ,0.04,G,999.9,10000
12140099999,2004-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,20,54.9,20,1009.0,20,8.1,20,14.1,20,4.8,20,11.7,999.9,69.4, ,54.1, ,0.36,G,999.9,10000
12140099999,2004-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,24,54.9,24,1011.3,24,10.4,24,13.5,24,6.2,24,9.7,999.9,70.7, ,57.6, ,0.02,G,999.9,10000
12140099999,2004-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,22,58.3,22,1014.5,22,13.6,22,8.1,22,6.5,22,13.6,999.9,72.3, ,57.7, ,0.0,G,999.9,110010
12140099999,2004-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,24,57.9,24,1010.7,24,9.8,24,13.0,24,8.5,24,15.5,999.9,76.5, ,57.4, ,0.41,G,999.9,110010
12140099999,2004-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,22,52.3,22,1011.8,22,10.9,22,14.2,22,8.8,22,13.6,999.9,65.8, ,54.0,*,0.24,G,999.9,0
12140099999,2004-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,20,50.1,20,1016.3,20,15.4,20,15.1,20,8.5,20,11.7,999.9,65.8, ,51.4, ,0.0,G,999.9,0
12140099999,2004-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,23,52.5,22,1021.6,23,20.7,23,16.8,23,6.0,23,9.7,999.9,68.0, ,56.7,*,0.0,E,999.9,10000
12140099999,2004-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,24,55.8,24,1025.0,24,24.1,24,16.1,24,8.6,24,15.5,999.9,68.4, ,55.8, ,0.0,G,999.9,0
12140099999,2004-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,22,57.5,22,1028.5,22,27.6,22,17.0,22,10.6,22,17.5,999.9,65.1, ,58.8, ,0.0,D,999.9,0
12140099999,2004-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,24,59.4,24,1031.8,24,30.8,24,14.3,24,4.9,24,7.8,999.9,67.5, ,59.4,*,0.0,D,999.9,0
12140099999,2004-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,24,57.3,24,1028.7,24,27.8,24,9.7,24,4.6,24,7.8,999.9,74.7, ,55.0, ,0.0,D,999.9,0
