STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2011-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,32.0,8,1011.1,8,2.0,8,9.4,8,6.3,8,9.7,19.4,38.7, ,33.4, ,0.02,G,1.6,10000
12300099999,2011-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,35.4,8,1009.2,8,0.1,8,1.7,8,2.7,8,3.9,999.9,36.9, ,34.3, ,0.01,G,1.6,110000
12300099999,2011-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,43.3,8,1008.4,8,999.4,8,0.8,8,4.4,8,5.8,999.9,46.8, ,35.6, ,0.1,G,1.2,110000
12300099999,2011-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,41.8,8,1015.8,8,6.8,8,7.5,8,6.3,8,7.8,999.9,47.1, ,38.7,*,0.28,G,999.9,10000
12300099999,2011-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,40.2,8,1023.2,8,14.1,8,9.8,8,4.1,8,5.8,999.9,47.7, ,38.1, ,0.05,G,999.9,10000
12300099999,2011-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,38.0,8,1023.3,8,14.1,8,7.9,8,4.1,8,5.8,999.9,47.5, ,35.8, ,0.0,G,999.9,0
12300099999,2011-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,36.5,8,1021.1,8,11.9,8,9.2,8,4.6,8,7.8,999.9,43.3, ,33.3, ,0.01,E,999.9,10000
12300099999,2011-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,33.8,8,1023.4,8,14.2,8,12.1,8,3.6,8,5.8,999.9,39.9, ,33.8,*,0.0,E,999.9,10000
12300099999,2011-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,8,30.3,8,1026.1,8,16.7,8,12.1,8,5.1,8,5.8,999.9,35.2, ,31.1,*,0.01,G,999.9,10100
12300099999,2011-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,8,27.3,8,1031.0,8,21.6,8,9.2,8,5.3,8,5.8,999.9,32.4, ,29.5, ,0.0,G,999.9,11000
12300099999,2011-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,27.7,8,1029.8,8,20.4,8,5.7,8,5.6,8,7.8,999.9,33.1, ,27.0, ,0.0,G,999.9,1000
12300099999,2011-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,8,30.4,8,1022.5,8,13.2,8,3.9,8,5.3,8,5.8,999.9,32.0, ,30.2, ,0.0,G,999.9,11000
12300099999,2011-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.5,8,28.3,8,1020.3,8,11.0,8,1.6,8,3.2,8,5.8,999.9,31.8, ,23.7, ,0.0,G,0.4,101000
12300099999,2011-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,34.1,7,1006.4,7,997.3,7,1.8,7,4.7,7,7.8,999.9,35.2,*,30.4, ,0.03,G,999.9,110000
12300099999,2011-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.9,8,1007.3,8,998.2,8,9.2,8,4.1,8,9.7,999.9,36.0, ,30.6,*,0.11,G,999.9,11100
12300099999,2011-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,24.6,8,1020.4,8,11.1,8,20.0,8,4.9,8,5.8,999.9,30.7, ,27.0,*,0.02,G,999.9,1000
12300099999,2011-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.0,8,24.9,8,1028.8,8,19.4,8,3.6,8,3.2,8,3.9,999.9,28.2,*,24.3, ,0.0,G,999.9,0
12300099999,2011-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.6,8,25.2,8,1024.4,8,14.9,8,0.9,8,3.6,8,3.9,999.9,28.6, ,23.5,*,0.0,F,999.9,100000
12300099999,2011-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.2,8,25.7,8,1022.7,8,13.3,8,0.8,8,2.7,8,3.9,999.9,32.5, ,22.6, ,0.0,E,999.9,101000
12300099999,2011-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,25.2,8,1025.6,8,16.2,8,0.7,8,2.7,8,3.9,999.9,27.0, ,23.0,*,0.0,G,999.9,100000
12300099999,2011-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.7,8,21.7,8,1024.4,8,14.9,8,1.7,8,5.3,8,7.8,999.9,24.8, ,20.5, ,0.0,G,999.9,0
12300099999,2011-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,8,29.2,8,1024.3,8,14.9,8,1.1,8,6.3,8,7.8,999.9,32.4, ,23.5, ,0.0,G,999.9,101000
12300099999,2011-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,31.7,8,1021.1,8,11.9,8,2.3,8,7.3,8,7.8,17.5,35.8, ,29.5, ,0.0,G,999.9,110000
12300099999,2011-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,35.0,8,1014.7,8,5.5,8,4.5,8,10.2,8,13.6,25.3,41.7, ,30.9, ,0.0,G,999.9,10000
12300099999,2011-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,43.6,8,1009.9,8,0.9,8,1.8,8,11.9,8,13.6,27.2,45.1, ,40.8, ,0.22,G,999.9,10000
12300099999,2011-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,40.7,8,1016.2,8,7.2,8,2.8,8,5.1,8,9.7,19.4,46.9, ,37.0, ,0.92,G,999.9,10000
12300099999,2011-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,39.0,8,1015.4,8,6.4,8,16.7,8,8.5,8,11.7,21.4,47.1, ,39.4, ,0.3,G,999.9,0
12300099999,2011-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,32.0,8,1014.5,8,5.5,8,23.7,8,9.5,8,11.7,21.4,45.9, ,37.6, ,0.0,G,999.9,10000
12300099999,2011-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,30.9,8,1023.0,8,13.7,8,12.1,8,6.1,8,7.8,999.9,41.4, ,32.9,*,0.0,G,999.9,0
12300099999,2011-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,30.4,8,1018.9,8,9.7,8,4.6,8,3.6,8,5.8,999.9,43.2, ,29.7, ,0.0,F,999.9,0
12300099999,2011-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,35.8,8,1006.6,8,997.6,8,12.9,8,8.0,8,13.6,25.3,41.4, ,33.6,*,0.27,G,999.9,10000
12300099999,2011-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,21.1,8,1020.6,8,11.3,8,19.0,8,6.3,8,9.7,999.9,39.2, ,26.1, ,0.03,G,999.9,1000
12300099999,2011-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,20.9,8,1019.4,8,10.1,8,12.3,8,7.8,8,9.7,999.9,32.4, ,25.0, ,0.0,G,999.9,0
12300099999,2011-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.7,8,15.8,8,1019.0,8,9.6,8,15.0,8,9.0,8,11.7,999.9,31.8, ,23.4,*,0.0,F,999.9,0
12300099999,2011-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.8,8,11.5,8,1012.9,8,3.5,8,10.8,8,9.7,8,11.7,19.4,30.2, ,18.5, ,0.0,F,999.9,0
12300099999,2011-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,8,15.8,8,1009.3,8,0.0,8,6.6,8,7.5,8,9.7,17.5,29.5, ,19.9, ,0.0,F,999.9,0
12300099999,2011-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,20.6,8,1010.2,8,0.9,8,5.0,8,7.0,8,7.8,999.9,28.2, ,23.7, ,0.12,F,999.9,1000
12300099999,2011-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,23.3,8,1016.2,8,6.8,8,3.1,8,3.6,8,5.8,999.9,27.3, ,24.1, ,0.0,F,2.8,1000
12300099999,2011-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,20.0,8,1021.5,8,12.1,8,5.4,8,4.4,8,5.8,999.9,26.4, ,23.2,*,0.0,G,2.4,1000
12300099999,2011-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.0,8,13.3,8,1024.8,8,15.3,8,20.2,8,4.4,8,5.8,999.9,25.9, ,19.0, ,0.0,G,1.6,1000
12300099999,2011-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.1,8,9.2,8,1026.2,8,16.6,8,7.4,8,5.1,8,7.8,999.9,21.9, ,10.8, ,0.0,G,1.6,1000
12300099999,2011-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.2,8,4.8,8,1025.7,8,16.0,8,4.0,8,3.6,8,3.9,999.9,18.7, ,1.2, ,0.0,F,1.6,0
12300099999,2011-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",9.5,8,2.9,8,1031.0,8,21.2,8,5.2,8,2.7,8,3.9,999.9,21.0, ,0.1, ,0.0,G,1.2,0
12300099999,2011-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.4,8,6.3,8,1033.1,8,23.3,8,3.2,8,4.4,8,5.8,999.9,24.6, ,3.7, ,0.0,F,1.2,0
12300099999,2011-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.5,8,8.7,8,1036.0,8,26.3,8,2.4,8,4.1,8,5.8,999.9,27.0, ,4.8, ,0.0,F,1.2,0
12300099999,2011-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.8,8,15.5,8,1026.5,8,17.0,8,3.0,8,5.8,8,7.8,999.9,34.5, ,10.4, ,0.0,F,1.2,0
12300099999,2011-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.8,8,22.5,8,1017.6,8,8.3,8,4.1,8,6.3,8,7.8,999.9,34.5, ,22.5, ,0.0,F,1.2,0
12300099999,2011-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.1,8,24.2,8,1027.4,8,18.0,8,3.3,8,5.1,8,5.8,999.9,39.6, ,26.1, ,0.0,F,0.8,0
12300099999,2011-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,21.9,8,1037.1,8,27.6,8,3.5,8,4.6,8,5.8,999.9,38.1, ,19.8, ,0.0,F,999.9,0
12300099999,2011-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,20.9,8,1039.3,8,29.8,8,2.6,8,4.9,8,7.8,999.9,41.2, ,19.0, ,0.0,F,999.9,0
12300099999,2011-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,8,17.1,8,1035.2,8,25.8,8,4.0,8,4.6,8,5.8,999.9,43.2, ,22.6, ,0.0,F,999.9,0
12300099999,2011-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,8,22.6,8,1031.6,8,22.1,8,2.2,8,3.9,8,5.8,999.9,38.8, ,19.6, ,0.0,F,999.9,100000
12300099999,2011-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,28.0,8,1021.4,8,12.1,8,6.9,8,6.6,8,7.8,999.9,40.1, ,28.2, ,0.0,F,999.9,10000
12300099999,2011-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,20.4,8,1026.4,8,17.1,8,24.1,8,7.3,8,9.7,999.9,40.1, ,25.9, ,0.0,G,999.9,0
12300099999,2011-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,8,18.3,8,1038.1,8,28.6,8,14.7,8,2.9,8,3.9,999.9,39.2, ,18.5, ,0.0,F,999.9,0
12300099999,2011-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,15.5,8,1030.2,8,20.9,8,12.6,8,4.6,8,7.8,999.9,45.7, ,23.2, ,0.0,F,999.9,0
12300099999,2011-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,26.6,8,1015.2,8,6.1,8,10.1,8,5.8,8,7.8,999.9,55.8, ,29.7, ,0.0,F,999.9,0
12300099999,2011-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,33.7,8,1011.9,8,2.9,8,10.3,8,5.8,8,7.8,21.4,51.8, ,34.7, ,0.0,F,999.9,0
12300099999,2011-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,32.4,8,1011.6,8,2.6,8,18.6,8,7.5,8,13.6,23.3,50.2, ,37.9,*,0.0,G,999.9,10000
12300099999,2011-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,33.3,8,1014.2,8,5.2,8,7.2,8,4.1,8,7.8,999.9,55.0, ,30.9, ,0.0,G,999.9,0
12300099999,2011-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,36.0,8,1008.1,8,999.2,8,5.2,8,2.9,8,3.9,999.9,61.3, ,33.6, ,0.0,F,999.9,0
12300099999,2011-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,42.4,8,1014.2,8,5.2,8,3.5,8,3.4,8,5.8,999.9,53.2, ,42.6, ,0.0,E,999.9,10000
12300099999,2011-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,39.5,8,1022.9,8,13.9,8,2.5,8,5.8,8,9.7,999.9,52.9, ,39.2, ,0.0,G,999.9,100000
12300099999,2011-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,33.1,8,1020.1,8,11.0,8,8.1,8,9.7,8,13.6,23.3,46.6, ,33.4, ,0.12,F,999.9,10000
12300099999,2011-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,7,35.7,7,1010.4,7,1.3,7,5.7,7,8.3,7,9.7,19.4,43.5, ,34.7, ,0.04,E,999.9,10000
12300099999,2011-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,8,36.2,8,1014.8,8,5.7,8,2.2,8,5.6,8,9.7,999.9,39.4, ,35.4, ,0.53,G,999.9,10000
12300099999,2011-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,32.3,8,1027.6,8,18.4,8,12.1,8,7.0,8,9.7,17.5,46.0, ,35.8, ,0.04,G,999.9,10000
12300099999,2011-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,33.8,8,1032.8,8,23.5,8,6.4,8,2.7,8,5.8,999.9,45.1, ,30.9, ,0.0,G,999.9,10000
12300099999,2011-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,32.5,8,1034.8,8,25.6,8,4.3,8,4.6,8,7.8,999.9,51.4, ,27.5, ,0.0,F,999.9,100000
12300099999,2011-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,37.8,8,1033.6,8,24.4,8,11.8,8,5.3,8,7.8,999.9,59.0, ,38.3, ,0.0,F,999.9,0
12300099999,2011-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,35.2,8,1034.8,8,25.6,8,14.4,8,7.3,8,9.7,999.9,54.3, ,40.3, ,0.0,F,999.9,0
12300099999,2011-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,36.8,8,1028.7,8,19.7,8,24.1,8,8.7,8,11.7,27.2,59.5, ,39.2, ,0.0,F,999.9,0
12300099999,2011-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,36.9,8,1016.4,8,7.4,8,20.2,8,6.8,8,7.8,999.9,54.0, ,42.1, ,0.0,F,999.9,0
12300099999,2011-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,32.5,8,1014.7,8,5.6,8,13.8,8,5.3,8,7.8,999.9,46.9, ,30.9,*,0.11,G,999.9,11000
12300099999,2011-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,8,27.1,8,1017.8,8,8.6,8,8.5,8,2.2,8,5.8,999.9,44.2, ,24.8, ,0.02,G,999.9,100000
12300099999,2011-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,28.2,8,1012.1,8,3.0,8,11.8,8,5.1,8,9.7,999.9,49.5, ,27.3, ,0.0,G,999.9,0
12300099999,2011-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,30.4,8,1015.2,8,6.1,8,14.4,8,3.9,8,7.8,999.9,52.9, ,29.3, ,0.0,F,999.9,0
12300099999,2011-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,8,32.7,8,1015.5,8,6.5,8,6.4,8,3.2,8,5.8,999.9,60.1, ,30.2, ,0.0,F,999.9,0
12300099999,2011-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,41.3,8,1015.2,8,6.3,8,9.6,8,4.9,8,7.8,999.9,61.5, ,39.9, ,0.0,G,999.9,10000
12300099999,2011-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,44.1,8,1016.8,8,8.0,8,12.0,8,8.0,8,11.7,19.4,63.1, ,50.0, ,0.08,G,999.9,0
12300099999,2011-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,50.7,8,1020.2,8,11.3,8,4.3,8,3.2,8,3.9,999.9,61.2, ,50.2, ,0.02,G,999.9,10000
12300099999,2011-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,50.3,8,1013.3,8,4.6,8,6.1,8,5.8,8,7.8,999.9,69.8, ,48.6, ,0.0,G,999.9,0
12300099999,2011-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,45.7,8,1014.6,8,5.7,8,13.6,8,5.6,8,9.7,999.9,63.5, ,47.5, ,0.09,G,999.9,10000
12300099999,2011-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,41.8,8,1022.8,8,13.8,8,12.1,8,5.6,8,9.7,999.9,58.5, ,44.4, ,0.02,G,999.9,10000
12300099999,2011-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,47.2,8,1022.4,8,13.5,8,10.8,8,6.3,8,9.7,999.9,55.8, ,47.8, ,0.0,G,999.9,0
12300099999,2011-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,46.0,8,1015.5,8,6.7,8,13.0,8,9.2,8,13.6,27.2,68.7, ,48.2,*,0.0,G,999.9,10000
12300099999,2011-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,37.6,8,1012.2,8,3.3,8,13.1,8,12.6,8,23.3,38.9,58.3, ,44.2, ,0.0,G,999.9,0
12300099999,2011-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,31.1,8,1016.7,8,7.7,8,17.6,8,9.2,8,13.6,25.3,54.7, ,42.1, ,0.0,F,999.9,0
12300099999,2011-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,33.1,8,1021.5,8,12.5,8,27.6,8,8.7,8,13.6,27.2,60.3, ,38.3, ,0.0,F,999.9,0
12300099999,2011-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,38.3,8,1017.8,8,9.0,8,15.5,8,4.1,8,7.8,999.9,66.0, ,41.9, ,0.0,F,999.9,0
12300099999,2011-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,39.3,8,1009.1,8,0.2,8,12.7,8,7.5,8,11.7,21.4,61.5, ,43.3,*,0.01,F,999.9,10000
12300099999,2011-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,38.5,8,1009.8,8,0.8,8,12.7,8,8.3,8,9.7,21.4,47.8, ,39.9, ,0.07,G,999.9,10000
12300099999,2011-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,38.8,8,1016.1,8,7.1,8,13.6,8,5.3,8,7.8,999.9,49.5, ,39.4, ,0.01,G,999.9,10000
12300099999,2011-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,37.1,8,1020.5,8,11.5,8,14.6,8,3.9,8,5.8,999.9,56.3, ,38.7, ,0.0,G,999.9,0
12300099999,2011-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,8,33.4,8,1022.6,8,13.6,8,14.5,8,3.6,8,5.8,999.9,59.9, ,34.2, ,0.0,F,999.9,0
12300099999,2011-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,39.7,8,1023.9,8,15.0,8,9.6,8,4.4,8,7.8,999.9,63.5, ,45.0, ,0.0,F,999.9,0
12300099999,2011-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,42.8,8,1023.3,8,14.4,8,9.8,8,2.9,8,5.8,999.9,66.0, ,40.6, ,0.0,F,999.9,0
12300099999,2011-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,38.9,8,1021.2,8,12.4,8,15.4,8,5.1,8,5.8,999.9,66.6, ,45.1, ,0.0,F,999.9,0
12300099999,2011-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,31.6,8,1020.0,8,11.1,8,14.8,8,4.1,8,5.8,999.9,68.2, ,39.0, ,0.0,F,999.9,0
12300099999,2011-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,34.5,8,1018.3,8,9.5,8,14.5,8,3.9,8,5.8,999.9,71.2, ,42.1, ,0.0,F,999.9,0
12300099999,2011-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,37.0,8,1016.4,8,7.7,8,17.1,8,7.0,8,9.7,999.9,73.8, ,47.7, ,0.0,F,999.9,0
12300099999,2011-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,39.0,8,1017.1,8,8.4,8,11.1,8,7.3,8,7.8,999.9,72.0, ,50.0, ,0.0,F,999.9,0
12300099999,2011-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,37.8,8,1019.3,8,10.5,8,16.9,8,5.3,8,7.8,999.9,70.0, ,43.0, ,0.0,F,999.9,0
12300099999,2011-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,43.9,8,1020.7,8,11.8,8,14.8,8,4.6,8,5.8,999.9,64.9, ,46.4, ,0.02,G,999.9,10000
12300099999,2011-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,48.9,8,1019.1,8,10.3,8,12.6,8,4.6,8,11.7,999.9,70.0, ,47.7, ,0.04,G,999.9,10000
12300099999,2011-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,44.1,8,1017.4,8,8.7,8,10.7,8,3.9,8,7.8,999.9,73.6, ,47.1, ,0.0,G,999.9,100000
12300099999,2011-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,40.1,8,1016.6,8,8.0,8,10.9,8,6.6,8,7.8,999.9,75.4, ,53.4, ,0.0,G,999.9,10
12300099999,2011-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,41.8,8,1016.4,8,7.7,8,15.5,8,7.5,8,9.7,999.9,74.1, ,51.1, ,0.0,F,999.9,10000
12300099999,2011-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,33.2,8,1014.5,8,5.7,8,27.6,8,7.3,8,9.7,999.9,65.8, ,43.2, ,0.0,G,999.9,0
12300099999,2011-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,8,33.6,8,1013.1,8,4.2,8,26.4,8,7.3,8,9.7,999.9,60.6, ,37.9, ,0.0,F,999.9,0
12300099999,2011-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,8,33.0,8,1014.1,8,5.1,8,20.2,8,6.6,8,7.8,999.9,54.1, ,36.3, ,0.0,H,999.9,10000
12300099999,2011-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,27.5,8,1014.8,8,5.8,8,28.4,8,5.1,8,5.8,999.9,50.9, ,35.2, ,0.0,G,999.9,0
