STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1992-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,22.0,8,1015.7,8,995.8,8,999.9,0,3.9,8,5.8,999.9,27.7, ,25.0, ,0.01,E,999.9,1000
27612099999,1992-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,26.8,8,1006.5,8,987.0,8,999.9,0,1.5,8,3.9,999.9,31.5, ,26.1, ,0.12,F,999.9,1000
27612099999,1992-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.8,8,1008.5,8,989.0,8,999.9,0,0.7,8,1.9,999.9,35.4, ,24.1, ,0.0,E,999.9,0
27612099999,1992-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,27.4,6,1010.4,8,990.8,8,999.9,0,2.4,8,3.9,999.9,34.7, ,25.0, ,0.12,E,999.9,1000
27612099999,1992-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,32.2,8,1003.7,8,984.4,8,999.9,0,3.2,8,3.9,999.9,36.9, ,31.8, ,0.08,E,999.9,1000
27612099999,1992-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,30.2,8,995.3,8,976.2,8,999.9,0,3.2,8,5.8,999.9,35.2, ,25.7,*,0.16,F,999.9,1000
27612099999,1992-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,11.1,8,1001.3,8,981.2,8,999.9,0,4.6,8,5.8,999.9,21.6,*,10.4,*,0.12,F,999.9,1000
27612099999,1992-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.9,8,10.2,8,1008.8,8,988.6,8,999.9,0,1.9,8,3.9,999.9,18.7, ,6.4, ,0.0,F,999.9,1000
27612099999,1992-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,7,9.1,7,1010.1,7,989.7,7,999.9,0,4.2,7,7.8,999.9,16.7, ,7.2, ,0.01,F,999.9,1000
27612099999,1992-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,6.9,8,1009.5,8,989.4,8,999.9,0,3.9,8,5.8,999.9,16.0, ,5.9,*,0.03,F,999.9,1000
27612099999,1992-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,8,-0.6,8,1017.6,8,996.9,8,999.9,0,3.4,8,5.8,999.9,9.3, ,-1.7, ,0.0,B,999.9,0
27612099999,1992-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.8,8,2.5,8,1022.3,8,1.5,8,5.3,4,2.2,8,3.9,999.9,14.2,*,-3.5, ,0.0,H,999.9,1000
27612099999,1992-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,8,12.4,8,1013.0,8,992.9,8,5.3,4,4.1,8,7.8,999.9,24.8, ,13.5,*,0.0,F,999.9,1000
27612099999,1992-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,18.0,8,1008.1,8,988.2,8,2.5,4,3.6,8,5.8,999.9,22.3, ,19.0, ,0.31,F,999.9,1000
27612099999,1992-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,22.2,7,1019.9,7,0.0,7,5.3,4,1.9,7,1.9,999.9,31.8, ,21.2, ,0.0,B,999.9,0
27612099999,1992-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,27.8,8,1014.4,8,994.8,8,4.3,4,3.4,8,5.8,999.9,34.0, ,21.7, ,0.09,F,999.9,1000
27612099999,1992-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,25.7,8,1019.9,8,0.2,8,6.2,4,2.2,8,3.9,999.9,36.3, ,27.9,*,0.02,E,999.9,0
27612099999,1992-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,29.0,8,1018.5,8,998.8,8,3.4,4,3.6,8,5.8,999.9,33.3, ,27.5, ,0.12,F,999.9,1000
27612099999,1992-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.5,8,1019.5,8,999.8,8,2.5,4,1.9,8,3.9,999.9,34.5, ,28.9, ,0.09,F,999.9,1000
27612099999,1992-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,28.2,7,1017.0,8,997.4,8,5.3,4,2.7,8,3.9,999.9,40.6, ,26.4, ,0.0,B,999.9,0
27612099999,1992-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,9,31.2,9,1015.0,9,995.5,9,4.3,4,2.2,9,3.9,999.9,36.7,*,30.7, ,0.04,E,999.9,1000
27612099999,1992-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,8,34.9,8,1009.9,8,990.7,8,5.3,4,1.9,8,1.9,999.9,48.2, ,33.8, ,0.0,B,999.9,0
27612099999,1992-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,32.2,8,1003.6,8,984.3,8,3.4,4,1.5,8,1.9,999.9,37.9, ,32.9, ,0.0,H,999.9,1000
27612099999,1992-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,30.0,8,1017.8,8,998.2,8,2.5,4,4.6,8,5.8,999.9,35.4, ,30.4,*,0.2,F,999.9,11000
27612099999,1992-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,23.5,8,1035.0,8,14.9,8,6.2,4,3.4,8,5.8,999.9,30.2, ,26.1, ,0.0,E,999.9,0
27612099999,1992-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,24.3,8,1038.5,8,18.3,8,6.2,4,1.9,8,3.9,999.9,33.6, ,26.4, ,0.0,B,999.9,0
27612099999,1992-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,26.4,8,1035.4,8,15.4,8,5.3,4,2.4,8,3.9,999.9,37.4, ,27.0, ,0.0,B,999.9,0
27612099999,1992-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,28.3,8,1036.5,8,16.6,8,6.2,4,4.1,8,7.8,999.9,39.7, ,29.3,*,0.0,B,999.9,0
27612099999,1992-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,26.5,8,1034.3,8,14.3,8,5.3,4,2.7,8,3.9,999.9,41.2, ,25.3, ,0.0,B,999.9,0
27612099999,1992-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,27.2,8,1025.9,8,6.1,8,5.3,4,2.7,8,3.9,999.9,40.5, ,28.0, ,0.0,B,999.9,0
27612099999,1992-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,28.0,8,1017.8,8,998.4,8,5.3,4,3.6,8,5.8,999.9,45.3, ,30.2, ,0.0,B,999.9,0
27612099999,1992-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,30.1,8,1009.3,8,989.8,8,1.9,4,6.3,8,9.7,25.3,35.4, ,31.3,*,0.0,E,999.9,1000
27612099999,1992-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,30.5,8,999.8,7,980.6,7,2.5,4,8.3,8,9.7,23.3,34.3, ,31.5, ,0.2,F,999.9,1000
27612099999,1992-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,29.6,8,1000.0,8,980.7,8,3.4,4,2.4,8,3.9,999.9,37.8, ,32.2,*,0.48,F,999.9,1000
27612099999,1992-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,25.3,7,1013.8,7,994.2,7,5.3,4,2.5,7,3.9,999.9,37.4, ,28.4, ,0.0,H,999.9,1000
27612099999,1992-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,23.4,8,1023.4,8,3.6,8,5.3,4,1.9,8,3.9,999.9,37.4, ,28.4,*,0.2,E,999.9,1000
27612099999,1992-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,9,22.6,9,1033.3,9,13.3,9,6.2,5,1.1,9,3.9,999.9,39.7, ,23.4, ,0.0,C,999.9,0
27612099999,1992-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,23.3,8,1034.7,8,14.7,8,5.3,4,2.4,8,3.9,999.9,40.6, ,19.4, ,0.0,B,999.9,0
27612099999,1992-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,20.3,8,1031.2,8,11.3,8,6.2,4,3.6,8,5.8,999.9,40.5, ,27.7, ,0.0,B,999.9,0
27612099999,1992-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,27.8,8,1026.9,7,7.1,7,5.3,4,3.6,8,5.8,999.9,40.5, ,28.4, ,0.0,B,999.9,0
27612099999,1992-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,23.8,7,1023.1,7,3.4,7,6.2,4,2.8,7,3.9,999.9,41.9, ,25.9, ,0.0,B,999.9,0
27612099999,1992-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,21.6,8,1020.5,7,0.7,7,6.2,4,3.2,8,3.9,999.9,37.0, ,23.0, ,0.0,B,999.9,0
27612099999,1992-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,25.3,8,1018.1,8,998.5,8,6.2,4,4.1,8,5.8,999.9,44.2, ,25.2, ,0.0,B,999.9,0
27612099999,1992-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,7,36.0,7,1008.0,7,988.8,7,4.3,4,1.9,7,3.9,999.9,43.0, ,37.6, ,0.12,F,999.9,10000
27612099999,1992-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,7,41.2,7,1003.1,6,984.2,6,3.4,4,2.8,7,3.9,999.9,49.5, ,38.3, ,0.14,F,999.9,10000
27612099999,1992-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,35.7,8,1005.5,8,986.4,8,5.3,4,1.9,8,1.9,999.9,42.3, ,37.8, ,0.12,E,999.9,0
27612099999,1992-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,36.9,8,1001.4,8,982.5,8,6.2,5,3.9,8,5.8,999.9,50.9, ,38.3, ,0.0,B,999.9,0
27612099999,1992-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,34.5,8,999.8,8,980.8,8,5.5,5,5.6,8,7.8,999.9,47.8, ,36.5, ,0.0,B,999.9,0
27612099999,1992-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,37.5,8,1000.7,8,981.8,8,4.7,5,4.9,8,5.8,999.9,46.2, ,39.2, ,0.04,F,999.9,10000
27612099999,1992-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,9,31.7,9,1008.4,9,989.1,9,4.3,4,1.5,9,1.9,999.9,42.4, ,29.1,*,0.02,F,999.9,10000
27612099999,1992-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,7,24.4,7,1014.3,7,995.0,7,5.5,5,1.7,7,3.9,999.9,44.2, ,26.1, ,0.0,B,999.9,0
27612099999,1992-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,27.5,8,1018.4,8,999.0,8,5.5,5,1.9,8,3.9,999.9,48.6, ,26.2, ,0.0,B,999.9,0
27612099999,1992-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,7,34.8,7,1018.2,7,999.0,7,4.3,4,1.9,7,3.9,999.9,52.7, ,36.7, ,0.0,A,999.9,0
27612099999,1992-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,9,37.9,9,1015.4,6,996.3,6,5.7,7,4.3,9,7.8,999.9,59.5, ,34.3, ,0.02,E,999.9,10000
27612099999,1992-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,38.1,8,1009.1,8,990.3,8,5.5,5,3.6,8,5.8,999.9,54.9, ,45.5, ,0.01,E,999.9,0
27612099999,1992-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,39.7,8,1008.0,8,989.1,8,4.7,5,1.9,8,3.9,999.9,51.1, ,38.5, ,0.2,E,999.9,10000
27612099999,1992-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,10,38.7,9,1003.3,10,984.5,10,4.3,6,2.3,10,5.8,999.9,52.7, ,40.5,*,0.12,E,999.9,10000
27612099999,1992-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,30.3,8,1006.0,8,986.9,8,6.2,5,2.7,5,5.8,999.9,42.4, ,35.6,*,0.0,B,999.9,0
27612099999,1992-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,27.1,8,1009.5,8,990.2,8,6.2,5,5.5,6,7.8,999.9,37.6, ,32.9,*,0.0,B,999.9,0
27612099999,1992-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.1,8,1012.7,8,993.2,8,2.5,5,4.9,8,5.8,999.9,34.0, ,30.0,*,0.12,F,999.9,1000
27612099999,1992-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,22.7,8,1012.1,8,992.6,8,5.5,5,3.6,8,5.8,999.9,33.3, ,27.3,*,0.02,F,999.9,11000
27612099999,1992-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,20.7,8,1011.0,8,991.6,8,6.2,5,2.7,8,5.8,999.9,40.1, ,24.8,*,0.0,B,999.9,0
27612099999,1992-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,27.3,8,1008.6,8,989.5,8,6.2,5,3.4,8,5.8,999.9,49.8, ,29.8,*,0.0,C,999.9,0
27612099999,1992-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,39.4,8,1007.5,8,988.7,8,4.7,5,3.9,8,13.6,999.9,53.8, ,41.4, ,0.08,F,999.9,10000
27612099999,1992-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,38.5,8,1008.3,8,989.5,8,5.5,5,2.9,8,5.8,999.9,55.2, ,39.0,*,0.14,F,999.9,10000
27612099999,1992-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,33.2,8,1014.1,8,995.2,8,5.5,5,1.9,8,3.9,999.9,56.3, ,32.9, ,0.0,F,999.9,10000
