STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2004-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,29.9,24,1013.1,24,980.6,24,4.0,24,11.3,24,15.5,999.9,35.2, ,30.4,*,0.01,G,2.8,11100
12570099999,2004-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,24,21.4,24,1024.1,24,990.8,24,7.8,24,7.4,24,9.7,999.9,31.8, ,14.5,*,0.06,G,2.8,1000
12570099999,2004-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.3,24,7.0,24,1037.1,24,2.6,24,3.9,24,1.8,24,3.9,999.9,27.3, ,5.0, ,0.0,G,2.8,0
12570099999,2004-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,22,2.9,22,1031.4,22,997.7,22,12.8,22,8.6,22,13.6,999.9,36.3, ,10.6, ,0.0,D,2.8,0
12570099999,2004-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,22,22.4,22,1008.3,21,976.3,22,12.1,22,9.6,22,15.5,999.9,36.5, ,23.7, ,0.0,E,2.4,10000
12570099999,2004-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,19,30.1,19,1007.1,19,974.7,19,1.6,19,5.1,19,9.7,999.9,34.5, ,27.5,*,0.01,G,1.6,11000
12570099999,2004-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,19,24.6,19,1013.0,19,980.1,19,2.7,19,4.7,19,7.8,999.9,30.7, ,15.8,*,0.28,G,6.7,101000
12570099999,2004-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.1,20,17.9,20,1010.6,20,977.4,20,1.6,20,3.4,20,11.7,999.9,30.4, ,12.9, ,0.0,G,6.7,100000
12570099999,2004-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,24,22.2,24,1005.8,24,973.2,24,4.1,24,4.6,24,11.7,999.9,34.2, ,20.7, ,0.0,G,5.9,1000
12570099999,2004-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,22,27.0,22,998.4,22,966.1,22,2.1,22,4.3,22,5.8,999.9,31.5, ,25.2, ,0.01,G,5.9,1000
12570099999,2004-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,24,27.1,24,1005.5,24,973.0,24,1.5,24,2.8,24,7.8,999.9,32.9, ,27.0, ,0.18,G,7.9,1000
12570099999,2004-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,23,23.8,23,1011.4,23,978.5,23,1.7,23,10.5,23,13.6,999.9,29.8, ,25.0, ,0.04,G,7.5,1000
12570099999,2004-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,24,20.6,24,1021.7,23,988.4,24,2.3,24,5.7,24,11.7,999.9,26.1, ,15.6,*,0.12,G,9.8,101000
12570099999,2004-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,24,25.6,24,1020.5,24,987.4,24,2.1,24,8.1,24,13.6,999.9,32.7,*,14.4, ,0.02,G,9.8,11000
12570099999,2004-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,24,26.0,24,1017.8,24,985.0,24,4.1,24,12.5,24,17.5,999.9,34.5, ,24.3,*,0.21,G,9.1,11100
12570099999,2004-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,24,19.9,24,1024.7,24,991.3,24,4.1,24,7.4,24,9.7,999.9,28.6, ,20.5, ,0.05,G,9.4,1000
12570099999,2004-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.6,24,10.4,24,1028.3,24,994.2,24,6.6,24,4.5,24,7.8,999.9,24.6, ,2.8,*,0.01,G,9.1,1000
12570099999,2004-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.8,22,6.1,22,1028.3,22,994.0,22,5.0,22,3.3,22,9.7,999.9,28.6, ,-5.1, ,0.0,G,9.1,0
12570099999,2004-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,24,17.2,24,1026.0,24,992.6,24,4.7,24,4.3,24,11.7,999.9,34.3, ,10.4, ,0.0,D,8.7,0
12570099999,2004-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,24,25.4,24,1025.8,24,992.7,24,2.4,24,3.8,24,7.8,999.9,36.7, ,23.9, ,0.0,E,8.3,1000
12570099999,2004-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,28.2,24,1023.8,24,990.8,24,3.4,24,9.9,24,13.6,999.9,33.3,*,29.8, ,0.01,G,8.3,11000
12570099999,2004-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,23,30.3,23,1027.1,23,994.3,23,4.6,23,9.0,23,11.7,999.9,39.6, ,32.2, ,0.0,G,7.5,1000
12570099999,2004-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,24,27.5,24,1029.2,24,996.3,24,5.9,24,10.3,24,13.6,999.9,41.0, ,29.8, ,0.0,G,6.3,0
12570099999,2004-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,23,26.1,23,1029.4,23,996.4,23,5.9,23,7.8,23,11.7,999.9,39.4, ,27.3, ,0.0,D,5.9,0
12570099999,2004-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,29.3,24,1028.8,24,996.1,24,5.1,24,7.4,24,11.7,999.9,44.1, ,29.1, ,0.0,D,5.1,0
12570099999,2004-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,32.5,24,1029.8,24,997.2,24,3.6,24,4.3,24,7.8,999.9,46.4, ,30.2, ,0.0,E,3.5,10000
12570099999,2004-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,23,35.5,23,1032.1,23,999.6,23,3.0,23,4.1,23,9.7,999.9,52.7, ,31.3, ,0.0,G,2.8,10000
12570099999,2004-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,24,40.7,24,1029.9,24,997.8,24,4.3,24,6.6,24,15.5,999.9,57.6, ,33.8, ,0.0,G,999.9,0
12570099999,2004-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,24,47.3,24,1028.5,24,996.6,24,1.8,24,6.4,24,11.7,999.9,55.2, ,39.6,*,0.0,G,999.9,110000
12570099999,2004-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,22,42.2,22,1025.1,22,993.3,22,3.2,22,3.0,22,11.7,999.9,68.2, ,37.6, ,0.0,G,999.9,100000
12570099999,2004-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,23,44.5,23,1017.6,23,986.2,23,3.6,23,4.6,23,11.7,999.9,67.3, ,39.0,*,0.0,D,999.9,100010
12570099999,2004-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,43.6,24,1009.8,24,978.4,24,5.7,24,9.0,24,15.5,999.9,53.4, ,43.7, ,0.0,G,999.9,110000
12570099999,2004-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,24,41.6,24,1001.6,24,970.5,24,15.4,24,15.1,24,19.4,999.9,56.1, ,41.5,*,0.3,G,999.9,10000
12570099999,2004-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,24,33.9,24,1009.2,23,977.4,23,10.8,24,7.6,24,15.5,999.9,52.2, ,30.4,*,0.12,G,999.9,10000
12570099999,2004-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,24,33.5,24,1012.4,24,980.6,24,7.0,24,5.7,24,11.7,999.9,55.0, ,27.5, ,0.0,G,999.9,10000
12570099999,2004-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,24,45.7,24,1002.0,24,970.9,24,2.5,24,6.2,24,9.7,999.9,56.1, ,43.9, ,0.25,G,999.9,10000
12570099999,2004-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,24,39.4,24,1000.3,24,968.7,24,2.3,24,11.2,24,15.5,999.9,51.8, ,34.5,*,0.02,G,999.9,10000
12570099999,2004-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,24,32.0,24,1010.3,24,977.9,24,2.4,24,10.8,24,15.5,999.9,37.4, ,31.8, ,0.26,G,0.8,11000
12570099999,2004-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,21,31.7,21,1015.3,21,982.8,21,3.2,21,6.4,21,9.7,999.9,35.1, ,32.7, ,0.03,G,999.9,11000
12570099999,2004-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,31.6,24,1018.3,24,985.8,24,3.4,24,4.9,24,7.8,999.9,41.5, ,31.5, ,0.17,G,0.8,1000
12570099999,2004-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,24,36.1,24,1023.6,24,991.2,24,2.3,24,3.2,24,5.8,999.9,45.9, ,32.7, ,0.02,G,999.9,10000
12570099999,2004-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,23,36.5,23,1026.8,23,994.5,23,3.6,23,2.3,23,5.8,999.9,50.5, ,31.1, ,0.0,G,999.9,100000
12570099999,2004-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,23,34.0,23,1023.2,23,991.1,23,4.4,23,4.9,23,9.7,999.9,54.7, ,33.4, ,0.0,D,999.9,100000
12570099999,2004-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,28.3,24,1021.9,24,989.8,24,8.5,24,6.6,24,11.7,999.9,54.3, ,33.1, ,0.0,D,999.9,0
12570099999,2004-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,23,16.7,23,1028.7,23,996.0,23,14.0,23,9.7,23,11.7,999.9,44.6, ,28.8, ,0.0,D,999.9,0
12570099999,2004-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,24,16.4,24,1027.5,24,995.0,24,11.9,24,9.2,24,11.7,999.9,52.9, ,29.3, ,0.0,D,999.9,0
12570099999,2004-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,23,33.1,23,1020.4,23,988.6,23,6.2,23,3.6,23,7.8,999.9,62.1, ,34.7, ,0.0,G,999.9,10000
12570099999,2004-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,41.1,24,1011.9,24,980.5,24,6.2,24,4.5,24,11.7,999.9,57.7, ,41.4, ,0.0,G,999.9,10000
12570099999,2004-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,24,38.7,24,1005.8,24,974.3,24,6.2,24,5.4,24,11.7,999.9,55.2, ,36.1, ,0.13,G,999.9,0
12570099999,2004-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,23,40.0,23,1003.3,23,971.7,23,3.3,23,4.8,23,11.7,999.9,46.6, ,37.6,*,0.0,G,999.9,10000
12570099999,2004-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,22,35.9,22,1006.9,22,975.3,22,6.8,22,11.7,22,17.5,999.9,49.6, ,37.2, ,0.43,G,999.9,10000
12570099999,2004-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,24,32.1,24,1012.1,24,980.2,24,7.9,24,8.4,24,15.5,999.9,52.2, ,29.5,*,0.0,G,999.9,0
12570099999,2004-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,24,33.2,24,1011.3,24,979.5,24,4.8,24,3.2,24,9.7,999.9,56.7, ,25.9, ,0.0,D,999.9,0
12570099999,2004-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,24,38.9,24,1015.6,24,983.7,24,3.1,24,4.9,24,9.7,999.9,48.9, ,37.9,*,0.2,E,999.9,10000
12570099999,2004-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,23,32.5,23,1021.4,23,989.2,23,7.9,23,4.3,23,9.7,999.9,53.4, ,30.6, ,0.01,E,999.9,100000
12570099999,2004-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,23,30.8,23,1020.0,23,988.0,23,10.7,23,7.4,23,11.7,999.9,55.9, ,30.4, ,0.0,D,999.9,0
12570099999,2004-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,24,24.5,24,1024.2,24,991.9,24,15.0,24,8.6,24,15.5,999.9,51.6, ,30.4,*,0.0,D,999.9,0
12570099999,2004-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,27.2,24,1026.8,24,994.7,24,9.8,24,4.4,24,7.8,999.9,61.3, ,27.9, ,0.0,D,999.9,0
12570099999,2004-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,24,36.2,24,1021.2,24,989.4,24,8.5,24,3.3,24,7.8,999.9,61.9, ,30.6, ,0.0,D,999.9,10000
12570099999,2004-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,24,43.8,24,1011.1,24,979.6,24,5.7,24,7.2,24,11.7,999.9,55.2, ,40.5, ,0.01,G,999.9,10000
12570099999,2004-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,46.2,24,1002.4,23,971.4,24,7.3,24,6.2,24,9.7,999.9,59.0, ,44.4, ,0.1,G,999.9,10000
12570099999,2004-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,44.7,24,1001.6,24,970.8,24,9.0,24,8.4,24,17.5,999.9,66.4, ,46.0, ,0.0,G,999.9,10000
12570099999,2004-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,15,40.4,15,1007.3,15,976.2,15,9.9,15,3.9,15,7.8,999.9,67.8, ,39.4, ,0.01,G,999.9,0
12570099999,2004-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,18,42.1,18,1016.2,18,985.0,18,7.9,18,4.2,18,13.6,999.9,68.2, ,34.3, ,0.0,G,999.9,100000
12570099999,2004-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,41.7,24,1014.9,23,983.8,23,6.9,24,3.9,24,9.7,999.9,67.3, ,39.2, ,0.0,D,999.9,100000
12570099999,2004-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,21,37.2,21,1016.2,21,984.7,21,8.8,21,3.7,21,7.8,999.9,63.3, ,36.7,*,0.0,B,999.9,100000
12570099999,2004-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,24,44.7,24,1015.7,23,984.0,23,2.9,24,3.9,24,5.8,999.9,53.6, ,39.4, ,0.0,G,999.9,10000
12570099999,2004-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,24,46.6,24,1019.0,24,987.3,24,2.2,24,5.2,24,7.8,999.9,50.4, ,42.6,*,0.59,G,999.9,10000
12570099999,2004-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,24,35.7,24,1023.7,24,991.6,24,8.1,24,3.9,24,7.8,999.9,55.2, ,34.3,*,0.01,G,999.9,0
12570099999,2004-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,30.2,24,1020.1,24,988.2,24,9.1,24,4.7,24,9.7,999.9,57.9, ,31.6, ,0.0,G,999.9,0
12570099999,2004-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,23,34.5,23,1015.3,23,983.8,23,11.1,23,4.1,23,7.8,999.9,60.6, ,39.2, ,0.0,D,999.9,0
12570099999,2004-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,35.9,24,1013.0,24,981.7,24,10.1,24,4.4,24,9.7,999.9,63.0, ,36.1, ,0.0,D,999.9,0
12570099999,2004-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,23,37.3,23,1011.8,23,980.8,23,12.2,23,8.7,23,13.6,999.9,65.8, ,44.6, ,0.0,D,999.9,0
12570099999,2004-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,24,40.8,24,1009.6,24,978.9,24,11.9,24,7.8,24,11.7,999.9,72.3, ,48.6, ,1.02,D,999.9,10010
