STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2009-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,32.3,8,1022.3,8,990.9,8,14.1,8,3.4,8,5.8,999.9,70.7, ,34.9, ,0.0,F,999.9,0
12570099999,2009-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,38.3,8,1017.0,8,985.7,8,15.1,8,5.1,8,13.6,999.9,68.9, ,36.0, ,0.0,F,999.9,10010
12570099999,2009-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,8,37.6,8,1018.7,8,987.0,8,17.9,8,4.4,8,7.8,999.9,57.9, ,41.2, ,0.04,G,999.9,0
12570099999,2009-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,44.0,8,1011.7,8,980.4,8,11.7,8,9.2,8,15.5,25.3,57.2, ,42.3, ,0.0,G,999.9,10000
12570099999,2009-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,36.5,8,1015.7,8,984.3,8,21.7,8,10.9,8,15.5,999.9,62.1, ,40.5, ,0.1,G,999.9,0
12570099999,2009-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,43.7,8,1018.5,8,987.4,8,19.2,8,4.6,8,7.8,999.9,71.8, ,46.4, ,0.0,G,999.9,0
12570099999,2009-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,44.3,8,1020.8,8,989.6,8,14.8,8,4.6,8,9.7,999.9,68.4, ,47.3,*,0.22,G,999.9,10000
12570099999,2009-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,48.4,8,1018.8,8,987.8,8,18.7,8,6.3,8,9.7,999.9,76.1, ,41.5, ,0.02,G,999.9,10
12570099999,2009-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,47.4,8,1017.5,8,986.4,8,14.1,8,5.3,8,7.8,999.9,70.0, ,43.2, ,0.01,G,999.9,110010
12570099999,2009-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,8,40.2,8,1019.3,8,987.8,8,17.1,8,9.7,8,15.5,999.9,59.5, ,43.7,*,0.46,G,999.9,10000
12570099999,2009-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,30.5,8,1021.7,8,989.8,8,25.3,8,5.3,8,11.7,999.9,55.8, ,33.4, ,0.03,G,999.9,0
12570099999,2009-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,29.9,8,1017.3,8,985.6,8,19.0,8,3.9,8,9.7,999.9,61.3, ,28.9, ,0.0,G,999.9,100000
12570099999,2009-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,33.0,8,1014.4,8,983.2,8,21.5,8,3.9,8,5.8,999.9,66.9, ,32.4, ,0.0,F,999.9,100000
12570099999,2009-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,47.5,8,1012.9,8,981.8,8,16.9,8,6.3,8,11.7,23.3,66.7, ,49.8,*,0.2,F,999.9,10000
12570099999,2009-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,45.5,8,1019.7,8,988.5,8,15.6,8,6.1,8,9.7,999.9,68.7, ,43.2, ,0.0,F,999.9,100000
12570099999,2009-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,52.6,8,1018.8,8,988.0,8,15.0,8,5.8,8,9.7,999.9,77.7, ,48.7, ,0.03,F,999.9,10010
12570099999,2009-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,55.0,8,1020.8,8,989.7,8,5.9,8,4.9,8,11.7,999.9,70.2, ,48.6, ,0.2,F,999.9,110010
12570099999,2009-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,49.8,8,1022.1,8,991.1,8,14.9,8,4.4,8,7.8,999.9,72.3, ,51.1, ,0.0,F,999.9,100000
12570099999,2009-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,47.4,8,1018.0,8,987.1,8,18.0,8,3.6,8,7.8,999.9,76.6, ,43.9, ,0.0,F,999.9,100000
12570099999,2009-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,54.1,8,1011.7,8,981.0,8,12.1,8,4.6,8,9.7,27.2,74.1, ,53.1,*,0.01,G,999.9,10110
12570099999,2009-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,44.6,8,1017.3,8,986.0,8,19.1,8,9.5,8,13.6,23.3,60.6, ,45.1,*,0.62,G,999.9,10000
12570099999,2009-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,44.1,8,1019.0,8,987.7,8,14.7,8,4.6,8,9.7,999.9,69.1, ,36.0, ,0.04,G,999.9,100000
12570099999,2009-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,47.0,8,1018.7,8,987.7,8,15.8,8,4.1,8,7.8,999.9,70.0, ,44.4, ,0.0,G,999.9,100000
12570099999,2009-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,46.9,8,1016.6,8,985.8,8,21.1,8,6.1,8,9.7,999.9,74.7, ,44.2, ,0.0,F,999.9,100000
12570099999,2009-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,50.8,8,1017.8,8,986.7,8,18.2,8,5.8,8,15.5,999.9,70.9, ,49.1, ,0.16,F,999.9,10000
12570099999,2009-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,43.5,8,1021.0,8,989.5,8,17.1,8,5.3,8,9.7,17.5,65.5, ,44.2, ,0.08,F,999.9,110000
12570099999,2009-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,43.8,8,1020.4,8,988.6,8,12.2,8,5.1,8,5.8,999.9,51.1, ,41.9, ,0.18,G,999.9,10000
12570099999,2009-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,48.4,8,1022.0,8,990.4,8,14.6,8,4.4,8,5.8,999.9,57.0, ,48.6, ,0.17,G,999.9,10000
12570099999,2009-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,50.8,8,1020.2,8,988.8,8,16.0,8,6.6,8,9.7,999.9,63.5, ,44.4,*,0.19,G,999.9,10000
12570099999,2009-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,45.3,8,1018.5,8,987.1,8,25.5,8,6.6,8,15.5,999.9,59.9, ,41.5, ,0.14,G,999.9,10000
12570099999,2009-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,48.7,8,1011.0,8,980.1,8,18.3,8,4.1,8,5.8,15.5,65.5, ,49.8, ,0.06,G,999.9,10000
12570099999,2009-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,47.5,8,1004.2,8,973.2,8,13.1,8,9.2,8,15.5,21.4,62.2, ,46.2,*,0.06,G,999.9,110000
12570099999,2009-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,42.3,8,1009.0,8,977.7,8,18.3,8,7.3,8,9.7,999.9,55.8, ,45.7, ,0.04,G,999.9,10000
12570099999,2009-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,39.4,8,1009.9,8,978.4,8,16.0,8,6.3,8,9.7,999.9,58.3, ,38.8, ,0.01,G,999.9,10000
12570099999,2009-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,45.3,8,1007.2,8,976.1,8,11.3,8,5.8,8,9.7,999.9,62.6, ,36.0, ,0.0,G,999.9,110000
12570099999,2009-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,54.5,8,1003.3,8,972.8,8,16.1,8,8.0,8,13.6,27.2,70.9, ,55.4, ,0.22,G,999.9,10000
12570099999,2009-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,53.8,8,1011.9,8,981.3,8,15.3,8,4.6,8,9.7,999.9,75.4, ,48.7, ,0.18,G,999.9,110000
12570099999,2009-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,56.3,8,1012.9,8,982.5,8,18.8,8,6.3,8,13.6,999.9,77.5, ,50.5, ,0.0,G,999.9,110000
12570099999,2009-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,55.9,8,1015.5,8,984.7,8,15.1,8,4.4,8,9.7,999.9,74.8, ,53.4, ,0.0,G,999.9,100010
12570099999,2009-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,54.0,7,1013.6,7,982.8,7,11.5,7,4.4,7,29.1,999.9,72.5,*,49.1, ,0.3,G,999.9,110010
12570099999,2009-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,43.9,8,1013.7,8,982.6,8,25.2,8,9.2,8,13.6,23.3,65.3, ,46.9,*,0.09,G,999.9,0
12570099999,2009-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,45.9,8,1014.9,8,983.3,8,7.3,8,8.3,8,11.7,999.9,53.6, ,43.0, ,0.0,G,999.9,10000
12570099999,2009-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,45.0,8,1016.8,8,985.8,8,24.6,8,8.3,8,11.7,21.4,68.7, ,47.7, ,0.59,G,999.9,10000
12570099999,2009-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,53.4,8,1016.0,8,985.3,8,20.4,8,3.4,8,7.8,999.9,77.2, ,47.5, ,0.0,G,999.9,10000
12570099999,2009-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,57.4,8,1013.9,8,983.1,8,14.6,8,6.8,8,11.7,21.4,72.3, ,51.1,*,0.4,G,999.9,10000
12570099999,2009-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,46.6,8,1022.9,8,991.6,8,14.7,8,6.3,8,13.6,999.9,65.7, ,47.7,*,0.01,G,999.9,110000
12570099999,2009-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,49.0,8,1019.1,8,988.1,8,14.0,8,5.1,8,9.7,999.9,76.3, ,39.4, ,0.0,G,999.9,100000
12570099999,2009-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,58.8,8,1014.3,8,983.7,8,10.8,8,5.8,8,13.6,999.9,73.4, ,58.6,*,0.0,G,999.9,10000
12570099999,2009-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,53.0,8,1019.1,8,987.8,8,5.3,8,3.9,8,5.8,999.9,62.2, ,52.3, ,0.55,G,999.9,10000
12570099999,2009-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,51.5,8,1018.5,8,987.3,8,9.8,8,3.4,8,5.8,999.9,61.2, ,50.7, ,0.21,G,999.9,10000
12570099999,2009-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,54.3,8,1014.9,8,983.8,8,10.6,8,6.6,8,7.8,999.9,58.8,*,53.2, ,0.13,G,999.9,10000
12570099999,2009-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,61.6,8,1011.0,8,980.4,8,4.2,8,8.3,8,11.7,999.9,76.6, ,56.7, ,0.39,G,999.9,10010
12570099999,2009-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,62.2,8,1010.0,8,979.6,8,10.1,8,6.1,8,7.8,999.9,69.3, ,61.7, ,0.76,G,999.9,10000
12570099999,2009-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,7,61.2,7,1010.4,7,980.1,7,12.8,7,5.5,7,7.8,999.9,74.7, ,59.7, ,0.0,G,999.9,100010
12570099999,2009-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,62.4,8,1011.0,8,980.8,8,13.7,8,8.5,8,11.7,999.9,76.5, ,59.9, ,0.07,G,999.9,10010
12570099999,2009-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,63.6,8,1011.7,8,981.3,8,7.7,8,6.8,8,11.7,999.9,73.0, ,62.4, ,0.22,G,999.9,10000
12570099999,2009-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,7,63.0,7,1012.2,7,982.0,7,16.5,7,4.2,7,5.8,999.9,77.7, ,62.4, ,0.0,G,999.9,0
12570099999,2009-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,61.5,8,1015.3,8,985.0,8,15.1,8,3.9,8,9.7,999.9,82.4, ,61.5, ,0.0,F,999.9,10
12570099999,2009-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,8,61.8,8,1017.8,8,987.5,8,12.2,8,3.9,8,7.8,999.9,84.9, ,62.2, ,0.0,G,999.9,10
12570099999,2009-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,61.6,8,1018.8,8,988.6,8,11.6,8,2.2,8,3.9,999.9,85.5, ,62.6, ,0.0,F,999.9,0
12570099999,2009-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,7,62.4,7,1016.5,7,986.2,7,8.5,7,3.1,7,5.8,999.9,83.7, ,58.5, ,0.02,F,999.9,100010
12570099999,2009-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,62.5,8,1012.3,8,982.0,8,13.9,8,3.6,8,5.8,999.9,76.8, ,59.2, ,1.43,G,999.9,110010
12570099999,2009-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,7,57.7,7,1008.6,7,978.4,7,14.0,7,3.1,7,7.8,999.9,79.0,*,56.5, ,0.15,G,999.9,100000
12570099999,2009-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,60.7,8,1006.7,8,976.4,8,9.5,8,5.3,8,11.7,999.9,78.6, ,59.4, ,0.0,G,999.9,110010
12570099999,2009-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,60.1,8,1007.3,8,977.0,8,10.5,8,2.2,8,3.9,999.9,77.4, ,57.6, ,0.23,G,999.9,100000
12570099999,2009-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,60.7,8,1006.8,8,976.7,8,12.1,8,3.4,8,5.8,999.9,78.4, ,59.9, ,0.01,G,999.9,110010
12570099999,2009-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,56.8,8,1005.3,8,974.8,8,18.6,8,7.5,8,11.7,999.9,70.9, ,57.2,*,0.44,G,999.9,10010
12570099999,2009-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,53.9,8,1011.4,8,980.6,8,14.8,8,6.1,8,11.7,999.9,69.3, ,52.7, ,0.02,G,999.9,110000
12570099999,2009-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,51.8,8,1013.1,8,982.2,8,14.5,8,4.1,8,9.7,999.9,72.5, ,46.4, ,0.14,G,999.9,100000
12570099999,2009-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,49.8,8,1015.0,8,984.0,8,12.4,8,4.1,8,9.7,999.9,65.8, ,46.9, ,0.0,G,999.9,100000
12570099999,2009-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,49.3,8,1015.2,8,984.2,8,11.6,8,1.9,8,7.8,999.9,69.3, ,43.7, ,0.0,F,999.9,100000
12570099999,2009-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,54.5,8,1014.3,8,983.6,8,10.6,8,2.7,8,5.8,999.9,76.3, ,45.7, ,0.43,F,999.9,110010
12570099999,2009-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,56.7,8,1016.6,8,986.1,8,15.4,8,2.2,8,5.8,999.9,80.8, ,52.2, ,0.0,F,999.9,100000
12570099999,2009-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.0,8,62.0,8,1017.7,8,987.7,8,20.7,8,3.2,8,5.8,999.9,88.7, ,64.9, ,0.0,F,999.9,10
12570099999,2009-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,65.1,8,1019.8,8,989.4,8,15.2,8,4.1,8,7.8,999.9,81.3, ,64.6, ,0.26,G,999.9,110010
12570099999,2009-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,8,63.5,8,1014.9,8,984.8,8,13.6,8,3.6,8,7.8,999.9,83.8, ,59.7, ,0.0,G,999.9,100000
12570099999,2009-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.8,8,64.1,8,1006.2,8,976.5,8,17.0,8,7.0,8,13.6,999.9,88.3, ,66.9, ,0.0,F,999.9,0
12570099999,2009-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,58.0,8,1011.5,8,980.7,8,12.5,8,7.3,8,11.7,999.9,80.2, ,55.2,*,0.24,G,999.9,10010
12570099999,2009-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,53.4,8,1017.1,8,986.3,8,17.3,8,5.8,8,11.7,999.9,71.8, ,49.1, ,0.16,G,999.9,110010
12570099999,2009-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,53.4,8,1017.3,8,986.5,8,17.6,8,4.6,8,9.7,999.9,72.5, ,50.4, ,0.0,G,999.9,0
12570099999,2009-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,60.4,8,1012.7,8,982.5,8,14.5,8,3.9,8,9.7,999.9,87.6, ,52.9, ,0.0,F,999.9,110010
12570099999,2009-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.9,8,64.4,8,1009.0,8,979.3,8,17.6,8,4.6,8,7.8,999.9,90.0, ,63.5, ,0.01,G,999.9,0
12570099999,2009-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,8,61.0,8,1012.0,8,981.8,8,17.5,8,7.3,8,11.7,999.9,81.5, ,60.8,*,0.09,G,999.9,10010
12570099999,2009-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,58.0,8,1015.3,8,984.5,8,15.7,8,5.6,8,7.8,999.9,72.0, ,56.1,*,0.21,G,999.9,10010
12570099999,2009-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,52.6,8,1018.7,8,987.6,8,19.7,8,7.5,8,11.7,999.9,66.9, ,51.6, ,0.04,G,999.9,10000
12570099999,2009-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,48.6,8,1019.5,8,988.4,8,14.5,8,2.7,8,7.8,999.9,72.3, ,43.9, ,0.09,G,999.9,100000
12570099999,2009-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,55.4,8,1017.9,8,987.2,8,17.9,8,5.1,8,11.7,999.9,80.8, ,49.3, ,0.0,G,999.9,0
12570099999,2009-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,58.3,8,1022.0,8,991.3,8,10.9,8,4.4,8,5.8,999.9,75.2, ,60.8, ,0.0,G,999.9,0
12570099999,2009-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,58.6,8,1017.9,8,987.5,8,10.4,8,3.9,8,7.8,999.9,83.3, ,53.8, ,0.0,F,999.9,100000
12570099999,2009-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,53.9,8,1020.3,8,989.8,8,18.5,8,6.6,8,11.7,999.9,77.5, ,59.4,*,0.01,G,999.9,0
12570099999,2009-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,50.9,8,1019.6,8,988.9,8,20.7,8,3.9,8,5.8,999.9,77.4, ,52.9, ,0.0,G,999.9,0
12570099999,2009-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,58.4,8,1012.7,8,982.6,8,19.6,8,5.6,8,9.7,999.9,86.7, ,59.0, ,0.0,F,999.9,0
12570099999,2009-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,8,61.0,8,1011.4,8,981.3,8,16.4,8,6.6,8,11.7,999.9,81.0, ,63.1, ,0.01,G,999.9,10
12570099999,2009-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,59.4,8,1016.5,8,986.0,8,14.3,8,4.9,8,5.8,999.9,72.9, ,60.4, ,0.0,G,999.9,0
12570099999,2009-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,60.9,8,1018.9,8,988.3,8,7.3,8,4.9,8,7.8,999.9,74.7, ,58.6, ,0.0,F,999.9,10000
12570099999,2009-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,60.7,8,1019.7,8,989.1,8,19.3,8,5.3,8,7.8,999.9,73.8, ,62.2, ,0.05,G,999.9,10000
12570099999,2009-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,54.3,8,1020.6,8,989.9,8,16.9,8,5.1,8,9.7,999.9,76.8, ,56.1, ,0.0,G,999.9,0
12570099999,2009-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,49.5,8,1020.8,8,990.0,8,16.6,8,3.6,8,7.8,15.5,75.9, ,50.4, ,0.0,F,999.9,100000
12570099999,2009-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,47.1,8,1021.6,8,990.7,8,22.3,8,5.1,8,9.7,999.9,75.2, ,48.6, ,0.0,F,999.9,100000
12570099999,2009-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,48.3,8,1019.0,8,988.2,8,21.1,8,4.9,8,13.6,999.9,77.9, ,48.4, ,0.0,F,999.9,0
12570099999,2009-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,57.4,8,1015.1,8,984.4,8,9.7,8,3.4,8,5.8,999.9,68.4, ,57.4, ,0.08,F,999.9,110000
12570099999,2009-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,55.1,8,1015.1,8,984.3,8,11.1,8,5.1,8,9.7,19.4,72.0, ,51.6, ,0.0,F,999.9,100000
12570099999,2009-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,55.8,8,1012.5,8,981.7,8,9.6,8,5.6,8,13.6,999.9,69.6, ,52.9,*,0.08,G,999.9,110000
12570099999,2009-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,49.5,8,1016.7,8,985.7,8,14.0,8,5.1,8,11.7,999.9,71.8, ,43.3, ,0.41,G,999.9,100000
12570099999,2009-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,48.8,8,1020.8,8,989.7,8,15.6,8,2.7,8,5.8,999.9,73.4, ,41.9, ,0.0,G,999.9,100000
12570099999,2009-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,55.2,8,1017.6,8,987.1,8,16.5,8,4.1,8,9.7,999.9,83.8, ,49.8, ,0.0,F,999.9,0
12570099999,2009-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,8,58.1,8,1013.3,8,983.2,8,12.8,8,4.1,8,9.7,999.9,89.2, ,55.0, ,0.0,F,999.9,100000
12570099999,2009-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,54.2,8,1016.7,8,986.1,8,14.3,8,7.8,8,13.6,21.4,76.8, ,53.6,*,0.0,G,999.9,10000
12570099999,2009-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,50.4,8,1024.6,8,993.5,8,14.5,8,3.6,8,7.8,999.9,73.4, ,46.2, ,0.01,G,999.9,100000
12570099999,2009-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,47.5,8,1027.0,8,995.8,8,14.9,8,3.2,8,5.8,999.9,76.3, ,45.7, ,0.0,G,999.9,100000
12570099999,2009-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,48.6,8,1021.0,8,990.2,8,15.2,8,3.9,8,7.8,999.9,80.6, ,47.7, ,0.0,F,999.9,100000
12570099999,2009-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,57.2,8,1019.0,8,988.2,8,9.1,8,5.6,8,9.7,999.9,75.2, ,52.0, ,0.02,G,999.9,10000
12570099999,2009-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,55.2,8,1022.9,8,991.8,8,13.7,8,6.6,8,9.7,999.9,68.4, ,52.3,*,0.63,G,999.9,10000
12570099999,2009-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,50.4,8,1021.0,8,989.9,8,16.2,8,4.9,8,7.8,999.9,70.9, ,45.5, ,0.11,G,999.9,100000
12570099999,2009-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,56.8,8,1016.7,8,986.0,8,10.3,8,4.1,8,7.8,999.9,78.1, ,50.9, ,0.0,G,999.9,100000
12570099999,2009-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,58.5,8,1016.7,8,986.3,8,8.0,8,4.6,8,9.7,999.9,84.7, ,52.2, ,0.0,F,999.9,100000
12570099999,2009-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,61.0,8,1017.2,8,986.8,8,10.6,8,4.1,8,9.7,999.9,79.0, ,59.0, ,0.0,F,999.9,110000
12570099999,2009-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,59.5,8,1015.1,8,984.7,8,10.1,8,3.6,8,7.8,999.9,79.9, ,53.6, ,0.0,G,999.9,100000
12570099999,2009-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,59.9,8,1014.5,8,983.8,8,5.2,8,3.9,8,11.7,999.9,71.2, ,58.1,*,0.39,F,999.9,10000
12570099999,2009-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,50.1,8,1021.0,8,989.8,8,16.1,8,3.6,8,7.8,999.9,67.6, ,50.2, ,0.0,F,999.9,100000
12570099999,2009-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,50.3,8,1023.4,8,992.1,8,15.1,8,2.2,8,5.8,999.9,71.4, ,47.7, ,0.03,G,999.9,110000
12570099999,2009-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,47.6,8,1020.6,8,989.7,8,16.2,8,5.1,8,9.7,999.9,75.9, ,46.9, ,0.0,G,999.9,0
12570099999,2009-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,52.9,8,1015.7,8,985.1,8,12.7,8,4.6,8,5.8,999.9,79.2, ,49.8, ,0.0,F,999.9,0
12570099999,2009-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,56.6,8,1009.3,8,979.0,8,13.1,8,6.6,8,11.7,999.9,81.7, ,53.1, ,0.0,F,999.9,10000
