STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1981-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,43.0,8,1008.6,8,999.9,0,3.7,8,10.7,8,15.5,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12570099999,1981-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,40.8,8,1018.4,8,999.9,0,7.9,8,7.5,8,11.7,999.9,69.8,*,41.0, ,0.0,F,999.9,0
12570099999,1981-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,47.3,8,1018.5,8,999.9,0,2.6,8,3.2,8,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
12570099999,1981-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,47.6,6,1017.2,8,999.9,0,7.9,8,6.3,8,15.5,999.9,68.0, ,44.6,*,0.0,E,999.9,100000
12570099999,1981-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.3,8,1016.6,8,999.9,0,8.9,8,6.6,8,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12570099999,1981-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,54.3,8,1011.9,8,999.9,0,8.5,8,12.6,8,17.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12570099999,1981-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,52.1,7,1009.7,7,999.9,0,8.0,7,11.7,7,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1981-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,7,52.3,7,1009.9,7,999.9,0,8.0,7,10.8,7,17.5,999.9,73.4, ,53.6, ,0.0,F,999.9,10
12570099999,1981-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,47.3,8,1017.0,8,999.9,0,7.8,8,8.3,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12570099999,1981-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,45.4,7,1020.2,7,999.9,0,8.0,7,6.7,7,9.7,999.9,69.8, ,42.8,*,0.0,E,999.9,0
12570099999,1981-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,47.5,8,1017.1,7,999.9,0,7.0,8,1.7,8,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1981-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,48.7,8,1015.0,8,999.9,0,5.3,8,4.4,8,11.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1981-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,50.5,8,1020.5,8,999.9,0,3.9,8,3.9,8,9.7,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12570099999,1981-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,46.2,8,1025.3,8,999.9,0,4.0,8,4.1,8,13.6,999.9,66.2, ,37.4, ,0.01,F,999.9,110010
12570099999,1981-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,47.7,7,1025.2,7,999.9,0,8.3,7,5.0,7,7.8,999.9,60.8, ,44.6, ,0.08,F,999.9,10
12570099999,1981-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,9,47.6,9,1024.2,9,999.9,0,5.0,9,4.7,9,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1981-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,49.1,8,1021.5,7,999.9,0,5.7,8,4.6,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
12570099999,1981-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,49.5,8,1018.7,8,999.9,0,3.9,8,1.7,8,3.9,999.9,73.4, ,44.6, ,0.0,F,999.9,10010
12570099999,1981-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,49.6,8,1016.5,8,999.9,0,4.3,8,5.1,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12570099999,1981-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,51.1,8,1014.9,8,999.9,0,4.8,8,4.4,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12570099999,1981-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,52.9,8,1010.2,8,999.9,0,8.5,8,11.2,8,17.5,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12570099999,1981-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,55.2,8,1009.5,8,999.9,0,9.4,8,8.5,8,15.5,999.9,80.6, ,60.8,*,0.0,F,999.9,0
12570099999,1981-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,51.1,8,1016.2,8,999.9,0,6.3,8,5.8,8,11.7,999.9,62.6, ,50.0, ,0.51,F,999.9,10000
12570099999,1981-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,52.0,8,1015.9,8,999.9,0,1.5,8,5.1,8,9.7,999.9,53.6, ,50.0,*,1.06,F,999.9,110000
12570099999,1981-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,6,53.0,6,1018.9,6,999.9,0,4.7,6,2.3,6,5.8,999.9,69.8, ,50.0, ,0.01,F,999.9,100010
12570099999,1981-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,7,53.3,7,1021.3,7,999.9,0,3.6,7,2.2,7,7.8,999.9,71.6,*,50.0, ,0.0,E,999.9,0
12570099999,1981-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,54.5,8,1023.2,8,999.9,0,4.5,8,3.2,8,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1981-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,59.2,8,1018.7,8,999.9,0,5.3,8,2.9,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,10
12570099999,1981-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,61.8,7,1014.9,7,999.9,0,5.4,8,4.1,8,19.4,999.9,82.4, ,60.8, ,0.02,F,999.9,10010
12570099999,1981-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,7,61.8,7,1009.3,7,999.9,0,6.1,7,5.0,7,9.7,999.9,84.2,*,62.6, ,0.0,E,999.9,10
12570099999,1981-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,57.9,8,1017.2,8,999.9,0,5.7,8,4.1,8,5.8,999.9,68.0, ,60.8, ,0.0,F,999.9,0
12570099999,1981-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,9,55.9,8,1017.7,9,999.9,0,4.7,9,1.3,9,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12570099999,1981-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,59.7,8,1015.9,8,999.9,0,3.0,8,3.2,8,5.8,999.9,71.6, ,57.2,*,0.71,F,999.9,110010
12570099999,1981-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,60.6,8,1016.3,8,999.9,0,3.1,8,2.9,8,5.8,999.9,73.4, ,53.6, ,0.0,H,999.9,110000
12570099999,1981-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,7,61.3,7,1014.5,7,999.9,0,5.1,7,4.7,7,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12570099999,1981-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,61.9,8,1017.2,8,999.9,0,4.3,8,3.2,8,7.8,999.9,71.6, ,60.8, ,0.04,F,999.9,10000
12570099999,1981-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,56.3,8,1022.5,8,999.9,0,7.1,8,1.2,8,3.9,999.9,73.4, ,51.8, ,0.02,F,999.9,0
12570099999,1981-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,58.0,7,1018.5,6,999.9,0,5.6,7,6.7,7,13.6,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
12570099999,1981-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,42.5,7,1022.3,7,999.9,0,11.0,7,11.1,7,13.6,999.9,59.0, ,50.0, ,0.35,F,999.9,0
12570099999,1981-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,48.4,8,1020.1,7,999.9,0,5.2,8,4.6,8,5.8,999.9,55.4, ,46.4, ,0.12,F,999.9,10000
12570099999,1981-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,54.5,8,1013.2,8,999.9,0,7.1,8,6.6,8,9.7,999.9,68.0, ,51.8, ,0.08,F,999.9,10000
12570099999,1981-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,7,55.4,7,1009.4,7,999.9,0,4.4,7,6.4,7,9.7,999.9,66.2, ,53.6,*,0.28,F,999.9,10000
12570099999,1981-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,41.5,7,1012.7,7,999.9,0,10.1,7,5.8,7,11.7,999.9,59.0, ,44.6,*,0.0,F,999.9,0
12570099999,1981-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,44.3,7,1014.2,8,999.9,0,7.7,8,2.7,8,9.7,999.9,64.4, ,39.2, ,0.0,F,999.9,10000
12570099999,1981-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,49.8,8,1009.7,8,999.9,0,3.3,8,9.2,8,13.6,999.9,51.8, ,50.0, ,0.51,F,999.9,10000
12570099999,1981-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,49.6,8,1017.3,8,999.9,0,4.4,8,7.0,8,15.5,999.9,60.8, ,48.2, ,0.16,F,999.9,10000
12570099999,1981-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,51.8,8,1018.0,8,999.9,0,4.0,8,3.9,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,10010
12570099999,1981-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,53.4,8,1018.1,8,999.9,0,7.9,8,5.8,8,9.7,999.9,66.2, ,50.0, ,0.12,F,999.9,0
12570099999,1981-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,53.8,8,1017.5,8,999.9,0,4.7,8,4.4,8,7.8,999.9,59.0, ,53.6, ,0.04,F,999.9,10000
12570099999,1981-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,59.7,8,1011.8,8,999.9,0,3.0,8,2.9,8,7.8,999.9,73.4, ,55.4, ,0.04,F,999.9,100000
12570099999,1981-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,57.2,7,1011.4,8,999.9,0,4.8,8,4.1,8,9.7,999.9,68.0, ,57.2,*,0.01,F,999.9,110000
12570099999,1981-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,57.0,8,1013.9,8,999.9,0,4.5,8,3.9,8,17.5,999.9,75.2, ,46.4, ,0.0,F,999.9,110000
12570099999,1981-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,60.0,7,1011.8,7,999.9,0,2.7,7,8.6,7,25.3,999.9,64.4, ,59.0, ,0.28,F,999.9,10000
12570099999,1981-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,59.0,7,1018.0,8,999.9,0,5.5,8,3.2,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,100000
12570099999,1981-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,7,61.8,7,1012.3,7,999.9,0,4.6,7,6.1,7,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12570099999,1981-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,51.5,7,1013.8,7,999.9,0,8.3,7,9.4,7,11.7,999.9,66.2,*,53.6,*,0.0,H,999.9,10000
12570099999,1981-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,48.7,8,1014.9,8,999.9,0,7.1,8,5.1,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12570099999,1981-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.5,8,1017.1,8,999.9,0,4.8,8,2.9,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1981-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,56.5,8,1011.1,8,999.9,0,4.0,8,6.1,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12570099999,1981-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,55.4,8,1013.0,8,999.9,0,6.4,8,8.0,8,13.6,999.9,68.0, ,57.2,*,0.03,F,999.9,10010
12570099999,1981-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.2,8,1022.0,8,999.9,0,8.9,8,2.4,8,5.8,999.9,69.8, ,33.8, ,0.0,F,999.9,0
12570099999,1981-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,48.7,8,1022.5,8,999.9,0,6.8,8,2.9,8,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1981-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,50.0,8,1021.7,8,999.9,0,4.8,8,2.9,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1981-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.5,8,1019.9,8,999.9,0,8.1,8,5.1,8,9.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12570099999,1981-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,7,53.6,7,1017.4,7,999.9,0,8.9,7,4.4,7,9.7,999.9,75.2,*,55.4, ,0.0,E,999.9,0
12570099999,1981-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,56.3,8,1015.7,8,999.9,0,6.2,8,3.9,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12570099999,1981-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,55.6,8,1017.0,8,999.9,0,6.2,8,4.6,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12570099999,1981-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,56.3,8,1016.1,7,999.9,0,9.3,8,3.9,8,13.6,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12570099999,1981-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,7,60.0,7,1016.9,7,999.9,0,5.7,7,3.1,7,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12570099999,1981-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,6,60.2,6,1016.2,6,999.9,0,3.2,6,3.2,6,5.8,999.9,82.4, ,59.0,*,1.38,E,999.9,10010
12570099999,1981-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,55.9,7,1017.0,8,999.9,0,3.9,8,4.1,8,7.8,999.9,69.8, ,55.4, ,0.01,F,999.9,0
12570099999,1981-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,53.2,8,1018.0,8,999.9,0,7.9,8,2.7,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12570099999,1981-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,55.6,8,1013.8,8,999.9,0,3.8,8,6.6,8,11.7,999.9,77.0, ,48.2, ,0.0,F,999.9,10000
12570099999,1981-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,62.3,7,1008.6,7,999.9,0,5.6,8,6.3,8,13.6,999.9,82.4, ,57.2, ,0.28,F,999.9,10000
12570099999,1981-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,60.0,7,1004.6,8,999.9,0,6.9,8,5.8,8,13.6,999.9,87.8, ,59.0, ,0.08,F,999.9,10010
12570099999,1981-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,55.4,8,1004.8,8,999.9,0,2.6,8,4.9,8,7.8,999.9,68.0, ,53.6,*,0.31,F,999.9,10000
12570099999,1981-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,6,53.0,6,1007.1,6,999.9,0,3.6,6,6.8,6,9.7,999.9,55.4,*,51.8, ,0.0,H,999.9,10000
12570099999,1981-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,56.5,8,1011.1,8,999.9,0,3.5,8,4.6,8,7.8,999.9,68.0, ,53.6, ,0.09,F,999.9,10010
12570099999,1981-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,58.1,8,1014.3,8,999.9,0,5.8,8,5.6,8,9.7,999.9,80.6, ,46.4, ,0.0,F,999.9,100000
12570099999,1981-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,7,61.1,7,1014.9,7,999.9,0,8.3,7,5.3,7,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12570099999,1981-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,59.5,7,1013.2,7,999.9,0,4.6,7,8.6,7,15.5,999.9,80.6, ,57.2,*,0.31,F,999.9,10000
12570099999,1981-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,51.4,8,1019.6,8,999.9,0,4.3,8,2.2,8,5.8,999.9,68.0, ,46.4, ,0.0,F,999.9,100000
12570099999,1981-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,50.7,8,1015.7,8,999.9,0,7.6,8,3.6,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12570099999,1981-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,54.4,7,1012.8,7,999.9,0,5.7,7,5.8,7,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12570099999,1981-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,55.9,7,1011.6,7,999.9,0,3.1,7,9.2,7,15.5,999.9,59.0, ,55.4, ,0.12,F,999.9,10000
12570099999,1981-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,54.5,8,1015.8,8,999.9,0,4.3,8,6.6,8,9.7,999.9,69.8, ,53.6, ,0.08,F,999.9,10000
12570099999,1981-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,49.8,8,1018.4,8,999.9,0,10.1,8,5.6,8,9.7,999.9,66.2,*,46.4, ,0.0,F,999.9,0
12570099999,1981-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,52.3,8,1016.1,8,999.9,0,5.3,8,3.6,8,9.7,999.9,80.6, ,42.8, ,0.0,F,999.9,0
12570099999,1981-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,61.0,8,1021.0,8,999.9,0,4.8,8,5.3,8,23.3,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12570099999,1981-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,4,61.2,4,1026.2,4,999.9,0,3.1,4,4.9,4,5.8,999.9,73.4,*,62.6,*,0.0,B,999.9,10
12570099999,1981-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,57.0,8,1030.2,8,999.9,0,6.9,8,3.6,8,7.8,999.9,73.4, ,57.2,*,0.0,F,999.9,0
12570099999,1981-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,53.4,8,1027.1,8,999.9,0,8.5,8,3.4,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1981-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,54.5,8,1021.9,8,999.9,0,10.1,8,5.3,7,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12570099999,1981-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,57.7,8,1019.4,8,999.9,0,10.1,8,3.4,8,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12570099999,1981-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,59.5,8,1016.8,8,999.9,0,7.0,8,2.4,8,3.9,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12570099999,1981-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,7,61.6,7,1013.4,6,999.9,0,4.7,7,3.1,7,5.8,999.9,84.2, ,59.0, ,0.35,F,999.9,10010
12570099999,1981-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,62.4,8,1013.8,8,999.9,0,2.2,8,3.1,7,5.8,999.9,69.8, ,60.8, ,0.0,F,999.9,0
12570099999,1981-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,62.2,8,1012.8,8,999.9,0,3.5,8,2.9,8,5.8,999.9,75.2, ,60.8, ,0.08,F,999.9,10010
12570099999,1981-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,55.6,8,1016.1,8,999.9,0,7.8,8,4.9,8,9.7,999.9,73.4, ,57.2,*,0.16,F,999.9,10000
12570099999,1981-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,7,55.1,7,1018.7,7,999.9,0,9.8,7,2.5,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12570099999,1981-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,55.9,8,1019.5,8,999.9,0,5.3,8,1.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1981-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,59.7,8,1018.3,8,999.9,0,2.7,8,1.1,7,3.9,999.9,75.2, ,53.6, ,0.01,F,999.9,10000
12570099999,1981-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,61.0,8,1013.1,8,999.9,0,2.4,8,5.3,8,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,100000
12570099999,1981-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,52.7,8,1017.0,8,999.9,0,7.5,8,6.3,8,11.7,999.9,64.4, ,48.2,*,0.31,F,999.9,10010
12570099999,1981-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,49.1,8,1022.1,8,999.9,0,7.5,8,2.8,7,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1981-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,48.2,7,1018.5,7,999.9,0,5.5,7,3.6,7,7.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12570099999,1981-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,53.3,7,1008.1,8,999.9,0,6.4,8,4.9,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12570099999,1981-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,53.6,7,1009.2,7,999.9,0,4.3,7,2.5,7,3.9,999.9,68.0, ,53.6,*,0.16,E,999.9,10000
12570099999,1981-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,50.5,8,1013.9,8,999.9,0,5.5,8,5.6,8,11.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12570099999,1981-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,50.2,8,1012.3,8,999.9,0,3.9,8,3.9,8,5.8,999.9,59.0, ,44.6, ,0.2,F,999.9,10000
12570099999,1981-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,50.7,8,1014.2,8,999.9,0,2.1,8,3.4,8,7.8,999.9,57.2, ,48.2, ,0.51,F,999.9,10000
12570099999,1981-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,7,50.3,7,1020.4,7,999.9,0,7.1,7,6.7,7,9.7,999.9,60.8, ,50.0,*,0.28,E,999.9,0
12570099999,1981-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,53.3,7,1018.9,7,999.9,0,4.5,7,7.5,7,9.7,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12570099999,1981-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,47.5,8,1013.1,8,999.9,0,9.2,8,8.5,8,13.6,999.9,60.8, ,48.2,*,0.05,F,999.9,10000
12570099999,1981-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,43.7,8,1011.1,8,999.9,0,11.7,8,9.7,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12570099999,1981-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,47.3,8,1009.4,8,999.9,0,6.1,8,11.7,8,17.5,999.9,57.2, ,50.0, ,0.04,F,999.9,10000
12570099999,1981-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,50.0,8,1015.2,8,999.9,0,4.3,8,5.8,8,11.7,999.9,57.2, ,50.0, ,0.2,F,999.9,10000
12570099999,1981-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,47.3,8,1018.1,8,999.9,0,3.3,8,2.2,8,7.8,999.9,66.2, ,39.2, ,0.01,F,999.9,110000
12570099999,1981-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,49.8,8,1018.5,8,999.9,0,7.0,8,2.2,8,3.9,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12570099999,1981-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.6,8,1023.3,8,999.9,0,8.1,8,2.2,8,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12570099999,1981-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,46.4,8,1027.3,8,999.9,0,5.9,8,1.5,8,5.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12570099999,1981-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,45.4,7,1029.9,7,999.9,0,4.6,7,2.5,7,5.8,999.9,64.4, ,39.2, ,0.0,E,999.9,0
12570099999,1981-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,44.8,8,1028.0,8,999.9,0,4.0,8,3.2,8,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12570099999,1981-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,46.0,8,1027.3,8,999.9,0,2.7,8,0.6,7,1.9,999.9,66.2, ,37.4, ,0.0,F,999.9,100000
