STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2011-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,38.0,24,1015.4,24,998.9,24,16.7,24,4.5,24,7.8,999.9,76.8, ,51.1, ,0.0,I,999.9,0
12843099999,2011-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,38.7,24,1016.7,24,999.9,24,18.3,24,3.9,24,7.8,999.9,61.0, ,45.5, ,99.99, ,999.9,10000
12843099999,2011-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,45.4,24,1017.6,24,0.8,24,14.2,24,4.5,24,7.8,999.9,63.1, ,50.0, ,0.11,G,999.9,10000
12843099999,2011-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,24,43.0,24,1016.0,24,999.4,24,22.2,23,3.5,24,5.8,999.9,70.3, ,50.2, ,0.01,G,999.9,0
12843099999,2011-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,40.9,24,1014.6,24,998.0,24,18.0,24,4.7,24,7.8,999.9,70.3, ,48.0, ,0.0,G,999.9,0
12843099999,2011-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,42.2,24,1013.0,24,996.4,24,13.4,24,3.7,24,9.7,999.9,70.5, ,48.0, ,0.0,I,999.9,0
12843099999,2011-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,24,43.0,24,1011.5,24,995.0,24,18.3,24,4.7,24,9.7,999.9,73.2, ,51.8, ,99.99, ,999.9,10000
12843099999,2011-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,44.7,24,1008.7,24,992.2,24,14.7,24,3.6,24,7.8,999.9,72.5, ,47.8, ,99.99, ,999.9,10000
12843099999,2011-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,50.5,24,1006.0,24,989.4,24,9.9,24,2.7,24,3.9,999.9,58.8, ,50.5, ,0.03,G,999.9,10000
12843099999,2011-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,24,41.4,24,1008.2,24,991.6,24,16.0,24,4.4,24,9.7,999.9,66.0, ,48.7,*,0.24,G,999.9,0
12843099999,2011-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,41.7,24,1006.5,24,989.9,24,13.4,24,8.6,24,17.5,999.9,70.3, ,41.2,*,0.0,G,999.9,10000
12843099999,2011-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,30.7,24,1014.9,24,997.9,24,24.3,24,6.6,24,11.7,999.9,57.2, ,38.8, ,0.0,I,999.9,0
12843099999,2011-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,25.8,24,1023.4,24,6.4,24,24.7,24,5.9,24,9.7,999.9,59.0, ,39.7, ,0.0,I,999.9,0
12843099999,2011-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,27.8,24,1028.5,24,11.4,24,25.1,24,2.7,24,5.8,999.9,62.2, ,34.9, ,0.0,I,999.9,0
12843099999,2011-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,24,33.4,24,1022.1,24,5.2,24,22.5,24,5.2,24,11.7,999.9,73.9, ,35.6, ,99.99, ,999.9,10000
12843099999,2011-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,40.3,24,1022.3,24,5.2,24,17.2,24,5.2,24,9.7,999.9,57.9, ,44.6, ,0.28,E,999.9,10000
12843099999,2011-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,24,41.2,24,1027.0,24,10.2,24,22.9,23,5.3,24,9.7,999.9,71.4, ,46.4, ,0.0,I,999.9,0
12843099999,2011-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,24,46.3,24,1025.1,24,8.5,24,23.2,24,4.7,24,5.8,999.9,77.5, ,53.8, ,0.16,E,999.9,10
12843099999,2011-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,41.5,24,1020.1,24,3.6,24,28.9,24,4.3,24,5.8,999.9,76.5, ,55.0, ,0.0,I,999.9,0
12843099999,2011-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,39.1,24,1016.3,24,999.8,24,25.4,24,4.1,24,5.8,999.9,77.7, ,53.8, ,0.0,I,999.9,0
12843099999,2011-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,44.9,24,1018.0,24,1.5,24,21.5,22,7.3,24,13.6,999.9,72.7, ,51.8,*,0.01,G,999.9,10000
12843099999,2011-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,44.7,24,1016.9,24,0.4,24,17.1,24,4.5,24,7.8,999.9,74.8, ,48.4, ,0.0,G,999.9,10000
12843099999,2011-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,48.3,24,1012.3,24,995.6,24,15.9,24,6.3,24,11.7,999.9,63.1, ,49.3,*,0.03,G,999.9,10000
12843099999,2011-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,23,44.5,23,1018.4,23,1.6,23,16.3,23,4.7,23,7.8,999.9,61.3, ,46.8, ,0.55,G,999.9,10000
12843099999,2011-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,40.0,24,1021.4,24,4.6,24,26.9,24,3.2,24,5.8,999.9,71.6, ,48.4, ,0.05,G,999.9,0
12843099999,2011-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,48.2,24,1021.2,24,4.7,24,25.4,24,2.8,24,5.8,999.9,77.2, ,48.7, ,0.0,G,999.9,0
12843099999,2011-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,52.8,24,1019.7,24,3.2,24,17.1,24,2.2,24,5.8,999.9,81.5, ,54.7, ,0.0,I,999.9,0
12843099999,2011-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,52.5,24,1019.0,24,2.7,24,19.1,24,2.8,24,3.9,999.9,82.6, ,56.8, ,0.0,I,999.9,0
12843099999,2011-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,53.4,24,1019.3,24,3.0,24,16.6,24,3.0,24,3.9,999.9,84.4, ,58.6, ,99.99, ,999.9,10010
12843099999,2011-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,23,55.5,23,1018.8,23,2.5,23,16.8,23,2.8,23,5.8,999.9,84.2, ,59.9, ,0.01,E,999.9,10010
12843099999,2011-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,57.5,24,1021.2,24,4.7,24,17.9,24,3.4,24,5.8,999.9,82.6, ,58.3, ,0.83,E,999.9,10010
12843099999,2011-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,24,56.5,24,1020.7,24,4.4,24,17.7,24,2.4,24,5.8,999.9,84.4, ,57.4, ,99.99, ,999.9,10010
12843099999,2011-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,50.2,24,1021.4,24,5.0,24,22.4,24,5.3,24,11.7,999.9,77.0, ,57.4,*,0.0,I,999.9,0
12843099999,2011-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,41.9,24,1020.3,24,3.8,24,32.2,24,3.7,24,7.8,999.9,77.7, ,51.4, ,0.0,I,999.9,0
12843099999,2011-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,55.2,24,1013.5,24,997.3,24,17.2,24,5.6,24,9.7,999.9,83.1, ,56.3, ,0.0,I,999.9,10
12843099999,2011-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,52.3,24,1013.2,24,996.6,24,13.0,24,6.4,24,9.7,999.9,67.1, ,54.9,*,0.04,G,999.9,10010
12843099999,2011-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,46.7,24,1017.3,24,0.8,24,28.9,23,6.2,24,9.7,999.9,75.2, ,53.2, ,0.04,G,999.9,0
12843099999,2011-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,52.0,24,1020.4,24,4.0,24,20.7,24,3.6,24,5.8,999.9,80.2, ,54.3, ,0.0,G,999.9,0
12843099999,2011-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,21,55.4,21,1016.0,21,999.7,21,17.5,20,4.8,21,9.7,999.9,86.0, ,58.1, ,99.99, ,999.9,10010
12843099999,2011-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,57.8,24,1015.8,24,999.5,24,17.7,24,3.4,24,5.8,999.9,81.7, ,60.6, ,0.23,G,999.9,10
12843099999,2011-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,59.9,24,1019.4,24,3.1,24,18.3,23,4.5,24,9.7,999.9,82.6, ,63.3,*,0.0,G,999.9,10010
12843099999,2011-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,56.8,24,1021.6,24,5.3,24,25.7,24,5.6,24,9.7,999.9,82.9, ,64.6, ,1.02,G,999.9,0
12843099999,2011-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,60.3,24,1018.0,24,1.8,24,20.8,24,3.8,24,7.8,999.9,86.7, ,65.7, ,0.0,G,999.9,10
12843099999,2011-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,58.9,24,1013.8,24,997.6,24,19.5,24,3.6,24,7.8,999.9,83.8, ,63.5, ,0.04,G,999.9,10
12843099999,2011-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,61.7,24,1011.3,24,995.0,24,12.6,24,4.8,24,11.7,999.9,80.4, ,62.1, ,0.05,G,999.9,10010
12843099999,2011-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,62.1,24,1009.5,24,993.3,24,15.6,24,4.9,24,7.8,999.9,80.8, ,61.5, ,0.33,G,999.9,10010
12843099999,2011-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,62.0,24,1006.4,24,990.3,24,16.4,23,3.2,24,5.8,999.9,77.9, ,63.9, ,0.39,G,999.9,10010
12843099999,2011-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,56.9,24,1008.2,24,991.8,24,18.5,24,7.3,24,11.7,999.9,70.2, ,60.1,*,0.14,G,999.9,10000
12843099999,2011-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,51.1,24,1010.8,24,994.4,24,23.1,24,6.5,24,9.7,999.9,72.7, ,56.3, ,0.02,G,999.9,10000
12843099999,2011-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,53.9,24,1012.8,24,996.4,24,20.8,24,3.0,24,7.8,999.9,72.0, ,59.2, ,0.01,G,999.9,0
12843099999,2011-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,53.2,24,1014.5,24,998.1,24,19.8,24,3.4,24,5.8,999.9,77.5, ,58.1, ,0.0,G,999.9,0
12843099999,2011-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,23,50.8,23,1015.2,23,998.9,23,26.6,23,2.2,23,5.8,999.9,79.2, ,58.5, ,0.0,I,999.9,0
12843099999,2011-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,55.9,24,1016.1,24,999.7,24,19.1,24,2.8,24,7.8,999.9,78.3, ,59.0,*,0.55,E,999.9,10010
12843099999,2011-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,24,56.6,24,1017.6,24,1.3,24,13.5,24,2.3,24,5.8,999.9,80.2, ,56.1, ,99.99, ,999.9,10000
12843099999,2011-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,57.3,24,1016.1,24,999.9,24,20.5,24,3.2,24,5.8,999.9,84.2, ,57.4, ,0.0,I,999.9,0
12843099999,2011-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,59.8,24,1014.7,24,998.5,24,24.6,24,4.0,24,7.8,999.9,81.9, ,61.5, ,0.0,I,999.9,0
12843099999,2011-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,59.5,24,1009.8,24,993.8,24,25.8,24,6.4,24,9.7,999.9,82.8, ,63.3, ,0.0,I,999.9,0
12843099999,2011-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,24,48.6,24,1012.1,24,995.5,24,26.9,24,8.1,24,13.6,999.9,64.9, ,54.1,*,99.99, ,999.9,10000
12843099999,2011-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,24,44.2,24,1017.2,24,0.7,24,35.9,24,7.0,24,11.7,999.9,72.9, ,51.4, ,0.0,I,999.9,0
12843099999,2011-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,52.1,24,1018.2,24,1.9,24,32.0,24,4.9,24,9.7,999.9,83.7, ,56.1, ,0.0,I,999.9,0
12843099999,2011-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,24,57.2,24,1017.0,24,0.9,24,27.4,24,3.6,24,7.8,999.9,90.3, ,59.9, ,0.0,I,999.9,0
12843099999,2011-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,57.5,24,1014.9,24,998.8,24,28.0,24,5.3,24,15.5,999.9,86.5, ,65.1,*,99.99, ,999.9,10010
12843099999,2011-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,55.1,24,1016.7,24,0.3,24,29.4,24,7.0,24,11.7,999.9,74.7, ,61.9, ,0.28,G,999.9,10010
12843099999,2011-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,43.2,24,1020.4,24,3.9,24,35.2,24,9.2,24,13.6,999.9,69.8, ,58.3, ,0.04,G,999.9,0
12843099999,2011-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,45.4,24,1022.1,24,5.5,24,32.5,24,6.6,24,11.7,999.9,70.0, ,54.1, ,0.0,G,999.9,0
12843099999,2011-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,47.1,24,1019.7,24,3.3,24,26.7,24,5.2,24,9.7,999.9,76.6, ,54.5, ,0.0,I,999.9,0
12843099999,2011-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,24,47.5,24,1013.9,24,997.6,24,24.9,23,5.2,24,9.7,999.9,76.8, ,56.8, ,99.99, ,999.9,10000
12843099999,2011-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,22,57.6,22,1010.2,22,994.0,22,22.6,22,4.1,22,7.8,999.9,76.3, ,64.6, ,0.04,E,999.9,10000
12843099999,2011-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,24,61.3,24,1008.9,24,992.5,24,11.3,24,5.3,24,15.5,999.9,77.0, ,61.2, ,0.15,G,999.9,10010
12843099999,2011-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,48.1,24,1012.6,24,996.1,24,25.9,24,11.3,24,13.6,999.9,64.2, ,54.0,*,0.17,G,999.9,10000
12843099999,2011-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,46.3,24,1012.2,24,995.6,24,23.2,24,5.8,24,11.7,999.9,70.3, ,51.8, ,0.01,G,999.9,10010
12843099999,2011-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,48.0,24,1009.6,24,993.0,24,21.3,24,6.3,24,11.7,999.9,66.2, ,49.3, ,0.0,G,999.9,10000
12843099999,2011-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,54.5,24,1010.8,24,994.4,24,20.6,24,8.1,24,11.7,999.9,71.8, ,55.9, ,0.05,G,999.9,10000
12843099999,2011-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,52.2,24,1010.4,24,994.2,24,27.2,24,6.6,24,9.7,999.9,77.0, ,60.6,*,0.0,G,999.9,0
12843099999,2011-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,51.4,24,1009.7,24,993.5,24,28.9,24,5.9,24,9.7,999.9,80.8, ,54.1, ,0.0,I,999.9,0
12843099999,2011-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,54.4,24,1011.7,24,995.6,24,24.5,24,3.2,24,5.8,999.9,90.5, ,56.8, ,0.0,I,999.9,0
12843099999,2011-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.6,24,60.3,24,1013.1,24,997.1,24,22.4,24,5.1,24,9.7,999.9,91.4, ,65.3, ,0.0,I,999.9,0
12843099999,2011-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.3,24,60.7,24,1017.0,24,1.0,24,22.8,24,3.2,24,5.8,999.9,96.1, ,64.8, ,0.0,I,999.9,0
12843099999,2011-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.1,24,63.1,24,1014.9,24,999.1,24,17.4,23,3.2,24,5.8,999.9,98.4, ,71.8, ,0.0,I,999.9,0
12843099999,2011-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,24,58.2,24,1014.9,24,998.9,24,24.1,24,7.1,24,13.6,999.9,89.4, ,70.5, ,0.0,I,999.9,0
12843099999,2011-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,24,53.2,24,1016.2,24,0.1,24,29.3,24,4.1,24,7.8,999.9,87.8, ,63.7, ,0.0,I,999.9,0
12843099999,2011-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,58.7,24,1013.1,24,997.0,24,27.7,24,6.2,24,7.8,999.9,90.3, ,64.4, ,0.0,I,999.9,0
12843099999,2011-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.4,24,58.8,24,1011.7,24,995.8,24,18.9,24,5.7,24,9.7,999.9,96.6, ,69.3, ,99.99, ,999.9,10000
12843099999,2011-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,57.0,24,1014.1,24,997.9,24,26.7,24,8.3,24,11.7,999.9,82.9, ,65.5,*,0.02,G,999.9,10
12843099999,2011-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,48.3,24,1013.4,24,997.2,24,33.5,24,5.2,24,11.7,999.9,83.3, ,62.6, ,0.0,G,999.9,0
12843099999,2011-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,52.7,24,1007.5,24,991.5,24,25.8,24,4.0,24,7.8,999.9,89.6, ,58.6, ,0.0,I,999.9,0
12843099999,2011-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,58.2,24,1006.4,24,990.4,24,27.4,23,3.7,24,7.8,999.9,86.2, ,64.0, ,99.99, ,999.9,10010
12843099999,2011-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,63.5,24,1005.8,24,989.8,24,18.7,24,4.5,24,7.8,999.9,90.5, ,65.8, ,0.03,G,999.9,10010
12843099999,2011-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,59.9,24,1000.9,24,984.8,24,22.5,23,5.2,24,9.7,999.9,74.3, ,62.1,*,0.53,G,999.9,10010
12843099999,2011-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,54.2,24,1002.7,24,986.3,24,14.4,24,8.3,24,11.7,999.9,61.7,*,59.2,*,0.51,G,999.9,10000
12843099999,2011-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,54.7,24,1007.2,24,990.8,24,23.0,24,5.4,24,9.7,999.9,70.0, ,55.4, ,0.19,G,999.9,10000
12843099999,2011-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,57.0,24,1009.7,24,993.3,24,15.0,24,2.3,24,3.9,999.9,67.8, ,55.4, ,0.09,G,999.9,10000
12843099999,2011-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,58.9,24,1006.0,24,989.7,24,13.4,24,3.6,24,5.8,999.9,72.5, ,59.2,*,0.06,G,999.9,10010
12843099999,2011-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,56.5,24,1007.5,24,991.0,24,9.2,24,3.6,24,5.8,999.9,67.1, ,54.9,*,0.61,G,999.9,10000
12843099999,2011-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,55.8,24,1012.7,24,996.2,24,8.8,24,1.8,24,3.9,999.9,70.0, ,53.2, ,0.09,G,999.9,0
12843099999,2011-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,59.1,24,1017.0,24,0.6,24,14.4,23,3.2,24,7.8,999.9,76.5, ,59.7, ,0.05,G,999.9,10000
12843099999,2011-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,60.5,24,1015.9,24,999.4,24,8.1,24,3.0,24,5.8,999.9,67.1, ,59.4, ,0.09,G,999.9,10000
12843099999,2011-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,60.8,24,1011.1,24,994.8,24,18.9,24,5.3,24,7.8,999.9,73.2, ,61.9, ,0.33,G,999.9,10000
12843099999,2011-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,52.6,24,1009.0,24,992.7,24,24.3,24,9.7,24,13.6,999.9,73.4, ,61.0, ,0.0,G,999.9,10000
12843099999,2011-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,24,55.2,24,1011.2,24,994.7,24,13.3,24,7.6,24,9.7,999.9,64.0, ,56.8, ,0.0,G,999.9,10000
12843099999,2011-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,57.3,24,1013.2,24,996.8,24,18.4,24,4.9,24,7.8,999.9,72.7, ,58.3, ,0.02,G,999.9,10000
12843099999,2011-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,61.2,24,1016.4,24,0.1,24,20.3,24,2.9,24,5.8,999.9,80.1, ,61.9, ,0.0,G,999.9,10000
12843099999,2011-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,24,60.0,24,1017.8,24,1.5,24,21.7,24,3.2,24,3.9,999.9,81.3, ,61.0, ,0.0,I,999.9,0
12843099999,2011-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,59.1,24,1016.1,24,999.7,24,13.7,22,4.4,24,7.8,999.9,68.2, ,63.3,*,0.47,E,999.9,10000
12843099999,2011-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,59.8,24,1015.7,24,999.4,24,21.6,24,2.3,24,3.9,999.9,82.4, ,60.8, ,0.0,I,999.9,0
12843099999,2011-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,61.8,24,1013.1,24,996.9,24,13.8,23,4.1,24,5.8,999.9,81.9, ,60.8, ,99.99, ,999.9,10000
12843099999,2011-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,63.8,24,1008.8,24,992.7,24,9.9,24,5.1,24,7.8,999.9,86.4, ,64.6, ,0.0,I,999.9,0
12843099999,2011-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,61.4,24,1009.3,24,993.2,24,21.0,24,4.6,24,13.6,999.9,85.6, ,62.2, ,0.08,E,999.9,10000
12843099999,2011-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,51.1,24,1015.8,24,999.4,24,31.6,24,8.1,24,11.7,999.9,73.6, ,62.4, ,99.99, ,999.9,10000
12843099999,2011-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,47.4,24,1019.4,24,2.8,24,35.5,24,9.4,24,13.6,999.9,70.2, ,57.6, ,0.0,I,999.9,0
12843099999,2011-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,46.4,24,1019.5,24,2.9,24,34.7,24,3.3,24,7.8,999.9,74.5, ,47.3, ,0.0,I,999.9,0
12843099999,2011-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,23,52.7,23,1014.7,23,998.4,23,20.8,23,2.0,23,3.9,999.9,79.7, ,52.7, ,0.0,I,999.9,0
12843099999,2011-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,57.1,24,1011.7,24,995.5,24,24.2,24,3.2,24,7.8,999.9,81.9, ,60.3, ,99.99, ,999.9,10000
12843099999,2011-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,58.3,24,1011.5,24,995.4,24,26.3,24,3.1,24,7.8,999.9,84.7, ,58.8, ,0.0,I,999.9,0
