STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1960-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,8,21.9,8,1036.7,8,999.9,0,3.1,8,9.0,8,14.0,999.9,32.0, ,12.0, ,0.02,E,999.9,111000
12272099999,1960-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,8,23.7,8,1028.5,8,999.9,0,1.8,8,9.7,8,14.0,999.9,32.0, ,25.0, ,0.02,E,999.9,100000
12272099999,1960-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,7,26.3,7,1004.2,7,999.9,0,1.9,7,13.8,7,19.0,999.9,32.0, ,27.0, ,0.01,E,999.9,1000
12272099999,1960-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,7,28.6,7,1001.6,7,999.9,0,4.6,7,5.7,7,9.9,999.9,32.0,*,30.0, ,0.04,E,999.9,11000
12272099999,1960-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,7,26.0,7,1003.1,7,999.9,0,2.7,7,7.7,7,14.0,999.9,32.0, ,23.0, ,0.02,E,999.9,101000
12272099999,1960-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,31.5,8,989.5,8,999.9,0,2.2,8,9.0,8,15.9,999.9,36.0, ,28.0, ,0.28,F,999.9,11000
12272099999,1960-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,8,24.5,8,997.4,8,999.9,0,7.8,8,5.0,8,8.0,999.9,28.0, ,27.0, ,99.99, ,999.9,1000
12272099999,1960-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,8,28.5,8,996.5,8,999.9,0,5.7,8,8.0,8,14.0,999.9,36.0, ,28.0, ,0.05,F,999.9,1000
12272099999,1960-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,8,27.3,8,997.6,8,999.9,0,4.8,8,7.7,8,9.9,999.9,34.0,*,30.0, ,0.02,E,999.9,1000
12272099999,1960-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,7,25.1,7,994.6,7,999.9,0,4.1,7,7.7,7,12.0,999.9,36.0, ,27.0, ,0.04,F,999.9,11000
12272099999,1960-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,7,21.4,7,998.2,7,999.9,0,5.7,7,5.4,7,9.9,999.9,36.0, ,23.0, ,0.04,F,999.9,11000
12272099999,1960-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.3,7,17.7,7,1009.5,7,999.9,0,2.2,7,0.6,7,1.9,999.9,32.0,*,9.0, ,0.0,I,999.9,100000
12272099999,1960-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,8,23.9,8,1013.3,8,999.9,0,1.9,8,3.7,8,8.0,999.9,34.0, ,21.0, ,0.04,F,999.9,101000
12272099999,1960-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,6,31.2,6,1008.4,6,999.9,0,2.1,6,7.7,6,12.0,999.9,37.0, ,28.0,*,0.02,E,999.9,110000
12272099999,1960-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,29.6,8,1005.5,8,999.9,0,4.8,8,6.5,8,12.0,999.9,36.0, ,28.0,*,0.12,E,999.9,1000
12272099999,1960-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,31.5,8,1002.3,8,999.9,0,2.8,8,4.2,8,6.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12272099999,1960-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,8,29.3,8,1006.7,8,999.9,0,1.6,8,9.0,8,14.0,999.9,34.0,*,27.0,*,0.17,F,999.9,1000
12272099999,1960-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.3,8,19.7,8,1011.4,8,999.9,0,5.7,8,7.5,8,9.9,999.9,25.0, ,19.0,*,0.06,F,999.9,1000
12272099999,1960-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.7,7,14.1,7,1019.5,7,999.9,0,6.2,7,9.1,7,14.0,999.9,25.0,*,10.0,*,0.0,I,999.9,0
12272099999,1960-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.7,6,11.5,6,1025.1,6,999.9,0,5.0,6,2.4,6,4.1,999.9,27.0, ,-2.0, ,0.0,I,999.9,0
12272099999,1960-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,7,32.4,7,1018.1,7,999.9,0,1.8,7,4.6,7,6.0,999.9,37.0, ,23.0,*,0.02,E,999.9,111000
12272099999,1960-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,7,29.1,7,1015.3,7,999.9,0,3.4,7,5.4,7,9.9,999.9,37.0, ,19.0,*,0.22,F,999.9,10000
12272099999,1960-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.9,7,10.9,7,1019.3,7,999.9,0,5.1,7,4.9,7,8.0,999.9,23.0, ,9.0,*,0.0,I,999.9,0
12272099999,1960-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.3,7,19.3,7,1015.9,7,999.9,0,5.7,7,5.7,7,8.0,999.9,28.0, ,18.0, ,0.02,E,999.9,1000
12272099999,1960-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,6,23.3,6,1016.6,6,999.9,0,5.6,6,4.7,6,6.0,999.9,37.0, ,27.0,*,99.99, ,999.9,1000
12272099999,1960-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,8,25.9,8,1020.4,8,999.9,0,5.3,8,5.1,8,8.0,999.9,37.0, ,25.0,*,0.02,E,999.9,10000
12272099999,1960-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.5,8,18.6,8,1033.5,8,999.9,0,3.4,8,3.7,8,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12272099999,1960-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,8,13.1,8,1038.8,8,999.9,0,4.3,8,10.0,8,14.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12272099999,1960-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.0,8,6.9,8,1036.1,8,999.9,0,6.2,8,11.6,8,16.9,999.9,21.0, ,7.0,*,0.0,I,999.9,0
12272099999,1960-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.4,8,6.8,8,1031.4,8,999.9,0,6.2,8,13.1,8,16.9,999.9,21.0, ,7.0, ,0.0,I,999.9,0
12272099999,1960-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.3,7,9.1,7,1027.4,7,999.9,0,6.2,7,13.1,7,14.0,999.9,28.0, ,9.0, ,0.0,I,999.9,0
12272099999,1960-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.1,8,13.4,8,1026.4,8,999.9,0,7.0,8,11.7,8,15.9,999.9,34.0, ,14.0, ,0.0,I,999.9,0
12272099999,1960-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,8,22.3,8,1023.7,8,999.9,0,6.2,8,10.0,8,14.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12272099999,1960-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,7,26.0,7,1016.3,7,999.9,0,6.2,7,5.5,7,8.0,999.9,46.0, ,28.0,*,0.0,I,999.9,0
12272099999,1960-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,29.6,8,1012.1,8,999.9,0,6.2,8,2.2,8,4.1,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12272099999,1960-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,8,34.7,8,1008.4,8,999.9,0,4.3,8,2.5,8,4.1,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12272099999,1960-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,7,36.9,7,1007.6,7,999.9,0,3.4,7,2.2,7,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12272099999,1960-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,36.4,8,1009.3,8,999.9,0,1.7,8,3.3,8,4.1,999.9,43.0, ,32.0, ,0.06,F,999.9,10000
12272099999,1960-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,7,32.3,7,1018.1,7,999.9,0,1.8,7,5.5,7,6.0,999.9,34.0, ,32.0, ,0.47,F,999.9,11000
12272099999,1960-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,8,33.0,8,1026.6,8,999.9,0,0.9,8,7.2,8,9.9,999.9,34.0, ,32.0, ,0.05,F,999.9,111000
12272099999,1960-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,7,30.3,7,1035.2,7,999.9,0,4.1,7,10.0,7,12.0,999.9,37.0,*,32.0, ,0.04,E,999.9,1000
12272099999,1960-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,7,25.0,7,1038.1,7,999.9,0,8.9,7,7.4,7,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12272099999,1960-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,25.9,8,1034.3,8,999.9,0,6.2,8,3.0,8,8.0,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12272099999,1960-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,7,28.5,7,1031.1,7,999.9,0,5.7,7,3.4,7,6.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12272099999,1960-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,8,27.6,8,1032.9,8,999.9,0,3.6,8,4.3,8,14.0,999.9,46.0, ,23.0, ,0.0,I,999.9,0
12272099999,1960-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,8,32.0,8,1018.1,8,999.9,0,4.3,8,6.8,8,12.0,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12272099999,1960-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,8,36.6,8,1008.0,8,999.9,0,5.6,8,3.5,8,8.0,999.9,57.0, ,34.0, ,0.02,E,999.9,10000
12272099999,1960-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,6,39.3,6,1004.4,6,999.9,0,5.0,6,4.0,6,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12272099999,1960-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,8,35.4,8,1009.3,8,999.9,0,1.6,8,8.0,8,9.9,999.9,39.0, ,34.0, ,0.06,F,999.9,110000
12272099999,1960-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,7,27.7,7,1015.1,7,999.9,0,5.0,7,3.7,7,8.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12272099999,1960-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,24.0,8,1017.6,8,999.9,0,10.9,8,8.7,8,14.0,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
12272099999,1960-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,8,24.5,8,1020.2,8,999.9,0,7.8,8,5.3,8,14.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12272099999,1960-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,8,24.0,8,1024.0,8,999.9,0,7.3,8,2.5,8,8.0,999.9,39.0, ,21.0,*,0.0,I,999.9,0
12272099999,1960-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,6,28.0,6,1019.8,6,999.9,0,5.0,6,2.3,6,4.1,999.9,50.0, ,21.0, ,0.0,I,999.9,0
12272099999,1960-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,6,30.7,6,1017.2,6,999.9,0,2.0,6,5.0,6,12.0,999.9,37.0, ,32.0,*,0.12,E,999.9,1000
12272099999,1960-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,8,29.4,8,1023.3,8,999.9,0,3.0,8,9.0,8,12.0,999.9,34.0, ,28.0, ,0.12,F,999.9,1000
12272099999,1960-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,7,33.1,7,1029.6,7,999.9,0,2.5,7,7.4,7,9.9,999.9,39.0, ,30.0, ,2.78,F,999.9,10000
12272099999,1960-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,7,30.0,7,1028.3,7,999.9,0,3.6,7,12.3,7,15.9,999.9,48.0,*,36.0, ,0.0,I,999.9,0
12272099999,1960-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,7,26.3,7,1023.6,7,999.9,0,3.6,7,11.1,7,15.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12272099999,1960-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,8,29.5,8,1019.2,8,999.9,0,4.3,8,8.5,8,15.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12272099999,1960-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,35.0,8,1015.3,8,999.9,0,3.4,8,3.8,8,8.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12272099999,1960-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,39.0,8,1011.5,8,999.9,0,3.9,8,5.2,8,9.9,999.9,54.0, ,34.0, ,0.08,E,999.9,10000
12272099999,1960-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,41.7,8,1019.0,8,999.9,0,3.9,8,3.3,8,6.0,999.9,50.0, ,36.0, ,0.14,F,999.9,10000
12272099999,1960-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,7,36.7,7,1024.2,7,999.9,0,7.3,7,6.9,7,15.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12272099999,1960-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,42.9,8,1014.6,8,999.9,0,5.3,8,6.8,8,9.9,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12272099999,1960-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,38.1,8,1015.1,8,999.9,0,4.8,8,4.0,8,8.0,999.9,54.0, ,39.0, ,0.1,F,999.9,10000
12272099999,1960-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,8,37.5,8,1017.4,8,999.9,0,4.3,8,2.5,8,4.1,999.9,55.0, ,34.0,*,0.02,E,999.9,10000
12272099999,1960-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,7,38.9,7,1022.4,7,999.9,0,4.6,7,6.6,7,14.0,999.9,54.0, ,32.0, ,0.02,E,999.9,10000
12272099999,1960-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,7,40.7,7,1024.7,7,999.9,0,6.2,7,6.3,7,9.9,999.9,64.0,*,41.0, ,0.0,I,999.9,0
12272099999,1960-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,40.4,8,1025.8,8,999.9,0,6.2,8,3.7,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12272099999,1960-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,41.1,8,1022.8,8,999.9,0,6.2,8,3.5,8,4.1,999.9,66.0, ,45.0, ,0.02,E,999.9,0
12272099999,1960-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,39.9,8,1015.5,8,999.9,0,5.3,8,4.2,8,9.9,999.9,66.0, ,36.0, ,0.04,E,999.9,10000
12272099999,1960-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,8,37.5,8,1007.7,8,999.9,0,7.5,8,7.5,8,12.0,999.9,55.0, ,36.0, ,0.14,F,999.9,10000
12272099999,1960-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,8,32.1,8,1003.6,8,999.9,0,9.3,8,11.4,8,15.9,999.9,46.0, ,32.0,*,0.04,F,999.9,11000
12272099999,1960-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,8,31.2,8,1002.2,8,999.9,0,9.3,8,5.8,8,12.0,999.9,48.0, ,30.0, ,0.04,E,999.9,10100
12272099999,1960-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,32.7,8,1005.0,8,999.9,0,6.7,8,2.3,8,8.0,999.9,46.0, ,28.0, ,0.02,E,999.9,110000
12272099999,1960-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,33.7,8,1008.0,8,999.9,0,7.8,8,2.5,8,6.0,999.9,45.0, ,28.0, ,0.06,F,999.9,110000
12272099999,1960-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,7,36.7,7,1015.6,7,999.9,0,4.3,7,3.4,7,6.0,999.9,50.0, ,32.0, ,0.01,E,999.9,110000
12272099999,1960-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,7,35.0,7,1018.6,7,999.9,0,8.2,7,2.6,7,4.1,999.9,46.0, ,36.0,*,99.99, ,999.9,10000
12272099999,1960-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,8,35.4,8,1019.1,8,999.9,0,2.9,8,6.2,8,14.0,999.9,52.0, ,27.0, ,0.08,E,999.9,110000
12272099999,1960-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,7,44.0,7,1012.5,7,999.9,0,3.0,7,8.0,7,14.0,999.9,50.0,*,37.0, ,0.04,E,999.9,10000
12272099999,1960-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,7,43.8,7,1007.0,7,999.9,0,3.6,7,3.7,7,6.0,999.9,48.0, ,43.0, ,0.08,F,999.9,10000
12272099999,1960-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,8,36.9,8,1012.0,8,999.9,0,6.9,8,5.0,8,8.0,999.9,50.0, ,36.0,*,0.05,F,999.9,110000
12272099999,1960-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,7,34.1,7,1018.7,7,999.9,0,8.9,7,7.4,7,14.0,999.9,48.0, ,34.0,*,0.08,E,999.9,10000
12272099999,1960-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,7,37.9,7,1025.5,7,999.9,0,7.5,7,7.7,7,14.0,999.9,54.0, ,36.0, ,0.04,F,999.9,10000
12272099999,1960-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,39.9,7,1026.6,7,999.9,0,4.1,7,4.0,7,8.0,999.9,63.0, ,39.0, ,0.05,F,999.9,0
