STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2012-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,24,30.1,24,9999.9,0,999.9,0,2.7,24,3.8,24,8.0,17.5,33.8,*,28.8,*,0.11,G,0.8,101000
12424099999,2012-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,24,28.1,24,9999.9,0,999.9,0,3.9,24,2.7,24,5.1,999.9,33.8,*,23.5,*,0.0,G,0.4,11000
12424099999,2012-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.2,24,22.1,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.9,999.9,32.0, ,17.2, ,0.0,G,999.9,0
12424099999,2012-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.1,24,14.3,24,9999.9,0,999.9,0,4.8,24,8.3,24,11.7,999.9,28.9, ,14.5, ,0.0,F,999.9,0
12424099999,2012-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.6,24,15.5,24,9999.9,0,999.9,0,2.7,24,5.7,24,8.0,999.9,28.4,*,12.2, ,0.0,F,999.9,0
12424099999,2012-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.6,24,11.0,24,9999.9,0,999.9,0,4.9,24,7.0,24,11.1,999.9,27.7, ,12.9,*,0.0,F,999.9,0
12424099999,2012-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.7,24,8.1,24,9999.9,0,999.9,0,6.2,24,10.1,24,14.0,999.9,26.6,*,10.4, ,0.0,F,999.9,0
12424099999,2012-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.6,24,6.0,24,9999.9,0,999.9,0,6.4,24,7.4,24,11.7,999.9,21.4, ,7.7, ,0.0,F,999.9,0
12424099999,2012-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",11.9,24,3.8,24,9999.9,0,999.9,0,6.0,24,7.1,24,13.6,999.9,17.8, ,6.8,*,0.0,F,999.9,0
12424099999,2012-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.6,24,0.0,24,9999.9,0,999.9,0,5.3,24,2.7,24,5.8,999.9,14.0, ,1.4,*,0.0,G,999.9,0
12424099999,2012-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.3,24,-0.6,24,9999.9,0,999.9,0,3.0,24,2.3,24,5.8,999.9,14.9, ,-3.3, ,0.0,G,999.9,0
12424099999,2012-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",7.6,24,0.8,24,9999.9,0,999.9,0,1.9,24,2.2,24,5.8,999.9,16.2, ,-3.6, ,0.0,F,999.9,0
12424099999,2012-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.9,24,0.1,24,9999.9,0,999.9,0,4.1,24,3.2,24,7.8,999.9,15.8,*,1.4, ,0.0,G,999.9,1000
12424099999,2012-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.9,24,-1.0,24,9999.9,0,999.9,0,5.0,24,4.3,24,7.0,999.9,12.6, ,-0.4,*,0.0,F,999.9,0
12424099999,2012-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.1,24,7.2,24,9999.9,0,999.9,0,3.8,24,6.5,24,9.9,999.9,17.6,*,8.6,*,0.0,G,0.4,1000
12424099999,2012-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.0,24,11.2,24,9999.9,0,999.9,0,4.2,24,3.4,24,5.1,999.9,23.5, ,8.6,*,0.0,G,0.4,0
12424099999,2012-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.1,24,13.0,24,9999.9,0,999.9,0,3.1,24,5.3,24,13.0,999.9,23.0,*,14.0,*,0.0,G,0.4,1000
12424099999,2012-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.7,24,3.3,24,9999.9,0,999.9,0,4.2,24,3.2,24,5.8,999.9,17.8, ,-0.4, ,0.02,G,0.8,1000
12424099999,2012-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",4.9,24,-0.8,24,9999.9,0,999.9,0,2.1,24,2.3,24,5.8,999.9,18.1, ,-5.6, ,0.0,G,0.4,0
12424099999,2012-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.3,24,0.1,24,9999.9,0,999.9,0,1.8,24,2.2,24,4.1,999.9,19.4, ,-6.9, ,0.0,F,0.4,0
12424099999,2012-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.2,24,17.2,24,9999.9,0,999.9,0,2.8,24,2.3,24,7.0,999.9,26.6,*,3.0, ,0.0,G,0.4,1000
12424099999,2012-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.4,24,21.5,24,9999.9,0,999.9,0,4.2,24,3.2,24,9.7,999.9,32.0,*,21.4,*,0.0,G,0.4,1000
12424099999,2012-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,28.3,24,9999.9,0,999.9,0,2.6,24,19.0,24,27.0,42.0,35.6,*,21.2, ,0.02,G,1.6,11000
12424099999,2012-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,26.0,24,9999.9,0,999.9,0,5.6,24,8.6,24,15.9,19.4,33.8,*,26.6,*,0.12,G,3.5,1000
12424099999,2012-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,24,32.9,24,9999.9,0,999.9,0,5.0,24,8.8,24,14.0,999.9,39.2,*,25.7, ,0.24,G,6.3,11000
12424099999,2012-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,24,34.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,42.8,*,34.3, ,0.08,G,2.0,0
12424099999,2012-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,34.4,24,9999.9,0,999.9,0,6.9,24,7.0,24,15.0,999.9,41.0,*,36.0, ,0.04,G,999.9,10000
12424099999,2012-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,24,26.7,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.0,23.9,39.2,*,28.0,*,0.16,G,999.9,11000
12424099999,2012-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,25.5,24,9999.9,0,999.9,0,7.3,24,6.3,24,11.7,999.9,41.0,*,25.2, ,0.0,G,999.9,11000
12424099999,2012-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,36.9,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,48.2,*,35.4,*,0.02,G,999.9,10000
12424099999,2012-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,38.2,24,9999.9,0,999.9,0,7.4,24,12.5,24,19.0,30.9,46.4,*,33.8, ,0.01,G,999.9,10000
12424099999,2012-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,24,45.7,24,9999.9,0,999.9,0,6.6,24,16.0,24,20.0,30.9,51.8,*,41.7, ,0.01,G,999.9,10000
12424099999,2012-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,34.3,24,9999.9,0,999.9,0,7.0,24,18.3,24,25.1,36.9,49.6, ,39.0, ,0.04,G,999.9,10000
12424099999,2012-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,24,27.2,24,9999.9,0,999.9,0,6.6,24,11.8,24,16.9,23.3,42.8,*,26.6,*,0.06,G,999.9,10000
12424099999,2012-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,22.8,24,9999.9,0,999.9,0,6.6,24,6.9,24,12.0,999.9,41.0,*,24.1, ,0.0,G,999.9,1000
12424099999,2012-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,24,39.5,24,9999.9,0,999.9,0,2.9,24,9.9,24,22.9,32.1,50.0,*,32.2, ,0.13,G,0.8,11000
12424099999,2012-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,46.7,24,9999.9,0,999.9,0,4.9,24,7.5,24,15.0,999.9,50.0,*,44.8, ,0.49,G,999.9,10000
12424099999,2012-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,47.9,24,9999.9,0,999.9,0,3.1,24,7.9,24,11.1,999.9,51.8,*,44.2, ,0.02,G,999.9,110000
12424099999,2012-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,39.7,24,9999.9,0,999.9,0,6.7,24,9.9,24,15.0,999.9,48.2,*,35.4,*,0.01,G,999.9,0
12424099999,2012-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,24,25.6,24,9999.9,0,999.9,0,3.9,24,2.9,24,5.8,999.9,48.2,*,24.6, ,0.0,G,999.9,100000
12424099999,2012-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,25.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,42.8,*,21.0, ,0.0,F,999.9,0
12424099999,2012-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,24,20.8,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,42.8,*,21.9, ,0.0,F,999.9,0
12424099999,2012-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,24,17.2,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,999.9,37.4,*,21.9, ,0.0,F,999.9,0
12424099999,2012-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,24,19.3,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,39.2,*,17.6,*,0.0,F,999.9,0
12424099999,2012-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,30.2,24,9999.9,0,999.9,0,4.1,24,4.7,24,9.9,999.9,37.4,*,24.8, ,0.08,F,999.9,11000
12424099999,2012-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,24,33.3,24,9999.9,0,999.9,0,5.6,24,7.7,24,13.0,999.9,48.2,*,31.8,*,0.04,F,999.9,10000
12424099999,2012-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,35.7,24,9999.9,0,999.9,0,7.2,24,7.7,24,14.0,22.9,50.0,*,31.6, ,0.04,F,999.9,10000
12424099999,2012-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,31.5,24,9999.9,0,999.9,0,6.6,24,14.2,24,22.9,32.1,51.8,*,38.5,*,0.0,F,999.9,10000
12424099999,2012-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,42.3,24,9999.9,0,999.9,0,6.3,24,10.1,24,15.0,999.9,46.4,*,37.9, ,0.0,G,999.9,10000
12424099999,2012-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,42.3,24,9999.9,0,999.9,0,7.3,24,10.7,24,15.0,21.4,48.2,*,42.6,*,0.02,G,999.9,10000
12424099999,2012-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,40.3,24,9999.9,0,999.9,0,6.9,24,10.3,24,13.0,21.4,46.4,*,41.9,*,0.0,G,999.9,10000
12424099999,2012-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,38.5,24,9999.9,0,999.9,0,5.9,24,3.7,24,7.8,999.9,51.8,*,32.0,*,0.0,G,999.9,0
12424099999,2012-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,35.5,24,9999.9,0,999.9,0,4.7,24,2.8,24,7.8,999.9,68.0,*,24.8, ,0.0,F,999.9,100000
12424099999,2012-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,38.3,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.0,999.9,73.4,*,31.8, ,0.0,F,999.9,0
12424099999,2012-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,39.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,13.0,999.9,69.8,*,42.6, ,0.0,F,999.9,10000
12424099999,2012-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,33.3,24,9999.9,0,999.9,0,7.4,24,11.7,24,18.1,26.0,57.0, ,37.2,*,0.02,G,999.9,10000
12424099999,2012-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,24,31.3,24,9999.9,0,999.9,0,6.3,24,8.7,24,16.9,999.9,57.2,*,34.5, ,0.0,G,999.9,0
12424099999,2012-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,41.4,24,9999.9,0,999.9,0,6.9,24,7.7,24,13.0,999.9,57.2,*,43.0,*,0.0,F,999.9,0
12424099999,2012-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,24,44.3,24,9999.9,0,999.9,0,4.9,24,2.4,24,6.0,999.9,57.2,*,38.5,*,0.0,F,999.9,100000
12424099999,2012-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,39.9,24,9999.9,0,999.9,0,3.5,24,1.9,24,5.8,999.9,64.4,*,32.4, ,0.0,F,999.9,100000
12424099999,2012-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,40.0,24,9999.9,0,999.9,0,4.8,24,1.7,24,5.1,999.9,64.4,*,32.0, ,0.0,F,999.9,100000
12424099999,2012-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,38.8,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,19.4,60.8,*,39.6, ,0.0,F,999.9,0
12424099999,2012-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,28.2,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,999.9,55.4,*,30.7, ,0.0,F,999.9,0
12424099999,2012-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,37.7,24,9999.9,0,999.9,0,6.2,24,10.8,24,18.1,26.0,61.2, ,36.9, ,0.0,F,999.9,0
12424099999,2012-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,40.9,24,9999.9,0,999.9,0,7.1,24,12.1,24,22.0,28.9,66.2, ,43.7, ,0.0,F,999.9,0
12424099999,2012-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,37.8,24,9999.9,0,999.9,0,7.2,24,16.5,24,21.0,33.0,57.9, ,41.7,*,0.02,F,999.9,10000
12424099999,2012-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,24,38.5,24,9999.9,0,999.9,0,7.2,24,15.1,24,19.0,30.9,52.5, ,40.5, ,0.11,G,999.9,10000
12424099999,2012-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,37.2,24,9999.9,0,999.9,0,6.8,24,17.6,24,23.9,36.9,48.2,*,34.5,*,0.01,G,999.9,11100
12424099999,2012-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,24,26.0,24,9999.9,0,999.9,0,6.7,24,12.6,24,21.0,999.9,46.4, ,34.3, ,0.11,G,999.9,11000
12424099999,2012-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,33.3,24,9999.9,0,999.9,0,6.9,24,12.2,24,19.0,32.1,50.0, ,34.9,*,0.0,G,999.9,10000
12424099999,2012-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,24,35.5,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.6,999.9,57.2,*,32.7, ,0.02,G,999.9,0
12424099999,2012-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,42.5,24,9999.9,0,999.9,0,6.2,24,8.9,24,25.1,34.0,66.2,*,41.2,*,0.0,G,999.9,10000
12424099999,2012-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,36.9,24,9999.9,0,999.9,0,5.3,24,5.4,24,7.0,999.9,45.5, ,37.8, ,0.0,G,999.9,10000
12424099999,2012-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,24,36.0,24,9999.9,0,999.9,0,6.0,24,4.4,24,12.0,999.9,48.2,*,39.0, ,0.01,G,999.9,10000
12424099999,2012-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,32.5,24,9999.9,0,999.9,0,6.5,24,10.7,24,16.9,999.9,44.6,*,33.8,*,0.0,G,999.9,10000
12424099999,2012-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,24,20.8,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.0,25.1,41.5, ,29.3,*,0.0,G,999.9,11000
12424099999,2012-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,19.2,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.7,999.9,51.8,*,18.7, ,0.0,G,999.9,0
12424099999,2012-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,24,27.8,24,9999.9,0,999.9,0,6.2,24,9.4,24,17.5,23.9,60.8,*,31.5, ,0.0,F,999.9,10000
12424099999,2012-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,24,32.0,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,62.6,*,36.9, ,0.0,G,999.9,0
12424099999,2012-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,24,45.0,24,9999.9,0,999.9,0,5.9,24,6.9,24,13.0,999.9,52.5, ,40.5,*,0.0,G,999.9,10000
12424099999,2012-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,38.5,24,9999.9,0,999.9,0,5.8,24,4.1,24,8.0,999.9,57.2,*,29.8, ,0.06,G,999.9,110000
12424099999,2012-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,37.3,24,9999.9,0,999.9,0,7.2,24,5.3,24,11.1,999.9,57.2,*,29.8, ,0.0,G,999.9,10000
12424099999,2012-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,44.8,24,9999.9,0,999.9,0,4.2,24,7.2,24,11.1,999.9,53.6, ,44.6, ,0.03,G,999.9,10000
12424099999,2012-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,38.6,24,9999.9,0,999.9,0,6.6,24,11.8,24,20.0,999.9,48.2,*,39.9,*,0.64,G,999.9,10000
12424099999,2012-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,24,27.6,24,9999.9,0,999.9,0,6.8,24,5.6,24,12.0,999.9,51.8,*,31.5,*,0.14,G,999.9,0
12424099999,2012-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,32.1,24,9999.9,0,999.9,0,6.3,24,4.1,24,11.7,999.9,57.2,*,29.7, ,0.0,G,999.9,0
12424099999,2012-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,38.1,24,9999.9,0,999.9,0,5.8,24,2.9,24,8.0,999.9,64.4,*,31.1, ,0.0,F,999.9,0
12424099999,2012-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,24,44.4,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.0,999.9,66.2,*,35.4, ,0.0,F,999.9,110010
12424099999,2012-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,47.4,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.8,999.9,60.8,*,44.2,*,0.16,G,999.9,10000
12424099999,2012-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,41.8,24,9999.9,0,999.9,0,7.3,24,4.5,24,11.7,999.9,59.0,*,36.9, ,0.02,G,999.9,10000
12424099999,2012-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,24,36.5,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.7,999.9,62.6,*,41.9, ,0.0,G,999.9,10000
12424099999,2012-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,24,43.3,24,9999.9,0,999.9,0,6.5,24,9.6,24,19.4,27.0,64.4,*,41.5, ,0.0,F,999.9,10000
12424099999,2012-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,41.8,24,9999.9,0,999.9,0,6.6,24,6.8,24,15.5,999.9,62.6,*,44.6,*,0.18,G,999.9,10000
12424099999,2012-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,42.1,24,9999.9,0,999.9,0,6.2,24,7.2,24,13.6,999.9,77.0,*,39.9, ,0.0,G,999.9,0
12424099999,2012-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,49.4,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.7,999.9,84.2,*,44.4, ,0.0,F,999.9,0
12424099999,2012-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,50.6,24,9999.9,0,999.9,0,6.2,24,6.6,24,15.5,22.0,84.2,*,47.1, ,0.0,F,999.9,0
12424099999,2012-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,44.1,24,9999.9,0,999.9,0,6.2,24,8.4,24,19.4,26.0,89.6,*,52.5, ,0.0,F,999.9,0
12424099999,2012-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,56.1,24,9999.9,0,999.9,0,6.2,24,4.0,24,11.1,999.9,84.2,*,50.9, ,0.0,F,999.9,0
12424099999,2012-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,54.6,24,9999.9,0,999.9,0,7.2,24,4.6,24,15.5,23.9,86.0,*,50.2, ,0.0,F,999.9,10010
12424099999,2012-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,57.2,24,9999.9,0,999.9,0,7.3,24,4.8,24,11.1,999.9,84.2,*,51.8, ,0.12,G,999.9,10010
12424099999,2012-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,57.8,24,9999.9,0,999.9,0,7.0,24,5.3,24,15.0,22.0,80.6,*,52.0, ,0.0,G,999.9,10010
