STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1973-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,6,49.4,6,1016.4,6,999.9,0,5.5,6,4.5,6,7.8,999.9,55.4, ,48.2,*,0.04,E,999.9,10000
12424099999,1973-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,46.6,8,1015.4,8,999.9,0,5.4,8,6.6,8,13.6,999.9,53.6, ,42.8, ,0.35,F,999.9,10000
12424099999,1973-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,42.3,8,1019.6,8,999.9,0,7.6,8,8.7,8,15.5,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12424099999,1973-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,7,40.0,7,1017.6,7,999.9,0,7.3,7,1.7,7,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12424099999,1973-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,44.8,8,1017.0,8,999.9,0,5.9,8,4.4,7,9.7,999.9,55.4, ,48.2, ,0.01,F,999.9,10000
12424099999,1973-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,35.6,8,1024.2,8,999.9,0,13.6,8,10.0,8,15.5,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12424099999,1973-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,41.5,8,1022.6,8,999.9,0,7.0,8,4.1,8,7.8,999.9,66.2, ,39.2, ,2.76,F,999.9,10000
12424099999,1973-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,46.0,8,1018.1,8,999.9,0,8.4,8,5.1,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12424099999,1973-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,41.9,8,1019.9,8,999.9,0,16.8,8,7.8,8,13.6,999.9,53.6, ,37.4,*,0.31,F,999.9,10000
12424099999,1973-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,39.2,8,1024.3,8,999.9,0,18.3,8,7.0,8,13.6,999.9,55.4, ,33.8, ,0.04,F,999.9,10000
12424099999,1973-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,36.3,8,1024.2,8,999.9,0,14.4,8,2.7,8,9.7,999.9,55.4, ,30.2, ,0.04,F,999.9,10000
12424099999,1973-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,36.0,8,1019.7,8,999.9,0,8.6,8,7.3,8,11.7,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12424099999,1973-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,43.5,8,1012.7,8,999.9,0,8.2,8,14.3,8,19.4,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12424099999,1973-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,52.5,8,1005.6,8,999.9,0,7.2,8,11.4,8,19.4,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12424099999,1973-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,53.6,8,1008.1,8,999.9,0,8.1,8,2.7,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12424099999,1973-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,54.7,8,1013.0,8,999.9,0,6.8,8,6.3,8,13.6,999.9,68.0, ,50.0, ,0.39,F,999.9,10000
12424099999,1973-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,55.0,8,1017.7,8,999.9,0,3.5,8,3.4,8,11.7,999.9,71.6, ,42.8, ,0.16,F,999.9,110000
12424099999,1973-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,50.2,8,1019.8,8,999.9,0,6.7,8,6.1,8,15.5,999.9,64.4, ,46.4, ,0.08,F,999.9,10010
12424099999,1973-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,50.7,8,1021.6,8,999.9,0,4.6,8,10.2,8,15.5,999.9,62.6, ,48.2, ,0.24,F,999.9,10000
12424099999,1973-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,43.7,8,1024.7,8,999.9,0,14.1,8,8.0,8,11.7,999.9,62.6, ,46.4,*,0.01,F,999.9,0
12424099999,1973-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,41.7,8,1026.2,8,999.9,0,17.9,8,4.6,8,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12424099999,1973-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,46.9,8,1023.6,8,999.9,0,11.6,8,1.9,8,3.9,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12424099999,1973-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,46.0,8,1017.2,8,999.9,0,11.3,8,1.7,8,5.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12424099999,1973-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,48.7,8,1013.6,8,999.9,0,12.0,8,3.9,8,9.7,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12424099999,1973-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,53.8,8,1013.2,8,999.9,0,7.8,8,6.1,8,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12424099999,1973-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,54.7,8,1012.7,8,999.9,0,11.0,8,5.8,8,11.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12424099999,1973-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,57.7,8,1012.1,8,999.9,0,8.4,8,6.1,8,9.7,999.9,82.4, ,53.6, ,0.04,F,999.9,10010
12424099999,1973-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,53.1,7,1020.2,7,999.9,0,8.3,7,4.7,7,11.7,999.9,64.4, ,55.4, ,0.32,F,999.9,10010
12424099999,1973-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,51.8,8,1024.2,8,999.9,0,5.6,8,1.0,8,1.9,999.9,69.8, ,50.0, ,0.0,F,999.9,100000
12424099999,1973-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.6,8,1026.1,8,999.9,0,6.8,8,2.7,8,13.6,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12424099999,1973-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,45.3,8,1026.1,8,999.9,0,12.1,8,3.2,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12424099999,1973-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,47.8,8,1019.7,8,999.9,0,7.5,8,6.3,8,9.7,999.9,60.8, ,46.4, ,0.01,F,999.9,10000
12424099999,1973-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,7,53.3,7,1011.4,7,999.9,0,3.8,7,8.3,7,13.6,999.9,55.4, ,53.6, ,0.87,F,999.9,10000
12424099999,1973-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,7,56.4,7,1008.3,7,999.9,0,2.4,7,3.1,7,5.8,999.9,64.4, ,53.6,*,0.2,E,999.9,10000
12424099999,1973-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,56.1,8,1010.0,8,999.9,0,7.0,8,7.5,8,13.6,999.9,73.4, ,48.2, ,0.08,F,999.9,10000
12424099999,1973-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,49.8,8,1016.7,8,999.9,0,12.8,8,8.5,8,11.7,999.9,66.2, ,53.6, ,0.04,F,999.9,0
12424099999,1973-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,48.4,8,1021.1,8,999.9,0,12.5,8,2.4,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1973-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,7,54.9,7,1017.6,7,999.9,0,7.1,7,5.5,7,11.7,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12424099999,1973-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,7,47.7,7,1023.8,7,999.9,0,16.3,7,6.9,7,13.6,999.9,60.8, ,50.0,*,0.16,F,999.9,10000
12424099999,1973-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,41.4,8,1026.3,8,999.9,0,15.5,8,8.7,8,17.5,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12424099999,1973-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,40.3,8,1022.7,8,999.9,0,31.5,8,6.3,8,11.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12424099999,1973-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,39.7,8,1018.2,8,999.9,0,44.3,8,4.6,8,11.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12424099999,1973-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,7,42.3,7,1014.2,7,999.9,0,32.8,7,6.4,7,13.6,999.9,68.0, ,37.4, ,0.0,F,999.9,10000
12424099999,1973-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,46.6,8,1018.0,8,999.9,0,15.9,8,4.6,8,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12424099999,1973-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,6,47.6,6,1015.4,6,999.9,0,8.7,6,3.2,6,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12424099999,1973-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,48.4,8,1017.5,8,999.9,0,12.8,8,2.9,8,3.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1973-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,51.1,8,1020.7,8,999.9,0,13.2,8,2.9,8,3.9,999.9,68.0, ,50.0, ,0.24,F,999.9,10
12424099999,1973-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,55.2,8,1017.2,8,999.9,0,5.7,8,6.3,8,19.4,999.9,62.6, ,53.6, ,0.39,F,999.9,10000
12424099999,1973-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,7,57.5,7,1013.2,7,999.9,0,11.4,7,3.1,7,3.9,999.9,75.2, ,59.0, ,0.16,F,999.9,0
12424099999,1973-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,6,54.5,6,1016.5,6,999.9,0,18.6,6,3.9,6,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1973-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,7,55.1,7,1021.2,7,999.9,0,11.9,7,1.4,7,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12424099999,1973-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,56.8,8,1021.0,8,999.9,0,9.9,8,3.2,8,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1973-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,7,63.1,7,1017.5,7,999.9,0,9.6,7,8.3,7,15.5,999.9,87.8, ,55.4, ,0.04,F,999.9,10010
12424099999,1973-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,61.9,8,1016.8,8,999.9,0,6.5,8,4.1,8,7.8,999.9,75.2, ,59.0, ,0.2,F,999.9,10
12424099999,1973-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,56.3,8,1022.0,8,999.9,0,10.9,8,6.3,8,9.7,999.9,77.0, ,59.0, ,0.04,F,999.9,10000
12424099999,1973-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,55.4,8,1023.6,8,999.9,0,11.5,8,2.9,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12424099999,1973-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,57.2,8,1023.0,8,999.9,0,7.3,8,1.7,8,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1973-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,7,57.7,7,1020.8,7,999.9,0,10.8,7,1.7,7,1.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1973-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,56.1,8,1016.3,8,999.9,0,16.3,8,3.6,8,13.6,999.9,84.2, ,57.2, ,0.0,F,999.9,10000
12424099999,1973-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,60.6,8,1014.4,8,999.9,0,9.3,8,3.4,8,13.6,999.9,78.8, ,57.2, ,0.0,F,999.9,10010
12424099999,1973-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,59.4,8,1014.0,8,999.9,0,7.7,8,3.2,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12424099999,1973-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,60.1,8,1012.8,8,999.9,0,7.1,8,3.9,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
12424099999,1973-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,61.5,8,1014.9,8,999.9,0,4.1,8,8.0,8,13.6,999.9,71.6, ,60.8, ,0.04,F,999.9,10000
12424099999,1973-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,52.8,7,1016.3,8,999.9,0,13.1,8,7.8,8,11.7,999.9,73.4, ,55.4,*,0.0,H,999.9,10000
12424099999,1973-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,47.3,8,1019.7,8,999.9,0,12.8,8,2.7,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12424099999,1973-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,49.6,8,1017.3,8,999.9,0,10.3,8,2.4,8,5.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12424099999,1973-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,7,54.9,7,1012.3,7,999.9,0,6.6,7,1.4,7,3.9,999.9,71.6,*,55.4, ,0.0,H,999.9,10000
12424099999,1973-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,58.8,8,1010.6,8,999.9,0,3.2,8,3.4,8,11.7,999.9,73.4, ,55.4, ,0.71,F,999.9,10010
12424099999,1973-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,58.0,7,1011.9,8,999.9,0,4.4,8,2.9,8,7.8,999.9,84.2, ,57.2, ,0.04,F,999.9,0
12424099999,1973-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,61.0,8,1004.8,8,999.9,0,3.6,8,10.0,8,19.4,999.9,78.8, ,55.4, ,0.04,F,999.9,10010
12424099999,1973-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,59.5,8,1005.4,8,999.9,0,12.7,8,9.2,8,17.5,999.9,78.8, ,60.8, ,0.08,F,999.9,10010
12424099999,1973-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,59.0,8,1007.9,8,999.9,0,6.3,8,6.8,8,19.4,999.9,80.6, ,51.8, ,0.04,F,999.9,10000
12424099999,1973-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,57.4,8,1008.6,8,999.9,0,8.4,8,4.6,8,11.7,999.9,71.6, ,57.2, ,1.14,F,999.9,10010
12424099999,1973-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,54.4,7,1010.4,8,999.9,0,10.5,8,9.2,7,15.5,999.9,71.6,*,51.8, ,0.0,E,999.9,0
12424099999,1973-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,56.1,8,1008.3,8,999.9,0,13.3,8,6.8,8,13.6,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12424099999,1973-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,58.3,8,1008.8,7,999.9,0,19.4,8,6.6,8,15.5,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1973-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,56.8,8,1010.2,8,999.9,0,11.3,8,1.0,8,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12424099999,1973-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,53.6,8,1009.2,8,999.9,0,12.3,8,6.6,8,11.7,999.9,69.8, ,51.8,*,0.28,F,999.9,10000
12424099999,1973-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,51.8,8,1004.6,8,999.9,0,7.8,8,2.9,8,5.8,999.9,64.4, ,50.0, ,0.14,F,999.9,10000
12424099999,1973-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,52.9,8,1003.4,8,999.9,0,7.1,8,10.9,8,13.6,999.9,64.4, ,51.8, ,0.12,F,999.9,10000
12424099999,1973-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,53.8,8,1005.3,8,999.9,0,7.6,8,10.7,8,17.5,999.9,68.0, ,50.0,*,0.08,E,999.9,10000
12424099999,1973-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,55.0,8,1008.5,8,999.9,0,6.8,8,13.1,8,17.5,999.9,66.2, ,55.4, ,1.02,F,999.9,10000
12424099999,1973-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,6,58.1,6,1008.7,6,999.9,0,2.5,6,12.6,6,17.5,999.9,68.0, ,53.6, ,0.47,F,999.9,10000
12424099999,1973-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,57.4,8,1014.2,8,999.9,0,7.8,8,5.1,8,9.7,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
12424099999,1973-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,7,54.6,7,1018.4,7,999.9,0,9.8,7,2.2,7,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12424099999,1973-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,7,53.3,7,1020.3,7,999.9,0,8.6,7,0.6,7,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12424099999,1973-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,53.6,8,1020.1,8,999.9,0,8.2,8,1.7,8,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12424099999,1973-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,7,57.7,7,1016.0,7,999.9,0,4.5,7,6.7,7,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12424099999,1973-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,4,9999.9,0,1014.2,4,999.9,0,3.2,4,999.9,0,999.9,999.9,75.2,*,57.2, ,0.0,E,999.9,0
12424099999,1973-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,4,58.1,4,1016.7,4,999.9,0,15.5,4,6.3,4,11.7,999.9,78.8, ,64.4,*,0.0,E,999.9,0
12424099999,1973-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,6,58.7,6,1018.5,6,999.9,0,12.2,6,5.2,6,13.6,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12424099999,1973-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,8,62.4,8,1015.3,8,999.9,0,10.5,8,5.8,8,11.7,999.9,89.6, ,60.8,*,0.0,F,999.9,10000
12424099999,1973-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,49.8,8,1023.3,8,999.9,0,13.6,8,10.2,8,13.6,999.9,71.6, ,50.0,*,0.01,F,999.9,0
12424099999,1973-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,7,46.9,7,1026.6,7,999.9,0,12.1,7,2.8,7,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12424099999,1973-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,48.6,8,1025.5,8,999.9,0,9.7,8,3.2,8,5.8,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12424099999,1973-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,7,53.6,6,1022.9,7,999.9,0,6.0,7,0.8,7,1.9,999.9,82.4, ,44.6, ,0.0,F,999.9,0
12424099999,1973-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,57.2,7,1023.5,7,999.9,0,10.4,7,3.9,7,9.7,999.9,78.8, ,59.0, ,0.01,F,999.9,0
12424099999,1973-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,6,50.6,6,1026.7,6,999.9,0,11.2,6,3.6,6,9.7,999.9,69.8,*,48.2, ,0.0,F,999.9,0
12424099999,1973-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,7,49.2,7,1026.5,7,999.9,0,16.0,7,1.7,7,3.9,999.9,73.4,*,46.4, ,0.0,E,999.9,0
12424099999,1973-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,51.8,8,1023.6,8,999.9,0,11.9,8,0.5,8,1.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12424099999,1973-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,7,52.1,7,1022.0,7,999.9,0,9.8,7,0.6,7,1.9,999.9,78.8, ,46.4, ,0.0,H,999.9,10000
12424099999,1973-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,56.3,8,1020.1,8,999.9,0,11.2,8,1.0,8,3.9,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12424099999,1973-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,6,54.8,6,1018.1,6,999.9,0,6.3,6,2.9,6,11.7,999.9,86.0, ,51.8, ,0.0,F,999.9,0
12424099999,1973-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,60.3,7,1017.8,7,999.9,0,3.3,7,3.1,7,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10010
12424099999,1973-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,63.3,8,1014.2,8,999.9,0,4.0,8,4.1,8,11.7,999.9,77.0, ,60.8, ,0.24,F,999.9,10010
12424099999,1973-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,7,54.1,7,1020.4,7,999.9,0,7.0,7,6.7,7,13.6,999.9,66.2,*,53.6,*,0.0,F,999.9,0
12424099999,1973-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,42.3,8,1026.3,7,999.9,0,14.4,8,2.7,8,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12424099999,1973-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,42.6,8,1025.4,8,999.9,0,11.7,8,1.2,8,1.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12424099999,1973-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,47.3,8,1017.5,8,999.9,0,6.2,8,1.5,8,1.9,999.9,78.8, ,42.8,*,0.0,E,999.9,0
12424099999,1973-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,48.0,8,1016.9,8,999.9,0,8.0,8,4.4,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12424099999,1973-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,42.1,8,1022.1,8,999.9,0,18.3,8,4.1,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1973-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,40.3,8,1021.9,8,999.9,0,11.5,8,3.9,8,9.7,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12424099999,1973-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,45.0,8,1017.1,8,999.9,0,8.7,8,3.4,8,7.8,999.9,82.4, ,41.0, ,0.0,F,999.9,0
12424099999,1973-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,47.3,8,1015.1,8,999.9,0,8.5,8,1.9,8,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12424099999,1973-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,7,49.7,7,1013.0,7,999.9,0,5.9,7,1.1,7,1.9,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12424099999,1973-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,53.2,8,1014.7,8,999.9,0,2.8,8,6.3,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12424099999,1973-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,51.8,8,1017.8,8,999.9,0,6.1,8,9.2,8,13.6,999.9,68.0, ,50.0, ,0.04,F,999.9,0
12424099999,1973-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,58.1,8,1017.1,8,999.9,0,5.5,8,9.5,8,13.6,999.9,73.4, ,59.0, ,0.17,F,999.9,10000
12424099999,1973-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,58.8,8,1018.0,8,999.9,0,4.9,8,4.1,8,9.7,999.9,69.8, ,55.4, ,0.06,F,999.9,10000
12424099999,1973-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,60.2,6,1019.5,8,999.9,0,9.7,7,5.3,8,9.7,999.9,75.2, ,60.8, ,0.08,F,999.9,0
12424099999,1973-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,56.3,8,1018.1,8,999.9,0,7.8,8,2.7,8,7.8,999.9,87.8, ,50.0, ,0.0,F,999.9,100000
12424099999,1973-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,6,55.4,6,1018.0,6,999.9,0,7.4,6,3.2,6,11.7,999.9,87.8, ,51.8, ,0.0,F,999.9,0
12424099999,1973-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,56.8,8,1021.2,8,999.9,0,4.3,8,4.9,8,11.7,999.9,87.8, ,51.8, ,0.0,F,999.9,0
12424099999,1973-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,57.7,8,1022.9,8,999.9,0,4.1,8,2.2,7,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12424099999,1973-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,57.4,8,1015.0,8,999.9,0,4.6,8,4.1,8,11.7,999.9,86.0, ,50.0, ,0.04,F,999.9,110010
12424099999,1973-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,48.7,7,1014.2,8,999.9,0,13.1,8,7.3,8,11.7,999.9,71.6, ,46.4,*,0.0,F,999.9,10000
12424099999,1973-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,42.5,7,1022.6,8,999.9,0,17.9,8,6.3,8,13.6,999.9,62.6, ,37.4, ,0.0,F,999.9,0
