STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1991-05-10,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,40.1,8,1018.6,8,999.9,0,10.5,8,7.8,8,9.7,999.9,67.6, ,47.1, ,0.0,D,999.9,0
12465099999,1991-05-11,51.7333333,19.4,190.0,"LODZ, PL",61.6,9,47.7,9,1010.6,9,999.9,0,8.8,9,6.3,9,7.8,999.9,74.7, ,48.7, ,0.0,D,999.9,10000
12465099999,1991-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,52.7,8,1010.6,8,999.9,0,5.7,8,6.6,8,13.6,999.9,69.1, ,50.2,*,0.12,E,999.9,0
12465099999,1991-05-13,51.7333333,19.4,190.0,"LODZ, PL",50.5,8,42.6,8,1019.8,8,999.9,0,6.5,8,7.3,8,11.7,999.9,54.7, ,45.9, ,0.04,E,999.9,10000
12465099999,1991-05-14,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,44.8,8,1016.9,8,999.9,0,8.9,8,5.6,8,9.7,999.9,63.9, ,43.0, ,0.02,E,999.9,10000
12465099999,1991-05-15,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,37.5,8,1014.7,7,999.9,0,10.5,8,7.5,8,11.7,999.9,49.3, ,38.1,*,0.12,F,999.9,10000
12465099999,1991-05-16,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,35.1,8,1014.0,8,999.9,0,10.5,8,5.6,8,11.7,999.9,54.3, ,32.0, ,0.0,D,999.9,0
12465099999,1991-05-17,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,38.5,8,1016.3,8,999.9,0,5.7,8,5.6,8,11.7,999.9,59.2, ,32.0, ,0.0,E,999.9,10000
12465099999,1991-05-18,51.7333333,19.4,190.0,"LODZ, PL",44.7,7,43.1,7,1014.4,7,999.9,0,5.0,7,12.8,7,15.5,999.9,46.8,*,42.3, ,0.43,F,999.9,10000
12465099999,1991-05-19,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,40.3,8,1016.0,8,999.9,0,5.0,8,13.1,8,13.6,999.9,44.1, ,39.6,*,0.05,F,999.9,10000
12465099999,1991-05-20,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,40.4,8,1018.5,8,999.9,0,8.1,8,9.5,8,11.7,999.9,61.7, ,38.8, ,0.16,E,999.9,10000
12465099999,1991-05-21,51.7333333,19.4,190.0,"LODZ, PL",55.6,9,44.0,9,1016.7,8,999.9,0,7.6,9,14.7,9,21.4,999.9,61.7, ,45.7,*,0.16,E,999.9,10000
12465099999,1991-05-22,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,44.0,8,1017.6,8,999.9,0,9.5,8,15.8,8,21.4,999.9,64.8,*,43.3, ,0.0,E,999.9,10110
12465099999,1991-05-23,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,38.3,8,1016.0,8,999.9,0,9.1,8,10.7,8,15.5,999.9,49.1,*,40.3,*,0.24,F,999.9,10000
12465099999,1991-05-24,51.7333333,19.4,190.0,"LODZ, PL",42.4,7,36.1,7,1020.5,7,999.9,0,8.2,7,7.8,7,11.7,999.9,52.0, ,36.5, ,0.05,F,999.9,10000
12465099999,1991-05-25,51.7333333,19.4,190.0,"LODZ, PL",41.8,7,37.1,7,1017.9,7,999.9,0,8.1,7,4.2,7,7.8,999.9,51.6, ,32.7, ,0.12,E,999.9,10000
12465099999,1991-05-26,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,39.4,8,1021.2,8,999.9,0,7.4,8,4.9,8,9.7,999.9,56.1, ,37.0, ,0.04,E,999.9,100000
12465099999,1991-05-27,51.7333333,19.4,190.0,"LODZ, PL",50.5,7,39.3,7,1023.7,7,999.9,0,8.6,7,6.7,7,9.7,999.9,59.5, ,36.0, ,0.0,D,999.9,100000
12465099999,1991-05-28,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,39.8,8,1020.5,8,999.9,0,9.7,8,8.3,8,13.6,999.9,62.8, ,37.8, ,0.0,D,999.9,0
12465099999,1991-05-29,51.7333333,19.4,190.0,"LODZ, PL",52.9,7,40.2,7,1017.8,7,999.9,0,11.5,7,7.2,7,9.7,999.9,64.0, ,41.5, ,0.0,D,999.9,0
12465099999,1991-05-30,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,42.5,8,1016.6,8,999.9,0,11.7,8,8.3,8,11.7,999.9,65.7, ,39.9, ,0.0,D,999.9,0
12465099999,1991-05-31,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,44.1,8,1012.9,8,999.9,0,11.3,8,5.6,8,9.7,999.9,66.0, ,39.9, ,0.0,D,999.9,0
12465099999,1991-06-01,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,46.0,8,1009.3,8,999.9,0,9.9,8,6.3,8,11.7,999.9,64.6, ,46.0,*,0.0,D,999.9,0
12465099999,1991-06-02,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,39.9,8,1016.1,8,999.9,0,9.9,8,5.1,8,5.8,999.9,57.6, ,43.0, ,0.04,E,999.9,0
12465099999,1991-06-03,51.7333333,19.4,190.0,"LODZ, PL",56.9,7,44.8,7,1008.5,7,999.9,0,9.3,7,8.0,7,11.7,999.9,68.7, ,39.9, ,0.0,E,999.9,10000
12465099999,1991-06-04,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,43.8,7,1009.5,7,999.9,0,8.1,7,7.8,7,11.7,999.9,57.2,*,47.8,*,0.0,E,999.9,10000
12465099999,1991-06-05,51.7333333,19.4,190.0,"LODZ, PL",48.3,8,41.8,7,1016.0,8,999.9,0,7.1,8,4.4,8,9.7,999.9,58.6, ,38.3, ,0.24,E,999.9,10000
12465099999,1991-06-06,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,40.6,8,1015.4,8,999.9,0,7.2,8,3.4,8,5.8,999.9,65.8, ,37.0, ,0.0,D,999.9,0
12465099999,1991-06-07,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,50.9,8,1005.5,8,999.9,0,5.9,8,4.1,8,5.8,999.9,64.0, ,51.1, ,0.12,F,999.9,10000
12465099999,1991-06-08,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,51.3,8,1003.7,8,999.9,0,5.9,8,4.1,8,7.8,999.9,69.1, ,50.2, ,0.09,F,999.9,110010
12465099999,1991-06-09,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,48.2,8,1011.6,8,999.9,0,8.0,8,6.1,8,9.7,999.9,68.2, ,52.0, ,0.04,E,999.9,0
12465099999,1991-06-10,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,49.8,7,1012.6,8,999.9,0,6.8,8,6.8,8,15.5,999.9,71.8, ,46.6, ,0.02,E,999.9,10010
12465099999,1991-06-11,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,50.1,8,1016.0,8,999.9,0,7.5,8,6.1,8,9.7,999.9,68.5, ,48.7, ,0.31,E,999.9,10
12465099999,1991-06-12,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,47.4,6,1018.2,8,999.9,0,7.9,8,5.3,8,7.8,999.9,67.1, ,48.6, ,0.0,C,999.9,0
12465099999,1991-06-13,51.7333333,19.4,190.0,"LODZ, PL",62.4,9,52.5,9,1011.4,9,999.9,0,7.9,9,5.8,9,13.6,999.9,73.9, ,53.8, ,0.04,E,999.9,10000
12465099999,1991-06-14,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,50.0,8,1014.9,8,999.9,0,7.5,8,8.0,8,13.6,999.9,63.1, ,51.3,*,0.2,F,999.9,10010
12465099999,1991-06-15,51.7333333,19.4,190.0,"LODZ, PL",62.9,7,48.5,7,1015.8,7,999.9,0,10.8,7,6.7,7,11.7,999.9,71.1, ,48.0, ,0.0,D,999.9,0
12465099999,1991-06-16,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,55.4,8,1008.3,8,999.9,0,8.2,8,10.9,8,15.5,999.9,77.9, ,57.7, ,0.0,D,999.9,10000
12465099999,1991-06-17,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,53.0,8,1011.8,8,999.9,0,5.3,8,5.6,8,9.7,999.9,64.0, ,53.1, ,0.32,F,999.9,10010
12465099999,1991-06-18,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,53.3,8,1009.4,8,999.9,0,5.4,8,8.7,8,11.7,999.9,64.9, ,48.0,*,0.28,F,999.9,10010
12465099999,1991-06-19,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,45.6,8,1016.4,8,999.9,0,7.1,8,2.9,8,3.9,999.9,66.2, ,42.4, ,0.0,D,999.9,0
12465099999,1991-06-20,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,49.2,8,1011.8,8,999.9,0,7.0,8,3.9,8,9.7,999.9,70.0, ,51.3, ,0.0,E,999.9,10010
12465099999,1991-06-21,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,50.9,8,1015.2,8,999.9,0,6.4,8,3.6,8,5.8,999.9,65.1, ,51.4, ,0.0,D,999.9,0
12465099999,1991-06-22,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,51.6,8,1022.6,8,999.9,0,6.0,8,4.1,8,7.8,999.9,73.9, ,46.4, ,0.0,D,999.9,0
12465099999,1991-06-23,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,57.0,8,1020.9,8,999.9,0,5.3,8,4.1,8,5.8,999.9,82.6, ,53.8, ,0.0,C,999.9,0
12465099999,1991-06-24,51.7333333,19.4,190.0,"LODZ, PL",68.0,9,59.0,8,1015.6,8,999.9,0,4.1,9,4.7,9,11.7,999.9,78.8, ,55.8, ,0.39,E,999.9,110010
12465099999,1991-06-25,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,51.1,8,1016.2,8,999.9,0,7.8,8,9.7,8,11.7,999.9,68.5,*,52.9, ,0.0,D,999.9,0
12465099999,1991-06-26,51.7333333,19.4,190.0,"LODZ, PL",70.1,7,58.8,7,1012.8,7,999.9,0,9.3,7,7.2,7,15.5,999.9,82.2, ,54.0,*,0.0,H,999.9,10010
12465099999,1991-06-27,51.7333333,19.4,190.0,"LODZ, PL",67.1,7,57.6,7,1009.0,7,999.9,0,5.4,7,4.4,7,5.8,999.9,73.9, ,59.2, ,0.24,E,999.9,10010
12465099999,1991-06-28,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,50.5,7,1002.3,7,999.9,0,8.1,7,8.9,7,13.6,999.9,63.5, ,51.8, ,1.1,F,999.9,10000
12465099999,1991-06-29,51.7333333,19.4,190.0,"LODZ, PL",54.2,7,46.2,7,1012.9,7,999.9,0,8.6,7,10.5,7,13.6,999.9,59.7, ,50.0, ,0.0,E,999.9,0
12465099999,1991-06-30,51.7333333,19.4,190.0,"LODZ, PL",56.5,7,47.4,7,1024.2,7,999.9,0,7.0,7,5.8,7,9.7,999.9,61.9, ,51.4,*,0.0,D,999.9,0
12465099999,1991-07-01,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,47.3,8,1026.3,8,999.9,0,6.6,7,3.2,8,5.8,999.9,71.1, ,43.9, ,0.0,C,999.9,0
12465099999,1991-07-02,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,50.4,8,1023.2,8,999.9,0,8.9,8,6.6,8,9.7,999.9,75.7, ,45.9, ,0.0,D,999.9,0
12465099999,1991-07-03,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,59.8,7,1020.3,7,999.9,0,6.3,7,8.9,7,11.7,999.9,76.5, ,57.4, ,0.0,D,999.9,0
12465099999,1991-07-04,51.7333333,19.4,190.0,"LODZ, PL",71.9,8,63.6,8,1021.0,8,999.9,0,7.1,8,8.0,8,9.7,999.9,83.3, ,63.1, ,0.04,F,999.9,10000
12465099999,1991-07-05,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,55.1,8,1021.6,8,999.9,0,9.9,8,8.0,8,9.7,999.9,79.0, ,60.3, ,0.0,D,999.9,0
12465099999,1991-07-06,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,55.1,8,1020.9,8,999.9,0,11.7,8,6.1,8,9.7,999.9,79.3, ,57.0, ,0.0,D,999.9,0
12465099999,1991-07-07,51.7333333,19.4,190.0,"LODZ, PL",73.3,8,58.3,8,1021.1,8,999.9,0,11.7,8,2.4,8,5.8,999.9,82.2, ,59.0, ,0.0,D,999.9,0
12465099999,1991-07-08,51.7333333,19.4,190.0,"LODZ, PL",75.9,8,60.0,8,1018.0,8,999.9,0,11.7,8,1.2,8,1.9,999.9,86.7, ,57.7, ,0.0,D,999.9,0
12465099999,1991-07-09,51.7333333,19.4,190.0,"LODZ, PL",75.3,8,60.5,8,1017.0,8,999.9,0,9.6,8,3.9,8,7.8,999.9,89.8, ,63.3, ,0.0,D,999.9,0
12465099999,1991-07-10,51.7333333,19.4,190.0,"LODZ, PL",69.7,8,58.1,8,1022.5,8,999.9,0,7.7,8,5.6,8,9.7,999.9,79.2, ,61.7, ,0.0,D,999.9,0
12465099999,1991-07-11,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,52.3,8,1022.4,8,999.9,0,8.8,8,2.2,7,5.8,999.9,80.2, ,51.3, ,0.0,D,999.9,0
12465099999,1991-07-12,51.7333333,19.4,190.0,"LODZ, PL",73.3,8,55.2,8,1018.6,8,999.9,0,8.3,8,2.7,8,7.8,999.9,87.4, ,52.0, ,0.0,D,999.9,0
12465099999,1991-07-13,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,62.0,8,1016.6,8,999.9,0,4.5,8,4.1,8,9.7,999.9,81.7, ,64.2, ,0.98,F,999.9,10010
12465099999,1991-07-14,51.7333333,19.4,190.0,"LODZ, PL",70.8,5,62.1,5,1009.5,5,999.9,0,4.4,5,2.7,5,5.8,999.9,77.5, ,56.1, ,0.0,E,999.9,100000
12465099999,1991-07-15,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,59.1,8,1011.3,8,999.9,0,6.1,8,6.8,8,11.7,999.9,70.3, ,56.3,*,0.26,F,999.9,10000
12465099999,1991-07-16,51.7333333,19.4,190.0,"LODZ, PL",62.3,9,53.5,8,1013.0,9,999.9,0,8.1,9,5.4,9,11.7,999.9,74.5, ,51.4, ,0.0,D,999.9,0
12465099999,1991-07-17,51.7333333,19.4,190.0,"LODZ, PL",63.4,7,55.8,7,1014.4,7,999.9,0,7.7,7,3.3,7,5.8,999.9,73.9, ,52.0, ,0.0,D,999.9,0
12465099999,1991-07-18,51.7333333,19.4,190.0,"LODZ, PL",59.4,6,53.9,6,1012.9,6,999.9,0,7.5,6,6.5,6,15.5,999.9,66.9,*,54.3,*,0.16,E,999.9,10010
12465099999,1991-07-19,51.7333333,19.4,190.0,"LODZ, PL",64.6,9,54.9,9,1009.5,9,999.9,0,7.9,9,5.6,9,11.7,999.9,82.4,*,52.3, ,0.0,E,999.9,10000
12465099999,1991-07-20,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,53.3,8,1013.0,8,999.9,0,6.9,8,7.3,8,11.7,999.9,70.3, ,56.5, ,0.0,D,999.9,0
12465099999,1991-07-21,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,53.2,8,1015.9,8,999.9,0,7.4,8,5.6,8,9.7,999.9,68.0,*,50.9, ,0.12,E,999.9,10000
12465099999,1991-07-22,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.5,7,1018.3,8,999.9,0,10.5,8,5.8,8,11.7,999.9,68.2, ,48.0, ,0.0,D,999.9,0
12465099999,1991-07-23,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,50.3,8,1019.4,8,999.9,0,9.9,8,2.9,8,3.9,999.9,66.7, ,49.6, ,0.0,D,999.9,0
12465099999,1991-07-24,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,51.6,8,1012.9,8,999.9,0,8.2,8,4.4,8,5.8,999.9,76.5,*,48.6, ,0.0,D,999.9,0
12465099999,1991-07-25,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,59.2,8,1008.9,8,999.9,0,3.0,8,4.4,8,5.8,999.9,67.3, ,59.2,*,0.26,F,999.9,110000
12465099999,1991-07-26,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,56.8,8,1009.5,8,999.9,0,2.9,8,2.4,8,5.8,999.9,65.3, ,53.2, ,0.0,D,999.9,100000
12465099999,1991-07-27,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,57.1,8,1012.6,8,999.9,0,6.9,8,6.8,8,13.6,999.9,72.3, ,57.9, ,0.04,F,999.9,10000
12465099999,1991-07-28,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,54.4,8,1016.4,8,999.9,0,11.3,8,8.0,8,11.7,999.9,77.2, ,57.0, ,0.0,D,999.9,0
12465099999,1991-07-29,51.7333333,19.4,190.0,"LODZ, PL",67.4,6,50.8,6,1017.2,4,999.9,0,10.9,6,8.4,6,13.6,999.9,76.8, ,57.6,*,0.0,C,999.9,0
12465099999,1991-07-30,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,54.7,8,1016.5,8,999.9,0,10.9,8,6.8,8,11.7,999.9,75.2, ,60.6, ,0.0,D,999.9,0
12465099999,1991-07-31,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,61.1,8,1013.3,8,999.9,0,9.2,8,5.1,8,7.8,999.9,77.2, ,58.3, ,0.0,E,999.9,0
12465099999,1991-08-01,51.7333333,19.4,190.0,"LODZ, PL",67.9,7,62.8,6,1009.5,7,999.9,0,5.1,7,6.8,6,13.6,999.9,79.5, ,62.1, ,0.0,E,999.9,10000
12465099999,1991-08-02,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,61.3,8,1010.5,8,999.9,0,6.8,8,6.3,8,9.7,999.9,75.4, ,63.9, ,0.04,F,999.9,10000
12465099999,1991-08-03,51.7333333,19.4,190.0,"LODZ, PL",70.9,6,59.5,5,1014.0,6,999.9,0,6.3,6,5.2,6,9.7,999.9,79.7, ,64.4, ,0.0,D,999.9,0
12465099999,1991-08-04,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,63.6,8,1016.3,8,999.9,0,5.9,8,6.1,8,9.7,999.9,78.1, ,64.4,*,0.09,F,999.9,10000
12465099999,1991-08-05,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,61.2,7,1017.7,8,999.9,0,7.5,8,3.6,8,7.8,999.9,82.4, ,61.2, ,0.04,E,999.9,0
12465099999,1991-08-06,51.7333333,19.4,190.0,"LODZ, PL",73.5,8,61.7,8,1017.4,8,999.9,0,7.7,8,1.9,8,5.8,999.9,85.3, ,61.7, ,0.0,D,999.9,0
12465099999,1991-08-07,51.7333333,19.4,190.0,"LODZ, PL",76.5,8,62.6,8,1014.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,88.9, ,63.9, ,0.0,D,999.9,0
12465099999,1991-08-08,51.7333333,19.4,190.0,"LODZ, PL",79.3,8,64.2,8,1012.4,8,999.9,0,7.0,8,4.6,8,5.8,999.9,91.2, ,66.4, ,0.0,D,999.9,0
12465099999,1991-08-09,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,62.3,8,1018.0,8,999.9,0,6.7,8,4.6,8,9.7,999.9,73.9,*,64.8,*,0.0,C,999.9,0
12465099999,1991-08-10,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,54.5,8,1020.1,8,999.9,0,8.9,8,6.1,8,11.7,999.9,76.6, ,56.5, ,0.0,D,999.9,0
12465099999,1991-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,58.9,8,1015.1,8,999.9,0,6.1,8,5.6,8,11.7,999.9,77.0, ,54.1, ,0.02,E,999.9,10000
12465099999,1991-08-12,51.7333333,19.4,190.0,"LODZ, PL",63.6,9,58.8,9,1012.2,8,999.9,0,5.3,9,5.2,9,7.8,999.9,70.3, ,59.2,*,0.55,F,999.9,10000
12465099999,1991-08-13,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,49.4,8,1016.7,8,999.9,0,10.3,8,4.9,8,11.7,999.9,70.3, ,51.3, ,0.0,D,999.9,0
12465099999,1991-08-14,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,48.9,8,1019.4,8,999.9,0,11.8,8,3.4,8,7.8,999.9,72.3, ,45.0, ,0.0,D,999.9,0
12465099999,1991-08-15,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,51.1,8,1019.1,8,999.9,0,10.4,8,1.9,8,5.8,999.9,74.3, ,48.6, ,0.01,E,999.9,10000
12465099999,1991-08-16,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,48.9,8,1017.2,8,999.9,0,10.7,8,2.9,8,5.8,999.9,79.3, ,48.4, ,0.0,D,999.9,0
12465099999,1991-08-17,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,56.8,8,1012.4,8,999.9,0,5.7,8,3.9,8,7.8,999.9,75.9, ,59.0, ,0.02,E,999.9,10010
12465099999,1991-08-18,51.7333333,19.4,190.0,"LODZ, PL",59.9,7,52.0,7,1011.1,6,999.9,0,9.1,7,9.2,7,13.6,999.9,68.2, ,53.8,*,0.39,F,999.9,10010
12465099999,1991-08-19,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,51.1,8,1013.8,8,999.9,0,7.5,8,10.4,8,15.5,999.9,60.6, ,50.4, ,0.2,F,999.9,10000
12465099999,1991-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.3,7,49.3,7,1017.3,7,999.9,0,9.3,7,6.4,7,9.7,999.9,66.9, ,49.5, ,0.08,E,999.9,0
12465099999,1991-08-21,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,53.6,8,1017.4,8,999.9,0,5.7,8,4.1,8,7.8,999.9,69.1, ,52.7,*,0.02,F,999.9,10000
12465099999,1991-08-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,50.8,8,1021.5,8,999.9,0,8.3,8,0.7,8,1.9,999.9,73.6, ,45.3, ,0.0,D,999.9,0
12465099999,1991-08-23,51.7333333,19.4,190.0,"LODZ, PL",65.7,9,51.2,7,1023.6,9,999.9,0,10.6,9,3.9,9,7.8,999.9,77.9, ,52.7, ,0.0,D,999.9,0
12465099999,1991-08-24,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,53.6,8,1021.6,8,999.9,0,7.3,8,4.9,8,11.7,999.9,81.0, ,53.8, ,0.0,D,999.9,10000
12465099999,1991-08-25,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,55.2,8,1019.2,8,999.9,0,6.5,8,3.4,8,9.7,999.9,70.9, ,55.0, ,0.47,E,999.9,110000
12465099999,1991-08-26,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,51.2,8,1018.2,8,999.9,0,9.9,8,3.4,8,7.8,999.9,66.7, ,55.2,*,0.0,E,999.9,0
12465099999,1991-08-27,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,53.9,7,1019.6,7,999.9,0,8.1,7,5.6,7,9.7,999.9,68.7, ,54.1, ,0.22,F,999.9,10000
12465099999,1991-08-28,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,54.5,8,1020.8,8,999.9,0,4.7,8,4.9,8,7.8,999.9,65.7, ,51.8, ,0.0,D,999.9,0
12465099999,1991-08-29,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,50.8,8,1021.5,8,999.9,0,7.4,8,5.6,8,7.8,999.9,69.1, ,52.3, ,0.0,D,999.9,0
12465099999,1991-08-30,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,53.1,8,1023.6,8,999.9,0,6.4,8,4.4,8,9.7,999.9,69.4, ,49.6, ,0.0,E,999.9,100000
12465099999,1991-08-31,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,49.2,8,1025.7,8,999.9,0,6.4,8,1.7,8,5.8,999.9,69.6, ,45.9, ,0.0,D,999.9,0
12465099999,1991-09-01,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,48.9,8,1027.9,8,999.9,0,5.8,8,1.7,8,3.9,999.9,73.8, ,45.9, ,0.0,D,999.9,0
12465099999,1991-09-02,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,49.2,8,1029.8,8,999.9,0,9.2,8,2.7,8,5.8,999.9,75.0, ,47.7, ,0.0,D,999.9,0
12465099999,1991-09-03,51.7333333,19.4,190.0,"LODZ, PL",64.9,7,49.7,7,1031.2,7,999.9,0,9.2,7,0.8,7,1.9,999.9,77.9, ,50.2, ,0.0,D,999.9,0
12465099999,1991-09-04,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,51.2,8,1024.9,8,999.9,0,6.5,8,3.2,8,7.8,999.9,79.7, ,51.3, ,0.0,D,999.9,0
12465099999,1991-09-05,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,52.3,8,1016.6,8,999.9,0,5.3,8,7.8,8,17.5,999.9,74.5, ,48.9, ,0.0,D,999.9,0
12465099999,1991-09-06,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,42.9,7,1015.9,7,999.9,0,8.3,7,10.0,7,17.5,999.9,62.1, ,48.6,*,0.0,E,999.9,10000
12465099999,1991-09-07,51.7333333,19.4,190.0,"LODZ, PL",48.5,7,39.0,7,1015.8,7,999.9,0,9.8,7,10.8,7,17.5,999.9,56.7, ,40.5,*,0.1,F,999.9,0
12465099999,1991-09-08,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,37.6,8,1019.9,8,999.9,0,11.7,8,5.3,8,9.7,999.9,58.6, ,33.6, ,0.0,D,999.9,0
12465099999,1991-09-09,51.7333333,19.4,190.0,"LODZ, PL",55.1,5,46.7,5,1020.5,5,999.9,0,6.8,5,3.1,5,7.8,999.9,62.1,*,47.8, ,0.0,B,999.9,0
12465099999,1991-09-10,51.7333333,19.4,190.0,"LODZ, PL",61.9,6,48.4,6,1018.9,6,999.9,0,5.6,6,5.5,6,7.8,999.9,70.7, ,50.7, ,0.0,C,999.9,0
12465099999,1991-09-11,51.7333333,19.4,190.0,"LODZ, PL",61.7,7,49.8,7,1012.2,7,999.9,0,5.4,7,8.3,7,11.7,999.9,70.5,*,52.5, ,0.0,H,999.9,10000
12465099999,1991-09-12,51.7333333,19.4,190.0,"LODZ, PL",53.6,7,44.4,7,1018.9,7,999.9,0,8.3,7,5.0,7,9.7,999.9,62.8, ,45.5, ,0.02,E,999.9,0
12465099999,1991-09-13,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,40.9,8,1024.7,8,999.9,0,7.1,8,1.0,8,3.9,999.9,66.6, ,38.8, ,0.0,D,999.9,0
12465099999,1991-09-14,51.7333333,19.4,190.0,"LODZ, PL",57.8,7,42.0,7,1025.9,7,999.9,0,6.1,7,3.6,7,5.8,999.9,70.5, ,42.8,*,0.0,C,999.9,0
12465099999,1991-09-15,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,54.4,8,1020.3,8,999.9,0,5.1,8,6.6,8,13.6,999.9,78.8, ,53.6, ,0.0,D,999.9,0
12465099999,1991-09-16,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,57.4,7,1018.2,8,999.9,0,4.2,8,3.9,8,7.8,999.9,74.8, ,58.1, ,0.12,E,999.9,0
12465099999,1991-09-17,51.7333333,19.4,190.0,"LODZ, PL",59.3,6,56.3,6,1013.8,6,999.9,0,2.8,6,5.2,6,11.7,999.9,64.2, ,55.9, ,0.12,E,999.9,10000
