STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1980-02-09,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,33.9,24,9999.9,0,999.9,0,0.5,24,8.1,24,14.0,999.9,35.6,*,33.8, ,0.08,E,999.9,110000
12330099999,1980-02-10,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,34.9,24,9999.9,0,999.9,0,0.5,24,5.8,24,11.8,999.9,41.0, ,32.0, ,0.0,F,999.9,110000
12330099999,1980-02-11,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,37.4,24,9999.9,0,999.9,0,1.9,24,9.0,24,11.8,999.9,39.2, ,37.4, ,0.02,F,999.9,110000
12330099999,1980-02-12,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,32.8,24,9999.9,0,999.9,0,2.4,24,9.2,24,9.9,999.9,37.4,*,30.2,*,0.01,F,999.9,111000
12330099999,1980-02-13,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,25.0,24,9999.9,0,999.9,0,2.7,23,6.3,24,9.9,999.9,30.2,*,28.4,*,0.0,F,999.9,0
12330099999,1980-02-14,52.421031,16.826325,93.87,"LAWICA, PL",29.7,23,26.2,22,9999.9,0,999.9,0,1.5,22,4.2,23,9.9,999.9,35.6, ,23.0,*,0.0,F,999.9,100000
12330099999,1980-02-15,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,26.2,24,9999.9,0,999.9,0,1.3,23,3.5,24,8.0,999.9,41.0, ,21.2, ,0.0,F,999.9,100000
12330099999,1980-02-16,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,30.4,24,1016.9,4,999.9,0,1.2,24,5.6,24,8.0,999.9,37.4, ,26.6, ,0.04,F,999.9,110000
12330099999,1980-02-17,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,30.9,24,9999.9,0,999.9,0,3.8,24,8.5,24,11.8,999.9,35.6,*,30.2, ,0.02,F,999.9,111000
12330099999,1980-02-18,52.421031,16.826325,93.87,"LAWICA, PL",31.5,23,27.6,23,9999.9,0,999.9,0,5.7,23,6.2,23,8.0,999.9,33.8, ,28.4, ,0.0,F,999.9,11000
12330099999,1980-02-19,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,29.3,24,9999.9,0,999.9,0,2.2,24,7.9,24,11.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12330099999,1980-02-20,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,28.4,24,9999.9,0,999.9,0,1.0,24,6.7,24,9.9,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12330099999,1980-02-21,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,24.4,24,9999.9,0,999.9,0,1.1,24,6.9,24,9.9,999.9,35.6, ,23.0,*,0.0,F,999.9,100000
12330099999,1980-02-22,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,24.9,24,9999.9,0,999.9,0,1.6,23,9.2,24,11.8,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12330099999,1980-02-23,52.421031,16.826325,93.87,"LAWICA, PL",28.4,24,27.1,24,9999.9,0,999.9,0,1.3,23,10.2,24,14.0,999.9,30.2, ,26.6, ,0.0,F,999.9,100000
12330099999,1980-02-24,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,27.4,24,9999.9,0,999.9,0,0.5,24,8.4,24,11.8,999.9,30.2, ,26.6, ,0.0,F,999.9,100000
12330099999,1980-02-25,52.421031,16.826325,93.87,"LAWICA, PL",27.8,21,25.0,21,9999.9,0,999.9,0,0.8,21,7.8,21,9.9,999.9,39.2,*,23.0, ,0.0,F,999.9,100000
12330099999,1980-02-26,52.421031,16.826325,93.87,"LAWICA, PL",23.2,8,21.9,8,1031.2,8,999.9,0,1.0,8,5.3,8,5.8,999.9,26.6, ,21.2, ,0.0,F,999.9,110000
12330099999,1980-02-27,52.421031,16.826325,93.87,"LAWICA, PL",23.9,14,21.3,14,1033.1,6,999.9,0,1.4,14,2.8,14,3.9,999.9,24.8, ,23.0, ,0.0,F,999.9,11000
12330099999,1980-02-28,52.421031,16.826325,93.87,"LAWICA, PL",25.4,24,19.9,24,9999.9,0,999.9,0,2.2,24,4.5,24,9.9,999.9,26.6, ,23.0, ,0.0,F,999.9,11000
12330099999,1980-02-29,52.421031,16.826325,93.87,"LAWICA, PL",31.8,23,29.8,23,9999.9,0,999.9,0,2.6,23,7.6,23,11.8,999.9,35.6, ,24.8, ,99.99, ,999.9,11000
12330099999,1980-03-01,52.421031,16.826325,93.87,"LAWICA, PL",37.5,23,32.5,23,9999.9,0,999.9,0,4.4,23,15.9,23,24.9,999.9,42.8, ,30.2, ,0.16,F,999.9,10000
12330099999,1980-03-02,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,30.4,24,9999.9,0,999.9,0,5.4,24,17.2,24,19.4,28.9,37.4, ,26.6,*,0.04,F,999.9,11010
12330099999,1980-03-03,52.421031,16.826325,93.87,"LAWICA, PL",26.4,22,21.1,22,9999.9,0,999.9,0,6.7,22,15.5,22,22.9,999.9,30.2, ,23.0, ,0.04,F,999.9,1000
12330099999,1980-03-04,52.421031,16.826325,93.87,"LAWICA, PL",24.4,23,20.8,23,1014.0,4,999.9,0,6.4,23,9.3,23,18.8,999.9,32.0, ,17.6, ,0.02,F,999.9,1000
12330099999,1980-03-05,52.421031,16.826325,93.87,"LAWICA, PL",22.7,24,20.2,24,9999.9,0,999.9,0,1.4,24,4.5,24,8.0,999.9,28.4, ,14.0, ,0.0,F,999.9,100000
12330099999,1980-03-06,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,22.2,24,9999.9,0,999.9,0,4.3,24,8.1,24,14.0,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12330099999,1980-03-07,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,27.5,24,9999.9,0,999.9,0,4.6,24,7.5,24,11.8,999.9,42.8, ,32.0, ,0.0,F,999.9,10000
12330099999,1980-03-08,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,33.9,24,9999.9,0,999.9,0,1.3,24,5.5,24,9.9,999.9,37.4, ,33.8,*,0.09,F,999.9,10000
12330099999,1980-03-09,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,33.2,24,1008.7,5,999.9,0,0.8,24,4.6,24,8.0,999.9,35.6, ,32.0,*,0.12,F,999.9,111000
12330099999,1980-03-10,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,32.4,24,1018.3,5,999.9,0,0.9,24,5.5,24,8.0,999.9,33.8, ,32.0, ,0.12,F,999.9,111000
12330099999,1980-03-11,52.421031,16.826325,93.87,"LAWICA, PL",32.9,23,32.0,23,1019.6,4,999.9,0,0.7,22,2.4,23,5.8,999.9,35.6, ,32.0, ,0.0,G,999.9,1000
12330099999,1980-03-12,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,30.5,24,9999.9,0,999.9,0,1.4,24,4.3,24,11.8,999.9,37.4, ,32.0, ,0.0,F,999.9,111000
12330099999,1980-03-13,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,28.9,24,9999.9,0,999.9,0,1.9,24,12.3,24,15.9,999.9,35.6, ,30.2, ,0.0,F,999.9,1000
12330099999,1980-03-14,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,26.9,24,9999.9,0,999.9,0,3.6,24,17.4,24,22.9,30.9,39.2, ,28.4, ,0.01,F,999.9,1000
12330099999,1980-03-15,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,25.6,24,9999.9,0,999.9,0,5.0,24,13.9,24,15.9,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12330099999,1980-03-16,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,27.3,24,9999.9,0,999.9,0,3.5,24,9.6,24,15.9,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12330099999,1980-03-17,52.421031,16.826325,93.87,"LAWICA, PL",32.2,22,24.4,22,9999.9,0,999.9,0,2.6,22,8.5,22,11.8,999.9,39.2,*,26.6, ,0.0,F,999.9,0
12330099999,1980-03-18,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,23.4,24,9999.9,0,999.9,0,5.7,24,11.3,24,15.9,999.9,37.4, ,28.4,*,0.0,F,999.9,0
12330099999,1980-03-19,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,19.8,24,9999.9,0,999.9,0,6.4,24,16.7,24,21.0,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12330099999,1980-03-20,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,16.2,24,9999.9,0,999.9,0,5.9,24,13.1,24,15.9,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12330099999,1980-03-21,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,16.2,24,9999.9,0,999.9,0,6.1,24,15.7,24,21.0,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12330099999,1980-03-22,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,18.7,24,9999.9,0,999.9,0,4.8,24,12.9,24,15.9,999.9,37.4, ,19.4, ,0.0,F,999.9,0
12330099999,1980-03-23,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,20.3,24,9999.9,0,999.9,0,4.7,24,13.8,24,16.9,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12330099999,1980-03-24,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,24.1,24,9999.9,0,999.9,0,4.3,24,11.6,24,15.9,999.9,37.4, ,28.4,*,0.0,F,999.9,1000
12330099999,1980-03-25,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,24.8,24,9999.9,0,999.9,0,2.8,24,10.6,24,11.8,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12330099999,1980-03-26,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,27.7,24,9999.9,0,999.9,0,1.9,24,7.6,24,9.9,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12330099999,1980-03-27,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,36.3,24,9999.9,0,999.9,0,1.4,24,5.4,24,9.9,999.9,55.4, ,33.8, ,0.0,F,999.9,110000
12330099999,1980-03-28,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,45.8,24,9999.9,0,999.9,0,1.3,24,4.1,24,5.8,999.9,60.8, ,39.2, ,0.08,F,999.9,110010
12330099999,1980-03-29,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,42.0,24,9999.9,0,999.9,0,4.6,24,7.5,24,14.0,999.9,60.8, ,44.6, ,0.12,F,999.9,10010
12330099999,1980-03-30,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,36.6,24,9999.9,0,999.9,0,6.8,24,12.7,24,18.8,999.9,46.4, ,39.2,*,0.04,F,999.9,10000
12330099999,1980-03-31,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,31.9,24,9999.9,0,999.9,0,6.2,24,10.2,24,18.8,999.9,46.4, ,35.6,*,0.0,F,999.9,10100
12330099999,1980-04-01,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,33.3,24,9999.9,0,999.9,0,3.4,24,4.0,24,9.9,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12330099999,1980-04-02,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,40.0,24,9999.9,0,999.9,0,3.0,24,8.5,24,15.9,26.8,48.2, ,39.2,*,0.4,F,999.9,10000
12330099999,1980-04-03,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,34.8,24,9999.9,0,999.9,0,3.9,24,9.1,24,15.9,999.9,39.2, ,35.6, ,0.01,F,999.9,10000
12330099999,1980-04-04,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,29.5,24,9999.9,0,999.9,0,5.3,24,12.4,24,15.9,999.9,42.8, ,32.0, ,0.04,F,999.9,11000
12330099999,1980-04-05,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,28.2,24,9999.9,0,999.9,0,6.6,24,14.1,24,18.8,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12330099999,1980-04-06,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,30.1,24,9999.9,0,999.9,0,6.0,24,8.4,24,14.0,999.9,50.0,*,32.0,*,0.0,B,999.9,0
12330099999,1980-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,32.0,24,9999.9,0,999.9,0,4.1,24,3.1,24,5.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12330099999,1980-04-08,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,33.3,24,9999.9,0,999.9,0,5.6,24,8.1,24,14.0,999.9,48.2, ,33.8,*,0.0,F,999.9,10000
12330099999,1980-04-09,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,33.4,24,9999.9,0,999.9,0,5.6,24,9.0,24,14.0,999.9,42.8, ,32.0,*,0.0,F,999.9,11000
12330099999,1980-04-10,52.421031,16.826325,93.87,"LAWICA, PL",38.7,23,33.0,23,9999.9,0,999.9,0,5.5,23,9.0,23,16.9,999.9,50.0,*,33.8, ,0.04,F,999.9,10000
12330099999,1980-04-11,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,37.0,24,9999.9,0,999.9,0,4.3,24,8.9,24,15.9,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12330099999,1980-04-12,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,34.2,24,9999.9,0,999.9,0,4.9,24,6.4,24,11.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12330099999,1980-04-13,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,32.3,24,9999.9,0,999.9,0,4.1,24,2.4,24,18.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12330099999,1980-04-14,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,35.1,24,9999.9,0,999.9,0,3.7,24,3.3,24,5.8,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12330099999,1980-04-15,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,35.6,24,9999.9,0,999.9,0,4.7,24,6.9,24,14.0,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12330099999,1980-04-16,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,34.2,24,9999.9,0,999.9,0,5.4,24,6.3,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12330099999,1980-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,34.8,24,9999.9,0,999.9,0,4.3,24,3.7,24,5.8,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12330099999,1980-04-18,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,35.2,24,9999.9,0,999.9,0,5.3,24,13.5,24,16.9,999.9,51.8,*,41.0,*,0.0,F,999.9,10000
12330099999,1980-04-19,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,30.5,24,9999.9,0,999.9,0,6.1,24,21.7,24,30.9,49.0,46.4,*,32.0,*,0.08,E,999.9,11100
12330099999,1980-04-20,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,27.4,24,9999.9,0,999.9,0,7.1,24,13.0,24,21.0,26.8,46.4, ,30.2, ,0.0,F,999.9,1000
12330099999,1980-04-21,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,29.8,24,9999.9,0,999.9,0,4.6,24,4.1,24,9.9,999.9,48.2, ,26.6, ,0.0,F,999.9,100000
12330099999,1980-04-22,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,32.7,24,9999.9,0,999.9,0,4.8,24,13.5,24,18.8,24.9,48.2, ,30.2, ,0.04,F,999.9,10000
12330099999,1980-04-23,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,39.6,24,9999.9,0,999.9,0,2.9,24,15.2,24,21.0,24.9,44.6, ,35.6, ,0.55,F,999.9,10000
12330099999,1980-04-24,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,35.7,24,9999.9,0,999.9,0,3.9,24,4.1,24,9.9,999.9,48.2, ,33.8,*,0.16,F,999.9,10000
12330099999,1980-04-25,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,37.9,24,9999.9,0,999.9,0,2.2,24,4.0,24,9.9,999.9,53.6, ,32.0, ,0.01,F,999.9,10010
12330099999,1980-04-26,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,39.7,24,9999.9,0,999.9,0,3.4,24,5.4,24,11.8,999.9,55.4, ,35.6, ,0.04,F,999.9,10000
12330099999,1980-04-27,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,39.1,24,9999.9,0,999.9,0,2.4,24,4.0,24,9.9,999.9,53.6, ,37.4, ,0.12,F,999.9,10000
12330099999,1980-04-28,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,38.0,24,9999.9,0,999.9,0,3.8,24,4.2,24,9.9,999.9,59.0, ,33.8,*,0.0,E,999.9,100000
12330099999,1980-04-29,52.421031,16.826325,93.87,"LAWICA, PL",47.6,22,39.2,22,1017.5,4,999.9,0,3.2,22,6.2,22,9.9,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12330099999,1980-04-30,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,41.6,24,9999.9,0,999.9,0,3.6,24,5.1,24,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12330099999,1980-05-01,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,42.6,24,9999.9,0,999.9,0,5.2,24,7.1,24,13.6,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12330099999,1980-05-02,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,36.8,24,9999.9,0,999.9,0,6.6,24,10.7,24,15.9,999.9,46.4, ,39.2,*,0.0,F,999.9,10000
12330099999,1980-05-03,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,26.9,24,9999.9,0,999.9,0,6.7,24,7.9,24,11.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-04,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,21.7,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.0,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12330099999,1980-05-05,52.421031,16.826325,93.87,"LAWICA, PL",41.2,23,29.6,22,9999.9,0,999.9,0,6.4,22,5.5,23,11.8,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12330099999,1980-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.9,20,34.7,20,1011.0,6,999.9,0,6.5,20,8.2,20,14.0,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-07,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,42.7,24,1005.5,8,999.9,0,5.4,24,8.5,24,11.8,999.9,64.4, ,32.0, ,0.24,F,999.9,0
