STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1959-09-06,50.109958,22.019,205.74,"JASIONKA, PL",51.2,8,43.0,8,1019.8,8,999.9,0,8.6,8,1.2,8,6.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12580099999,1959-09-07,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,46.3,8,1022.8,8,999.9,0,8.9,8,3.7,8,12.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12580099999,1959-09-08,50.109958,22.019,205.74,"JASIONKA, PL",55.1,8,47.0,8,1025.3,8,999.9,0,6.2,8,5.0,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12580099999,1959-09-09,50.109958,22.019,205.74,"JASIONKA, PL",55.9,6,49.2,6,1021.6,6,999.9,0,5.4,6,7.0,6,12.0,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12580099999,1959-09-10,50.109958,22.019,205.74,"JASIONKA, PL",54.5,8,45.7,8,1022.9,8,999.9,0,7.9,8,2.2,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12580099999,1959-09-11,50.109958,22.019,205.74,"JASIONKA, PL",58.6,5,50.0,5,1019.7,5,999.9,0,8.2,5,2.4,5,4.1,999.9,68.0,*,48.0, ,0.0,I,999.9,0
12580099999,1959-09-12,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,49.5,8,1018.1,8,999.9,0,6.0,8,3.5,8,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12580099999,1959-09-13,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,50.4,8,1012.1,8,999.9,0,5.7,8,5.7,8,12.0,999.9,79.0, ,46.0, ,0.0,I,999.9,10
12580099999,1959-09-14,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,48.1,8,1012.1,8,999.9,0,9.2,8,7.8,8,16.9,999.9,64.0, ,52.0,*,0.04,E,999.9,10000
12580099999,1959-09-15,50.109958,22.019,205.74,"JASIONKA, PL",54.4,8,43.2,8,1016.1,8,999.9,0,10.9,8,2.0,8,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12580099999,1959-09-16,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,44.0,8,1009.4,8,999.9,0,6.5,8,11.5,8,22.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12580099999,1959-09-17,50.109958,22.019,205.74,"JASIONKA, PL",47.9,8,34.2,8,1013.9,8,999.9,0,8.9,8,5.8,8,12.0,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
12580099999,1959-09-18,50.109958,22.019,205.74,"JASIONKA, PL",46.6,8,32.5,8,1021.1,8,999.9,0,9.3,8,8.7,8,15.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12580099999,1959-09-19,50.109958,22.019,205.74,"JASIONKA, PL",50.6,8,35.7,8,1024.6,8,999.9,0,8.5,8,4.5,8,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12580099999,1959-09-20,50.109958,22.019,205.74,"JASIONKA, PL",52.7,8,41.1,8,1021.5,8,999.9,0,6.1,8,9.3,8,16.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12580099999,1959-09-21,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,44.9,8,1022.2,8,999.9,0,6.1,8,4.8,8,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12580099999,1959-09-22,50.109958,22.019,205.74,"JASIONKA, PL",62.5,8,45.6,8,1015.8,8,999.9,0,6.6,8,9.7,8,16.9,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12580099999,1959-09-23,50.109958,22.019,205.74,"JASIONKA, PL",58.9,7,48.6,7,1016.7,7,999.9,0,5.5,7,7.8,7,16.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12580099999,1959-09-24,50.109958,22.019,205.74,"JASIONKA, PL",54.6,8,46.5,8,1015.7,8,999.9,0,5.7,8,6.5,8,12.0,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
12580099999,1959-09-25,50.109958,22.019,205.74,"JASIONKA, PL",48.0,7,42.4,7,1018.3,7,999.9,0,7.9,7,6.5,7,15.9,999.9,61.0, ,39.0,*,0.04,E,999.9,10000
12580099999,1959-09-26,50.109958,22.019,205.74,"JASIONKA, PL",46.8,8,37.7,8,1022.0,8,999.9,0,7.5,8,1.0,8,4.1,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12580099999,1959-09-27,50.109958,22.019,205.74,"JASIONKA, PL",52.4,7,43.0,7,1017.9,7,999.9,0,8.4,7,5.1,7,9.9,999.9,64.0, ,36.0,*,0.0,I,999.9,0
12580099999,1959-09-28,50.109958,22.019,205.74,"JASIONKA, PL",46.5,7,39.1,7,1019.4,7,999.9,0,7.5,7,13.3,7,16.9,999.9,55.0,*,39.0,*,0.87,E,999.9,10000
12580099999,1959-09-29,50.109958,22.019,205.74,"JASIONKA, PL",42.8,8,34.4,8,1028.4,8,999.9,0,10.1,8,9.9,8,16.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12580099999,1959-09-30,50.109958,22.019,205.74,"JASIONKA, PL",40.6,7,34.2,7,1030.8,7,999.9,0,8.7,7,4.0,7,9.9,999.9,48.0, ,32.0,*,0.02,E,999.9,10000
12580099999,1959-10-01,50.109958,22.019,205.74,"JASIONKA, PL",41.4,8,33.9,8,1030.2,8,999.9,0,5.1,8,7.5,8,15.9,999.9,54.0, ,23.0, ,0.0,I,999.9,0
12580099999,1959-10-02,50.109958,22.019,205.74,"JASIONKA, PL",50.6,7,41.7,7,1030.5,7,999.9,0,5.9,7,7.1,7,14.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12580099999,1959-10-03,50.109958,22.019,205.74,"JASIONKA, PL",49.8,8,41.5,8,1025.3,8,999.9,0,4.3,8,2.7,8,9.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12580099999,1959-10-04,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,36.9,8,1029.9,8,999.9,0,7.8,8,9.5,8,15.9,999.9,46.0, ,34.0,*,0.04,E,999.9,10000
12580099999,1959-10-05,50.109958,22.019,205.74,"JASIONKA, PL",34.1,8,23.6,8,1036.2,8,999.9,0,8.2,8,6.4,8,16.9,999.9,46.0, ,25.0,*,0.0,I,999.9,0
12580099999,1959-10-06,50.109958,22.019,205.74,"JASIONKA, PL",35.4,8,23.6,8,1033.6,8,999.9,0,8.2,8,1.0,8,4.1,999.9,54.0, ,18.0, ,0.0,I,999.9,0
12580099999,1959-10-07,50.109958,22.019,205.74,"JASIONKA, PL",44.4,7,32.1,7,1028.3,7,999.9,0,8.3,7,4.6,7,12.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12580099999,1959-10-08,50.109958,22.019,205.74,"JASIONKA, PL",51.5,6,35.7,6,1024.3,6,999.9,0,8.3,6,5.0,6,9.9,999.9,64.0, ,37.0,*,0.0,I,999.9,0
12580099999,1959-10-09,50.109958,22.019,205.74,"JASIONKA, PL",40.9,8,37.0,8,1027.0,8,999.9,0,5.8,8,1.0,8,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12580099999,1959-10-10,50.109958,22.019,205.74,"JASIONKA, PL",38.1,7,34.6,7,1021.3,7,999.9,0,3.7,7,2.3,7,8.0,999.9,54.0, ,27.0,*,0.0,I,999.9,100000
12580099999,1959-10-11,50.109958,22.019,205.74,"JASIONKA, PL",40.3,8,30.9,8,1016.1,8,999.9,0,5.6,8,3.0,8,8.0,999.9,55.0, ,28.0, ,0.0,I,999.9,100000
12580099999,1959-10-12,50.109958,22.019,205.74,"JASIONKA, PL",43.6,7,36.8,7,1018.5,7,999.9,0,6.7,7,5.7,7,14.0,999.9,48.0, ,37.0, ,0.02,E,999.9,0
12580099999,1959-10-13,50.109958,22.019,205.74,"JASIONKA, PL",39.5,8,30.5,8,1024.0,8,999.9,0,9.7,8,6.8,8,12.0,999.9,48.0, ,23.0,*,0.01,E,999.9,0
12580099999,1959-10-14,50.109958,22.019,205.74,"JASIONKA, PL",36.7,8,25.9,8,1028.7,8,999.9,0,7.2,8,4.7,8,12.0,999.9,54.0, ,18.0, ,0.0,I,999.9,0
12580099999,1959-10-15,50.109958,22.019,205.74,"JASIONKA, PL",44.8,8,38.0,8,1028.6,8,999.9,0,4.5,8,0.7,8,1.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12580099999,1959-10-16,50.109958,22.019,205.74,"JASIONKA, PL",44.9,7,36.1,7,1027.7,7,999.9,0,4.3,7,0.6,7,1.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12580099999,1959-10-17,50.109958,22.019,205.74,"JASIONKA, PL",38.1,8,30.7,8,1026.5,8,999.9,0,4.9,8,0.0,8,999.9,999.9,63.0, ,19.0, ,0.0,I,999.9,100000
12580099999,1959-10-18,50.109958,22.019,205.74,"JASIONKA, PL",47.6,8,29.3,8,1022.6,8,999.9,0,7.5,8,6.0,8,15.9,999.9,66.0, ,27.0, ,0.0,I,999.9,0
12580099999,1959-10-19,50.109958,22.019,205.74,"JASIONKA, PL",52.2,8,31.4,8,1022.4,8,999.9,0,6.4,8,5.0,8,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12580099999,1959-10-20,50.109958,22.019,205.74,"JASIONKA, PL",52.9,7,33.0,7,1018.8,7,999.9,0,7.1,7,8.4,7,16.9,999.9,66.0,*,30.0, ,0.0,I,999.9,0
12580099999,1959-10-21,50.109958,22.019,205.74,"JASIONKA, PL",46.4,7,37.9,7,1022.4,7,999.9,0,6.6,7,5.7,7,12.0,999.9,54.0, ,39.0,*,0.02,E,999.9,10000
12580099999,1959-10-22,50.109958,22.019,205.74,"JASIONKA, PL",50.1,7,39.3,7,1016.9,7,999.9,0,5.5,7,9.3,7,22.9,999.9,59.0,*,37.0, ,99.99, ,999.9,10000
12580099999,1959-10-23,50.109958,22.019,205.74,"JASIONKA, PL",45.3,8,39.2,8,1015.1,8,999.9,0,8.5,8,18.6,8,22.9,999.9,48.0, ,41.0,*,0.06,F,999.9,10000
12580099999,1959-10-24,50.109958,22.019,205.74,"JASIONKA, PL",36.1,7,28.9,7,1025.5,7,999.9,0,8.3,7,8.3,7,14.0,999.9,41.0, ,32.0, ,0.01,E,999.9,11000
12580099999,1959-10-25,50.109958,22.019,205.74,"JASIONKA, PL",46.4,8,34.6,8,1018.7,8,999.9,0,8.0,8,15.1,8,22.9,999.9,55.0, ,34.0, ,0.01,E,999.9,10000
12580099999,1959-10-26,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,35.9,8,1020.6,8,999.9,0,8.5,8,6.5,8,9.9,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
12580099999,1959-10-27,50.109958,22.019,205.74,"JASIONKA, PL",52.2,7,38.1,7,1008.2,7,999.9,0,6.2,7,10.3,7,19.0,999.9,59.0,*,45.0, ,0.0,I,999.9,0
12580099999,1959-10-28,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,37.1,8,1001.1,6,999.9,0,8.2,8,11.4,8,22.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12580099999,1959-10-29,50.109958,22.019,205.74,"JASIONKA, PL",51.6,8,41.1,8,1000.9,8,999.9,0,6.6,8,8.7,8,21.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12580099999,1959-10-30,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,42.9,8,1005.5,8,999.9,0,6.2,8,7.0,8,12.0,999.9,57.0, ,41.0,*,0.05,F,999.9,10000
12580099999,1959-10-31,50.109958,22.019,205.74,"JASIONKA, PL",41.6,8,38.6,8,1014.8,8,999.9,0,4.3,8,2.8,8,8.0,999.9,46.0, ,36.0,*,0.12,E,999.9,10000
12580099999,1959-11-01,50.109958,22.019,205.74,"JASIONKA, PL",43.0,7,42.7,7,1022.0,7,999.9,0,2.1,7,0.0,7,999.9,999.9,46.0, ,34.0, ,0.02,E,999.9,110000
12580099999,1959-11-02,50.109958,22.019,205.74,"JASIONKA, PL",42.4,7,41.3,7,1028.3,7,999.9,0,2.0,7,1.4,7,4.1,999.9,43.0, ,41.0, ,0.05,F,999.9,10000
12580099999,1959-11-03,50.109958,22.019,205.74,"JASIONKA, PL",44.5,8,41.2,8,1025.1,8,999.9,0,4.2,8,7.7,8,15.9,999.9,52.0, ,37.0, ,0.04,F,999.9,10000
12580099999,1959-11-04,50.109958,22.019,205.74,"JASIONKA, PL",42.2,8,38.5,8,1017.5,8,999.9,0,9.0,8,10.0,8,14.0,999.9,46.0, ,39.0,*,0.02,E,999.9,10000
12580099999,1959-11-05,50.109958,22.019,205.74,"JASIONKA, PL",39.0,8,37.0,8,1015.5,8,999.9,0,5.4,8,6.2,8,9.9,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
12580099999,1959-11-06,50.109958,22.019,205.74,"JASIONKA, PL",39.7,6,36.9,6,1015.5,6,999.9,0,3.8,6,9.6,6,12.0,999.9,41.0, ,39.0, ,0.12,E,999.9,10000
12580099999,1959-11-07,50.109958,22.019,205.74,"JASIONKA, PL",38.2,7,36.9,7,1014.1,7,999.9,0,5.1,7,7.4,7,12.0,999.9,39.0,*,37.0, ,0.12,E,999.9,10000
12580099999,1959-11-08,50.109958,22.019,205.74,"JASIONKA, PL",40.4,7,40.4,7,1015.0,7,999.9,0,2.9,7,6.5,7,9.9,999.9,43.0, ,37.0, ,0.16,F,999.9,10000
12580099999,1959-11-09,50.109958,22.019,205.74,"JASIONKA, PL",41.2,8,41.0,8,1015.7,8,999.9,0,3.3,8,5.8,8,8.0,999.9,43.0, ,39.0, ,0.06,F,999.9,10000
12580099999,1959-11-10,50.109958,22.019,205.74,"JASIONKA, PL",41.1,8,38.1,8,1017.1,8,999.9,0,7.1,8,3.3,8,12.0,999.9,45.0, ,36.0,*,0.02,E,999.9,0
12580099999,1959-11-11,50.109958,22.019,205.74,"JASIONKA, PL",37.1,8,34.6,8,1015.3,8,999.9,0,3.4,8,0.0,8,999.9,999.9,45.0, ,28.0, ,0.0,I,999.9,100000
12580099999,1959-11-12,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,32.5,8,1017.3,8,999.9,0,4.7,8,3.5,8,8.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12580099999,1959-11-13,50.109958,22.019,205.74,"JASIONKA, PL",36.7,7,33.9,7,1021.5,7,999.9,0,4.7,7,11.0,7,16.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12580099999,1959-11-14,50.109958,22.019,205.74,"JASIONKA, PL",38.7,7,36.4,7,1019.2,7,999.9,0,4.6,7,14.2,7,15.9,999.9,43.0,*,34.0, ,0.0,I,999.9,0
12580099999,1959-11-15,50.109958,22.019,205.74,"JASIONKA, PL",36.5,4,32.0,4,1016.5,4,999.9,0,6.2,4,16.7,4,16.9,999.9,39.0,*,34.0,*,0.0,I,999.9,0
12580099999,1959-11-16,50.109958,22.019,205.74,"JASIONKA, PL",33.1,7,30.6,7,1013.3,7,999.9,0,4.3,7,18.2,7,22.9,999.9,36.0, ,30.0, ,0.04,E,999.9,1000
12580099999,1959-11-17,50.109958,22.019,205.74,"JASIONKA, PL",36.3,7,35.4,7,1015.6,7,999.9,0,3.4,7,1.2,7,4.1,999.9,41.0, ,30.0, ,0.12,F,999.9,10000
12580099999,1959-11-18,50.109958,22.019,205.74,"JASIONKA, PL",38.4,8,35.6,8,1022.7,8,999.9,0,4.8,8,11.5,8,16.9,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12580099999,1959-11-19,50.109958,22.019,205.74,"JASIONKA, PL",40.5,8,36.6,8,1025.8,8,999.9,0,6.7,8,7.1,8,16.9,999.9,54.0, ,34.0,*,0.06,F,999.9,10000
12580099999,1959-11-20,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,33.3,7,1030.2,7,999.9,0,2.5,7,1.7,7,4.1,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12580099999,1959-11-21,50.109958,22.019,205.74,"JASIONKA, PL",34.2,8,32.0,8,1032.4,8,999.9,0,2.7,8,10.0,8,14.0,999.9,37.0, ,32.0,*,0.02,E,999.9,100000
12580099999,1959-11-22,50.109958,22.019,205.74,"JASIONKA, PL",28.6,8,27.8,8,1037.2,8,999.9,0,2.3,8,6.2,8,9.9,999.9,32.0, ,27.0,*,0.0,I,999.9,100000
12580099999,1959-11-23,50.109958,22.019,205.74,"JASIONKA, PL",29.0,7,25.7,7,1034.7,7,999.9,0,4.1,7,0.6,7,4.1,999.9,41.0, ,21.0, ,0.0,I,999.9,100000
12580099999,1959-11-24,50.109958,22.019,205.74,"JASIONKA, PL",34.0,6,25.0,6,1030.0,6,999.9,0,6.2,6,5.4,6,12.0,999.9,43.0, ,30.0,*,0.0,I,999.9,0
12580099999,1959-11-25,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,20.6,8,1027.1,8,999.9,0,7.2,8,1.5,8,9.9,999.9,46.0, ,21.0, ,0.0,I,999.9,0
12580099999,1959-11-26,50.109958,22.019,205.74,"JASIONKA, PL",30.5,8,24.8,8,1025.4,8,999.9,0,5.7,8,1.3,8,4.1,999.9,45.0, ,21.0, ,0.0,I,999.9,0
12580099999,1959-11-27,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,30.4,8,1025.2,8,999.9,0,3.2,8,8.5,8,14.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12580099999,1959-11-28,50.109958,22.019,205.74,"JASIONKA, PL",39.6,8,34.2,8,1023.6,8,999.9,0,6.0,8,13.2,8,22.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12580099999,1959-11-29,50.109958,22.019,205.74,"JASIONKA, PL",42.2,8,37.0,8,1018.3,8,999.9,0,6.4,8,11.9,8,16.9,999.9,45.0, ,36.0, ,0.08,E,999.9,10000
12580099999,1959-11-30,50.109958,22.019,205.74,"JASIONKA, PL",42.6,8,38.3,8,1013.6,8,999.9,0,7.4,8,4.5,8,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12580099999,1959-12-01,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,33.9,8,1006.4,8,999.9,0,3.0,8,10.7,8,15.9,999.9,39.0, ,30.0, ,0.01,E,999.9,110000
12580099999,1959-12-02,50.109958,22.019,205.74,"JASIONKA, PL",45.1,8,40.5,8,1008.3,8,999.9,0,6.0,8,6.8,8,14.0,999.9,54.0, ,32.0, ,0.02,E,999.9,0
12580099999,1959-12-03,50.109958,22.019,205.74,"JASIONKA, PL",47.4,7,42.7,7,1008.5,7,999.9,0,6.0,7,3.4,7,12.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12580099999,1959-12-04,50.109958,22.019,205.74,"JASIONKA, PL",41.4,7,40.3,7,1005.9,7,999.9,0,4.1,7,4.9,7,9.9,999.9,45.0, ,36.0,*,0.12,E,999.9,10000
12580099999,1959-12-05,50.109958,22.019,205.74,"JASIONKA, PL",35.6,7,35.6,7,1009.3,7,999.9,0,2.2,7,15.5,7,19.0,999.9,41.0,*,30.0,*,0.05,F,999.9,10000
12580099999,1959-12-06,50.109958,22.019,205.74,"JASIONKA, PL",21.9,8,20.5,8,1019.4,8,999.9,0,7.8,8,22.2,8,27.0,999.9,27.0,*,18.0,*,0.05,F,999.9,11000
12580099999,1959-12-07,50.109958,22.019,205.74,"JASIONKA, PL",15.2,5,11.4,5,1022.2,5,999.9,0,3.0,5,20.7,5,22.9,999.9,18.0,*,14.0,*,99.99, ,999.9,1000
12580099999,1959-12-08,50.109958,22.019,205.74,"JASIONKA, PL",14.6,7,12.0,7,1018.6,7,999.9,0,1.7,7,22.7,7,27.0,999.9,18.0, ,10.0, ,0.09,F,999.9,1000
12580099999,1959-12-09,50.109958,22.019,205.74,"JASIONKA, PL",19.1,7,16.3,7,1017.9,7,999.9,0,3.5,7,17.8,7,21.0,999.9,23.0, ,14.0, ,0.06,F,999.9,1000
12580099999,1959-12-10,50.109958,22.019,205.74,"JASIONKA, PL",22.8,8,19.1,8,1022.5,8,999.9,0,5.7,8,14.4,8,15.9,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12580099999,1959-12-11,50.109958,22.019,205.74,"JASIONKA, PL",22.5,8,19.8,8,1019.2,8,999.9,0,5.7,8,15.5,8,19.0,999.9,25.0, ,19.0,*,0.08,F,999.9,11000
12580099999,1959-12-12,50.109958,22.019,205.74,"JASIONKA, PL",34.6,8,31.9,8,1017.7,8,999.9,0,4.9,8,4.9,8,16.9,999.9,45.0, ,21.0, ,99.99, ,999.9,10000
12580099999,1959-12-13,50.109958,22.019,205.74,"JASIONKA, PL",31.5,8,31.0,8,1021.3,8,999.9,0,2.3,8,6.7,8,12.0,999.9,34.0,*,30.0,*,0.17,F,999.9,11000
